Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
385,386,0.081563318798871,0.0862287181028629,0.0989084570118605,0.11616781855229,0.134572085750577,0.150686541633149,0.161076469226431,0.162352799977812,0.153865370592469,0.13920932092515,0.122344978198307,0.106817169865891,0.0945087243078569,0.0868869701356555,0.0852528648154325,0.0889733012491414,0.0961673887489336,0.104934138704207,0.113414470728936,0.119814262185188,0.122344978198307,0.119814262185188,0.113414470728936,0.104934138704207,0.0961673887489336,0.0889733012491414,0.0852528648154325,0.0868869701356555,0.0945087243078569,0.106817169865891,0.122344978198307,0.13920932092515,0.153865370592469,0.162352799977812,0.161076469226431,0.150686541633149,0.134572085750577,0.11616781855229,0.0989084570118605,0.0862287181028629,0.081563318798871
387,386,0.0667176991891596,0.0725111361273414,0.0880648564083952,0.109195881456804,0.131721232697053,0.151457931553623,0.164222999450999,0.165888306397307,0.155616637419241,0.137671695822276,0.116755973581029,0.0971425181649225,0.0813865990225968,0.0716140410974982,0.0697139505130768,0.0748235771103287,0.0843047795802804,0.0954939920100818,0.105977563404288,0.113729210889431,0.116755973581029,0.113729210889431,0.105977563404288,0.0954939920100818,0.0843047795802804,0.0748235771103287,0.0697139505130768,0.0716140410974982,0.0813865990225968,0.0971425181649225,0.116755973581029,0.137671695822276,0.155616637419241,0.165888306397307,0.164222999450999,0.151457931553623,0.131721232697053,0.109195881456804,0.0880648564083951,0.0725111361273413,0.0667176991891596
411,386,0.115972039118607,0.122605607719717,0.140634486367901,0.165174970757271,0.191343356581937,0.21425593953601,0.229029015313601,0.230843785506958,0.218775805596521,0.197936879589428,0.173958058677911,0.15187960942067,0.134378659842274,0.123541553333764,0.121218075955555,0.126508034799583,0.136737056978118,0.149202193067825,0.16126008148867,0.170359721817745,0.173958058677911,0.170359721817745,0.16126008148867,0.149202193067825,0.136737056978118,0.126508034799583,0.121218075955555,0.123541553333764,0.134378659842274,0.15187960942067,0.173958058677911,0.197936879589428,0.218775805596521,0.230843785506958,0.229029015313601,0.21425593953601,0.191343356581937,0.165174970757271,0.140634486367901,0.122605607719717,0.115972039118607
362,387,0.0988582327090647,0.102198384765044,0.111422513290497,0.124008914084221,0.137435882945013,0.149181715671669,0.156724708062987,0.157577237430035,0.151296571820138,0.140609559921823,0.128515702521784,0.117603433128303,0.108816916136012,0.10268924866113,0.0996714918720691,0.0992610390439981,0.100340013843538,0.101787099015399,0.102889791598118,0.103569250785665,0.103801144344518,0.103569250785665,0.102889791598118,0.101787099015399,0.100340013843538,0.0992610390439981,0.0996714918720691,0.10268924866113,0.108816916136012,0.117603433128303,0.128515702521784,0.140609559921823,0.151296571820138,0.157577237430035,0.156724708062987,0.149181715671669,0.137435882945013,0.124008914084221,0.111422513290497,0.102198384765044,0.0988582327090647
386,387,0.094273415380968,0.0974586588713675,0.10625499354353,0.118257666033844,0.131061922978695,0.14226301101447,0.149456176777558,0.150269167794509,0.144279785001745,0.134088412120983,0.122555439995258,0.112149256543566,0.103770237988743,0.0979267576295899,0.0950489574555661,0.0946575404850755,0.0956864749164849,0.0970664476082887,0.0981179998466756,0.0987659472807601,0.0989870861500164,0.0987659472807601,0.0981179998466756,0.0970664476082887,0.0956864749164849,0.0946575404850755,0.0950489574555661,0.0979267576295899,0.103770237988743,0.112149256543566,0.122555439995258,0.134088412120983,0.144279785001745,0.150269167794509,0.149456176777558,0.14226301101447,0.131061922978695,0.118257666033844,0.10625499354353,0.0974586588713674,0.094273415380968
388,387,0.110803188690442,0.11714110047492,0.13436643563255,0.157813155574839,0.182815221713293,0.204706595459418,0.218821238224719,0.22055512447603,0.209025011999857,0.189114872728195,0.166204783035663,0.145110365815487,0.128389430035324,0.118035331181437,0.115815410722055,0.120869597165738,0.130642713885776,0.14255228137029,0.15407275213253,0.162766823324694,0.166204783035663,0.162766823324694,0.15407275213253,0.14255228137029,0.130642713885776,0.120869597165738,0.115815410722055,0.118035331181437,0.128389430035324,0.145110365815487,0.166204783035663,0.189114872728195,0.209025011999857,0.22055512447603,0.218821238224719,0.204706595459418,0.182815221713293,0.157813155574839,0.13436643563255,0.11714110047492,0.110803188690442
412,387,0.0996477599651283,0.103014588009696,0.112312384662575,0.124999306234489,0.138533509036161,0.150373149378316,0.157976383571678,0.158835721629852,0.152504895739427,0.141732532455108,0.129542087954667,0.118542668165356,0.109685978012356,0.103509372170329,0.100467514189372,0.100053783296478,0.101141375284385,0.102600017543134,0.10371151673533,0.104396402396052,0.104630147963385,0.104396402396052,0.10371151673533,0.102600017543134,0.101141375284385,0.100053783296478,0.100467514189372,0.103509372170329,0.109685978012356,0.118542668165356,0.129542087954667,0.141732532455108,0.152504895739427,0.158835721629852,0.157976383571678,0.150373149378316,0.138533509036161,0.124999306234489,0.112312384662575,0.103014588009696,0.0996477599651283
363,388,0.069757816902278,0.0737479447589731,0.0845924140401175,0.0993536498495187,0.115094077290984,0.128876121468321,0.137762207485337,0.138853801699167,0.131594845666569,0.119060117503721,0.104636725353417,0.0913564171646669,0.0808295001113492,0.0743109211735588,0.0729133368010022,0.0760952760276196,0.082248088909437,0.0897459365597522,0.0969988225060725,0.10247230601793,0.104636725353417,0.10247230601793,0.0969988225060725,0.0897459365597522,0.082248088909437,0.0760952760276196,0.0729133368010022,0.0743109211735588,0.0808295001113492,0.0913564171646669,0.104636725353417,0.119060117503721,0.131594845666569,0.138853801699167,0.137762207485337,0.128876121468321,0.115094077290984,0.0993536498495187,0.0845924140401175,0.0737479447589731,0.069757816902278
387,388,0.0735178722830876,0.0777230742688758,0.0891520773970257,0.104708966892239,0.121297827979219,0.135822745882667,0.145187805827285,0.146338238675688,0.13868801356528,0.125477643959385,0.110276808424631,0.0962806708639004,0.0851863365250746,0.0783163959922875,0.076843479637259,0.0801969303623972,0.086681389477006,0.094583382836777,0.102227210673768,0.107995723503406,0.110276808424631,0.107995723503406,0.102227210673768,0.094583382836777,0.086681389477006,0.0801969303623972,0.076843479637259,0.0783163959922875,0.0851863365250746,0.0962806708639004,0.110276808424631,0.125477643959385,0.13868801356528,0.146338238675688,0.145187805827285,0.135822745882667,0.121297827979219,0.104708966892239,0.0891520773970256,0.0777230742688757,0.0735178722830876
389,388,0.0990612954579135,0.107663291258501,0.130757188364616,0.162132171931033,0.195577427112526,0.224882139063868,0.243835492939832,0.246308112131459,0.231056914205746,0.204412572702423,0.173357267051349,0.144235544846617,0.120841426339267,0.106331299944575,0.103510078033931,0.111096763968572,0.125174290780599,0.141787841486347,0.157353668485134,0.168863181719908,0.173357267051349,0.168863181719908,0.157353668485134,0.141787841486347,0.125174290780599,0.111096763968572,0.103510078033931,0.106331299944575,0.120841426339267,0.144235544846617,0.173357267051349,0.204412572702423,0.231056914205746,0.246308112131459,0.243835492939832,0.224882139063868,0.195577427112526,0.162132171931033,0.130757188364616,0.107663291258501,0.0990612954579135
413,388,0.112708490484756,0.119155385005542,0.136676916169545,0.160526811129672,0.185958797038831,0.208226601049927,0.222583950315868,0.224347651382302,0.212619274359331,0.192366772881963,0.169062735727134,0.14760559220409,0.13059713375133,0.120064992339661,0.117806899527259,0.122947994575412,0.132889163650646,0.145003520551114,0.156722090067317,0.165565659027894,0.169062735727134,0.165565659027894,0.156722090067317,0.145003520551114,0.132889163650646,0.122947994575412,0.117806899527259,0.120064992339661,0.13059713375133,0.14760559220409,0.169062735727134,0.192366772881963,0.212619274359331,0.224347651382302,0.222583950315868,0.208226601049927,0.185958797038831,0.160526811129672,0.136676916169545,0.119155385005542,0.112708490484756
364,389,0.0965768949543128,0.102101066666999,0.117114798706056,0.137551136645895,0.15934312606093,0.178423812525573,0.190726241614238,0.192237509948071,0.182187776952266,0.164833949398287,0.144865342431469,0.12647928928559,0.111905195548178,0.102880484895201,0.100945585479881,0.105350852503512,0.113869174746784,0.124249643589758,0.13429097279498,0.141868790817859,0.144865342431469,0.141868790817859,0.13429097279498,0.124249643589758,0.113869174746784,0.105350852503512,0.100945585479881,0.102880484895201,0.111905195548178,0.12647928928559,0.144865342431469,0.164833949398287,0.182187776952266,0.192237509948071,0.190726241614238,0.178423812525573,0.15934312606093,0.137551136645895,0.117114798706056,0.102101066666999,0.0965768949543128
388,389,0.100529599871405,0.109259096007421,0.132695295027608,0.164535324267321,0.198476311061916,0.228215382746747,0.247449666657171,0.249958935457055,0.234481681521052,0.207442412775529,0.175926799774959,0.146373430143813,0.122632559786557,0.107907361677658,0.105044323106293,0.112743460270146,0.127029646727231,0.143889446482239,0.159685992980264,0.171366102299025,0.175926799774959,0.171366102299025,0.159685992980264,0.143889446482239,0.127029646727231,0.112743460270146,0.105044323106293,0.107907361677658,0.122632559786557,0.146373430143813,0.175926799774959,0.207442412775529,0.234481681521052,0.249958935457055,0.247449666657171,0.228215382746747,0.198476311061916,0.164535324267321,0.132695295027608,0.109259096007421,0.100529599871405
390,389,0.0776959012262118,0.0803210353916754,0.0875705780870283,0.097462639942318,0.108015331587592,0.117246763652897,0.123175046768282,0.123845077333055,0.118908897902279,0.110509627572427,0.101004671594075,0.0924283640705042,0.0855227545158141,0.0807068212968109,0.0783350680600562,0.0780124798292744,0.0788604812263594,0.0799977925407313,0.0808644345152238,0.081398443595461,0.0815806962875224,0.081398443595461,0.0808644345152238,0.0799977925407313,0.0788604812263594,0.0780124798292744,0.0783350680600562,0.0807068212968109,0.0855227545158141,0.0924283640705042,0.101004671594075,0.110509627572427,0.118908897902279,0.123845077333055,0.123175046768282,0.117246763652897,0.108015331587592,0.097462639942318,0.0875705780870283,0.0803210353916753,0.0776959012262118
414,389,0.0706456623559703,0.0746865747273555,0.085669067432634,0.100618177471566,0.116558941843911,0.13051639754943,0.139515581587881,0.140621069111494,0.13326972442056,0.120575459994869,0.105968493533956,0.0925191596822388,0.0818582608636907,0.0752567164471704,0.0738413442626319,0.0770637817502576,0.0832949048084412,0.0908881816198802,0.098233378967267,0.103776526463286,0.105968493533956,0.103776526463286,0.098233378967267,0.0908881816198802,0.0832949048084412,0.0770637817502576,0.0738413442626319,0.0752567164471704,0.0818582608636907,0.0925191596822388,0.105968493533956,0.120575459994869,0.13326972442056,0.140621069111494,0.139515581587881,0.13051639754943,0.116558941843911,0.100618177471566,0.085669067432634,0.0746865747273555,0.0706456623559703
365,390,0.0790138162700262,0.0816834792169839,0.089055992123483,0.0991158478640057,0.109847539313034,0.119235559345051,0.125264400834539,0.125945796778273,0.120925887510682,0.112384144739555,0.102717961151034,0.0939961781966189,0.0869734323892411,0.0820758090071899,0.079663824957463,0.0793357648307949,0.0801981504332338,0.0813547533661732,0.0822360957364106,0.0827791629341195,0.0829645070835275,0.0827791629341195,0.0822360957364106,0.0813547533661732,0.0801981504332338,0.0793357648307949,0.079663824957463,0.0820758090071899,0.0869734323892411,0.0939961781966189,0.102717961151034,0.112384144739555,0.120925887510682,0.125945796778273,0.125264400834539,0.119235559345051,0.109847539313034,0.0991158478640057,0.089055992123483,0.0816834792169839,0.0790138162700262
389,390,0.0924026622920509,0.0976880690495589,0.112052879721972,0.131605921202903,0.152456020385964,0.170712004164765,0.18248269943292,0.183928647944207,0.17431328306241,0.157709520146824,0.138603993438076,0.12101261963665,0.107068445282444,0.0984337993752115,0.0965825299041083,0.100797393110089,0.108947537654624,0.118879343366375,0.128486667685016,0.135736958347291,0.138603993438076,0.135736958347291,0.128486667685016,0.118879343366375,0.108947537654624,0.100797393110089,0.0965825299041083,0.0984337993752115,0.107068445282444,0.12101261963665,0.138603993438076,0.157709520146824,0.17431328306241,0.183928647944207,0.18248269943292,0.170712004164765,0.152456020385964,0.131605921202903,0.112052879721972,0.0976880690495589,0.0924026622920509
391,390,0.119376881441194,0.123410303090109,0.13454895757751,0.149747745115474,0.16596156591608,0.180145320191403,0.189253908153523,0.190283385359277,0.182699128051229,0.169793959534811,0.155189945873552,0.142012766250347,0.131402552325557,0.124003048878911,0.120358937664762,0.119863292767508,0.121166215581249,0.122913652393162,0.124245215765337,0.125065700985972,0.125345725513253,0.125065700985972,0.124245215765337,0.122913652393162,0.121166215581249,0.119863292767508,0.120358937664762,0.124003048878911,0.131402552325557,0.142012766250347,0.155189945873552,0.169793959534811,0.182699128051229,0.190283385359277,0.189253908153523,0.180145320191403,0.16596156591608,0.149747745115474,0.13454895757751,0.123410303090109,0.119376881441194
415,390,0.0815690891600502,0.0862348185271074,0.0989154544897591,0.116176037078465,0.134581606323684,0.150697202255876,0.161087864905501,0.16236428595347,0.15387625610785,0.139219169568793,0.122353633740075,0.106824726861601,0.0945154105178085,0.0868931171292652,0.0852588962009719,0.0889795958444456,0.09617419230444,0.104941562481087,0.113422494463976,0.119822738686358,0.122353633740075,0.119822738686358,0.113422494463976,0.104941562481087,0.09617419230444,0.0889795958444456,0.0852588962009719,0.0868931171292652,0.0945154105178085,0.106824726861601,0.122353633740075,0.139219169568793,0.15387625610785,0.16236428595347,0.1610878649055,0.150697202255876,0.134581606323684,0.116176037078465,0.0989154544897591,0.0862348185271074,0.0815690891600502
366,391,0.0920813652672348,0.0973483939236794,0.11166325613339,0.131148308944968,0.151925909407013,0.170118414568124,0.181848181476902,0.183289102222286,0.173707171313629,0.157161142011915,0.138122047900852,0.120591841774952,0.106696153271937,0.0980915312403319,0.0962466988929918,0.100446906428081,0.108568711776222,0.118465983205658,0.128039901509327,0.135264981893444,0.138122047900852,0.135264981893444,0.128039901509327,0.118465983205658,0.108568711776222,0.100446906428081,0.0962466988929918,0.0980915312403319,0.106696153271937,0.120591841774952,0.138122047900852,0.157161142011915,0.173707171313629,0.183289102222286,0.181848181476902,0.170118414568124,0.151925909407013,0.131148308944968,0.11166325613339,0.0973483939236793,0.0920813652672348
