Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,19,1.92269372368169,1.99679285262597,2.21376193464223,2.53788348146248,2.93344000481872,3.36471401644296,3.7959880280672,4.19154455142344,4.51566609824369,4.73263518025995,4.80673430920422,4.71489116039234,4.48461406347536,4.15605651168821,3.76937199826578,3.36471401644296,2.97856913197722,2.63275620071632,2.34542715103057,2.13473391129028,2.01882840986577,2.00904073032434,2.08941357702113,2.23716780950831,2.42952428733799,2.64370387006232,2.85788770183356,3.05409806520441,3.21531752732771,3.32452865535628,3.36471401644296,3.32452865535628,3.21531752732771,3.05409806520441,2.85788770183356,2.64370387006232,2.42952428733799,2.23716780950831,2.08941357702113,2.00904073032434,2.01882840986577,2.13473391129028,2.34542715103057,2.63275620071632,2.97856913197722,3.36471401644296,3.76937199826578,4.15605651168821,4.48461406347537,4.71489116039233,4.80673430920422,4.73263518025995,4.51566609824369,4.19154455142344,3.7959880280672,3.36471401644296,2.93344000481872,2.53788348146248,2.21376193464223,1.99679285262597,1.92269372368169
15,19,1.62600659582543,1.68867163234388,1.87216063743257,2.14626761894895,2.48078658475044,2.8455115426945,3.21023650063855,3.54475546644005,3.81886244795642,4.00235145304512,4.06501648956357,3.98734547836187,3.79260199226075,3.51474351707356,3.18772753861369,2.8455115426945,2.51895192409688,2.2265007134718,1.98350885043775,1.80532727461322,1.7073069256167,1.69902956386314,1.76700023295339,1.89195479728474,2.05462912125449,2.23575906925996,2.41689261065017,2.58282613458106,2.7191681351603,2.81152710649556,2.8455115426945,2.81152710649556,2.7191681351603,2.58282613458106,2.41689261065017,2.23575906925996,2.05462912125449,1.89195479728474,1.76700023295339,1.69902956386314,1.7073069256167,1.80532727461322,1.98350885043775,2.2265007134718,2.51895192409688,2.8455115426945,3.18772753861369,3.51474351707356,3.79260199226075,3.98734547836187,4.06501648956357,4.00235145304512,3.81886244795642,3.54475546644005,3.21023650063855,2.8455115426945,2.48078658475044,2.14626761894895,1.87216063743257,1.68867163234388,1.62600659582543
16,19,1.35177960325891,1.38575781587209,1.48720252696042,1.63924711190509,1.82502494608733,2.02766940488836,2.23031386368939,2.41609169787163,2.56813628281631,2.66958099390463,2.70355920651781,2.65925668382979,2.55006874018534,2.39544307772196,2.21482739857713,2.02766940488836,1.85137643311572,1.69519435700969,1.56632868464333,1.4719849240897,1.41936858342185,1.41292783905804,1.44608154079719,1.50949120678343,1.59381835516087,1.68972450407363,1.78796377977125,1.87966074092491,1.95603255431124,2.00829638670685,2.02766940488836,2.00829638670685,1.95603255431124,1.87966074092491,1.78796377977125,1.68972450407363,1.59381835516087,1.50949120678343,1.44608154079719,1.41292783905804,1.41936858342185,1.4719849240897,1.56632868464333,1.69519435700969,1.85137643311572,2.02766940488836,2.21482739857713,2.39544307772196,2.55006874018534,2.65925668382979,2.70355920651781,2.66958099390463,2.56813628281631,2.41609169787163,2.23031386368939,2.02766940488836,1.82502494608733,1.63924711190509,1.48720252696042,1.38575781587209,1.35177960325891
18,19,1.46048584270485,1.51677183742514,1.68158241993572,1.92778644328902,2.22825276053747,2.55585022473349,2.88344768892951,3.18391400617796,3.43011802953126,3.59492861204184,3.65121460676213,3.58145018357967,3.40653077972245,3.1569571492536,2.86323004623625,2.55585022473349,2.26253302603,1.99985214029657,1.78159584492554,1.62155241730927,1.53351013484009,1.52607537431265,1.58712691013073,1.69936161610045,1.8454763660279,2.00816803371917,2.17086292900347,2.31990510580237,2.44236805406056,2.5253252637227,2.55585022473349,2.5253252637227,2.44236805406056,2.31990510580237,2.17086292900347,2.00816803371917,1.8454763660279,1.69936161610045,1.58712691013073,1.52607537431265,1.53351013484009,1.62155241730927,1.78159584492554,1.99985214029657,2.26253302603,2.55585022473349,2.86323004623625,3.1569571492536,3.40653077972245,3.58145018357966,3.65121460676213,3.59492861204184,3.43011802953126,3.18391400617796,2.88344768892951,2.55585022473349,2.22825276053747,1.92778644328902,1.68158241993572,1.51677183742514,1.46048584270485
20,19,1.95375101753128,1.9823772479097,2.07006936540375,2.20206089823454,2.36358537462315,2.53987632279067,2.71616727095819,2.8776917473468,3.00968328017758,3.09737539767164,3.12600162805005,3.08618396642868,2.9900982755024,2.85530888486087,2.69938012409374,2.53987632279067,2.39195470293407,2.26114405607741,2.15056606616695,2.06334241714892,2.00259479296957,1.96982358805672,1.96004403876455,1.9666500919288,1.98303569438522,2.00259479296957,2.01979859612836,2.0334273587512,2.04333859733848,2.04938982839057,2.05143856840785,2.04938982839057,2.04333859733848,2.0334273587512,2.01979859612836,2.00259479296957,1.98303569438522,1.9666500919288,1.96004403876455,1.96982358805672,2.00259479296957,2.06334241714892,2.15056606616695,2.26114405607741,2.39195470293407,2.53987632279067,2.69938012409374,2.85530888486087,2.9900982755024,3.08618396642868,3.12600162805005,3.09737539767164,3.00968328017758,2.8776917473468,2.71616727095819,2.53987632279067,2.36358537462315,2.20206089823454,2.07006936540375,1.9823772479097,1.95375101753128
21,19,1.05674264812504,1.09746869241378,1.21671830532253,1.39486059469629,1.61226466838005,1.84929963421882,2.08633460005759,2.30373867374136,2.48188096311512,2.60113057602387,2.64185662031261,2.59137818420383,2.46481427743004,2.28423389010127,2.07170601232753,1.84929963421882,1.63706834498942,1.44700413027051,1.28908357479756,1.173283263306,1.10957978053129,1.10420031823305,1.14837449626754,1.22958254151523,1.33530468085654,1.45302114117193,1.57073993683019,1.6785802321535,1.76718897895236,1.82721312903729,1.84929963421882,1.82721312903729,1.76718897895236,1.6785802321535,1.57073993683019,1.45302114117193,1.33530468085654,1.22958254151523,1.14837449626754,1.10420031823305,1.10957978053129,1.173283263306,1.28908357479756,1.44700413027051,1.63706834498942,1.84929963421882,2.07170601232753,2.28423389010127,2.46481427743004,2.59137818420383,2.64185662031261,2.60113057602387,2.48188096311512,2.30373867374136,2.08633460005759,1.84929963421882,1.61226466838005,1.39486059469629,1.21671830532253,1.09746869241378,1.05674264812504
25,19,1.35960282343399,1.37952363386353,1.44054801694407,1.53240007951286,1.64480392840714,1.76748367046418,1.89016341252122,2.00256726141551,2.0944193239843,2.15544370706484,2.17536451749438,2.14765566172044,2.0807902446316,1.98699117072671,1.87848134450462,1.76748367046418,1.66454596233283,1.57351567075235,1.49656515559311,1.43586677672548,1.39359289401984,1.37078762235163,1.36398209661665,1.36857920671577,1.37998184254988,1.39359289401984,1.40556491048386,1.41504907912954,1.42194624660179,1.42615725954553,1.42758296460569,1.42615725954553,1.42194624660179,1.41504907912954,1.40556491048386,1.39359289401984,1.37998184254988,1.36857920671577,1.36398209661665,1.37078762235163,1.39359289401984,1.43586677672548,1.49656515559311,1.57351567075235,1.66454596233283,1.76748367046418,1.87848134450462,1.98699117072671,2.0807902446316,2.14765566172044,2.17536451749438,2.15544370706484,2.0944193239843,2.00256726141551,1.89016341252122,1.76748367046418,1.64480392840714,1.53240007951286,1.44054801694407,1.37952363386353,1.35960282343399
27,19,1.17452871626694,1.21979414451662,1.35233549222654,1.55033377953164,1.79197002656686,2.05542525346715,2.31888048036743,2.56051672740265,2.75851501470776,2.89105636241768,2.93632179066735,2.88021695486159,2.7395460514846,2.53883791229047,2.3026213690333,2.05542525346715,1.8195383569436,1.60828930920415,1.43276669958779,1.3040591174335,1.23325515208029,1.22727608711251,1.27637398309604,1.36663359484213,1.48413967716205,1.61497698486704,1.74581688821561,1.86567721925521,1.96416242548053,2.03087695438628,2.05542525346715,2.03087695438628,1.96416242548053,1.86567721925521,1.74581688821561,1.61497698486704,1.48413967716205,1.36663359484213,1.27637398309604,1.22727608711251,1.23325515208029,1.3040591174335,1.43276669958779,1.60828930920415,1.8195383569436,2.05542525346715,2.3026213690333,2.53883791229047,2.7395460514846,2.88021695486159,2.93632179066735,2.89105636241768,2.75851501470776,2.56051672740265,2.31888048036743,2.05542525346715,1.79197002656686,1.55033377953164,1.35233549222654,1.21979414451662,1.17452871626694
13,20,1.77299251508184,1.84132227523767,2.04139811346447,2.34028351024448,2.70504194605998,3.10273690139323,3.50043185672647,3.86519029254197,4.16407568932199,4.36415152754878,4.43248128770461,4.34778905960849,4.13544137042648,3.83246535666139,3.47588815481603,3.10273690139323,2.74665731291675,2.4277694259942,2.16281185725417,1.96852322332522,1.86164214083594,1.85261653142491,1.92673153677083,2.06298160356243,2.24036117848842,2.43786470823754,2.63537215620215,2.81630555258931,2.96497244430974,3.06568037827414,3.10273690139323,3.06568037827414,2.96497244430974,2.81630555258931,2.63537215620215,2.43786470823754,2.24036117848842,2.06298160356243,1.92673153677083,1.85261653142491,1.86164214083594,1.96852322332522,2.16281185725417,2.4277694259942,2.74665731291675,3.10273690139323,3.47588815481603,3.83246535666139,4.13544137042648,4.34778905960849,4.43248128770461,4.36415152754878,4.16407568932199,3.86519029254197,3.50043185672647,3.10273690139323,2.70504194605998,2.34028351024448,2.04139811346447,1.84132227523767,1.77299251508184
15,20,1.45610056789761,1.49270098305621,1.60197449263559,1.76575282303054,1.96586770063588,2.18415085184641,2.40243400305695,2.60254888066229,2.76632721105724,2.87560072063662,2.91220113579522,2.86447965198987,2.74686534092543,2.58030674336879,2.38575240008682,2.18415085184641,1.99425281247991,1.82601768808156,1.68720705781106,1.58558250082814,1.52890559629249,1.5219677999955,1.55768007425523,1.62598325802141,1.71681819024376,1.82012570987201,1.92594641081193,2.0247199067934,2.10698556650236,2.16328275862472,2.18415085184641,2.16328275862472,2.10698556650236,2.0247199067934,1.92594641081193,1.82012570987201,1.71681819024376,1.62598325802141,1.55768007425523,1.5219677999955,1.52890559629249,1.58558250082814,1.68720705781106,1.82601768808156,1.99425281247991,2.18415085184641,2.38575240008682,2.58030674336879,2.74686534092543,2.86447965198987,2.91220113579522,2.87560072063662,2.76632721105724,2.60254888066229,2.40243400305695,2.18415085184641,1.96586770063588,1.76575282303054,1.60197449263559,1.49270098305621,1.45610056789761
17,20,1.15635950597639,1.17330240879324,1.22520442330458,1.30332577158678,1.39892667571623,1.50326735776931,1.60760803982238,1.70320894395183,1.78133029223404,1.83323230674538,1.85017520956223,1.8266084750559,1.76973858677745,1.68996128057287,1.59767229228816,1.50326735776931,1.41571752684114,1.33829510524376,1.27284771269611,1.22122296891715,1.1852684936258,1.16587231981285,1.16008413355641,1.16399403420646,1.17369212111293,1.1852684936258,1.19545084600495,1.20351725214995,1.20938338087032,1.21296490097557,1.21417748127521,1.21296490097557,1.20938338087032,1.20351725214995,1.19545084600495,1.1852684936258,1.17369212111293,1.16399403420646,1.16008413355641,1.16587231981285,1.1852684936258,1.22122296891715,1.27284771269611,1.33829510524376,1.41571752684114,1.50326735776931,1.59767229228816,1.68996128057287,1.76973858677745,1.8266084750559,1.85017520956223,1.83323230674538,1.78133029223404,1.70320894395183,1.60760803982238,1.50326735776931,1.39892667571623,1.30332577158678,1.22520442330458,1.17330240879324,1.15635950597639
19,20,1.1547459847137,1.18377157770847,1.27042984102097,1.40031260707178,1.55901170828145,1.73211897707055,1.90522624585965,2.06392534706932,2.19380811312013,2.28046637643263,2.3094919694274,2.27164692422673,2.1783740717598,2.04628644265752,1.8919970675508,1.73211897707055,1.58152223719009,1.44810505525237,1.33802267394277,1.25743033594665,1.21248328394939,1.20698133402001,1.23530259576222,1.2894697521634,1.36150548621091,1.44343248089213,1.52735252886408,1.60568386146251,1.67092381969279,1.71556974456034,1.73211897707055,1.71556974456034,1.67092381969279,1.60568386146251,1.52735252886408,1.44343248089213,1.36150548621091,1.2894697521634,1.23530259576222,1.20698133402001,1.21248328394939,1.25743033594665,1.33802267394277,1.44810505525237,1.58152223719009,1.73211897707055,1.8919970675508,2.04628644265752,2.1783740717598,2.27164692422673,2.3094919694274,2.28046637643263,2.19380811312013,2.06392534706932,1.90522624585965,1.73211897707055,1.55901170828145,1.40031260707178,1.27042984102097,1.18377157770847,1.1547459847137
21,20,1.67045796951471,1.69493340893544,1.76991020752294,1.88276302548552,2.02086652303147,2.17159536036912,2.32232419770677,2.46042769525272,2.5732805132153,2.6482573118028,2.67273275122353,2.63868863322383,2.55653532570211,2.44129033809479,2.30797117983832,2.17159536036912,2.04512231107279,1.93327915113157,1.83873492167686,1.76415866384006,1.71221941875258,1.68420002430259,1.67583850540546,1.68148668373333,1.69549638095832,1.71221941875258,1.72692867793386,1.73858127590242,1.74705538920412,1.75222919438484,1.75398086799044,1.75222919438484,1.74705538920412,1.73858127590242,1.72692867793386,1.71221941875258,1.69549638095832,1.68148668373333,1.67583850540546,1.68420002430259,1.71221941875258,1.76415866384006,1.83873492167686,1.93327915113157,2.04512231107279,2.17159536036912,2.30797117983832,2.44129033809479,2.55653532570211,2.63868863322383,2.67273275122353,2.6482573118028,2.5732805132153,2.46042769525272,2.32232419770677,2.17159536036912,2.02086652303147,1.88276302548552,1.76991020752294,1.69493340893544,1.67045796951471
23,20,1.61469493755833,1.63835334073184,1.71082727262534,1.81991285105884,1.95340619385234,2.09910341882583,2.24480064379933,2.37829398659283,2.48737956502633,2.55985349691983,2.58351190009333,2.55060423884657,2.47119336339812,2.3597954704463,2.23092675668944,2.09910341882583,1.97685227802301,1.86874265332525,1.77735448824605,1.7052677262989,1.65506231099729,1.62797825668554,1.61989586103124,1.62535549253282,1.6388975196887,1.65506231099729,1.66928054741431,1.68054415972459,1.68873539117026,1.69373648499344,1.69542968443625,1.69373648499344,1.68873539117026,1.68054415972459,1.66928054741431,1.65506231099729,1.6388975196887,1.62535549253282,1.61989586103124,1.62797825668554,1.65506231099729,1.7052677262989,1.77735448824605,1.86874265332525,1.97685227802301,2.09910341882583,2.23092675668944,2.3597954704463,2.47119336339812,2.55060423884657,2.58351190009333,2.55985349691983,2.48737956502633,2.37829398659283,2.24480064379933,2.09910341882583,1.95340619385234,1.81991285105884,1.71082727262534,1.63835334073184,1.61469493755833
26,20,1.53367867876278,1.55615003708366,1.62498763700779,1.72859991813437,1.85539532006259,1.99378228239161,2.13216924472064,2.25896464664885,2.36257692777543,2.43141452769957,2.45388588602044,2.42262934508,2.34720285819119,2.24139428140972,2.11899147079129,1.99378228239161,1.87766501234725,1.77497971711822,1.68817689324539,1.61970703726964,1.57202064573185,1.54629551607039,1.53861864931371,1.54380434738776,1.55666691221849,1.57202064573185,1.58552549146783,1.59622395942255,1.6040042012062,1.60875436842893,1.61036261270092,1.60875436842893,1.6040042012062,1.59622395942255,1.58552549146783,1.57202064573185,1.55666691221849,1.54380434738776,1.53861864931371,1.54629551607039,1.57202064573185,1.61970703726964,1.68817689324539,1.77497971711822,1.87766501234725,1.99378228239161,2.11899147079129,2.24139428140972,2.34720285819119,2.42262934508,2.45388588602044,2.43141452769957,2.36257692777543,2.25896464664885,2.13216924472064,1.99378228239161,1.85539532006259,1.72859991813437,1.62498763700779,1.55615003708366,1.53367867876278
27,20,1.9729953582373,2.02258839515353,2.17065243134142,2.39256971698307,2.66372250226055,2.95949303735596,3.25526357245136,3.52641635772884,3.74833364337049,3.89639767955839,3.94599071647461,3.88132879125326,3.72196308883652,3.4962785811186,3.23266023999367,2.95949303735596,2.70218392116666,2.47422774365505,2.2861413331174,2.14844151785002,2.07164512614917,2.06224451180141,2.11063413055438,2.20318396364597,2.32626399231409,2.46624419779663,2.60962972786433,2.74346639641923,2.85493518389622,2.93121707073017,2.95949303735596,2.93121707073017,2.85493518389622,2.74346639641923,2.60962972786433,2.46624419779663,2.32626399231409,2.20318396364597,2.11063413055438,2.06224451180141,2.07164512614917,2.14844151785002,2.2861413331174,2.47422774365505,2.70218392116666,2.95949303735596,3.23266023999367,3.4962785811186,3.72196308883653,3.88132879125326,3.94599071647461,3.89639767955839,3.74833364337049,3.52641635772884,3.25526357245136,2.95949303735596,2.66372250226055,2.39256971698307,2.17065243134142,2.02258839515353,1.9729953582373
