Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,25,0.519438602309561,0.521900775722427,0.530581610685612,0.5446331078968,0.563207268053675,0.585456091853921,0.610531579995221,0.637585733175259,0.665770552091719,0.694238037442284,0.722140189924638,0.748629010236465,0.772856499075449,0.793974657139273,0.811135485125621,0.823490983732177,0.830193153656624,0.830405456535885,0.823979010361196,0.811830800472985,0.794969499725584,0.774403780973327,0.751142317070549,0.726193780871584,0.700566845230766,0.67527018300243,0.65117423323651,0.628596499765351,0.607716252616899,0.5887127618191,0.571765297399899,0.557053129387242,0.544755527809076,0.535051762693345,0.528093516999508,0.523711774015854,0.521530614017011,0.521170668894049,0.522252570538037,0.524396950840045,0.52722444169114,0.530355674982393,0.533413573874375,0.536158537697852,0.538564053847391,0.540621939873582,0.542324013327018,0.54366209175829,0.544627992717989,0.545213533756709,0.545410532425039,0.545213533756709,0.544627992717989,0.54366209175829,0.542324013327018,0.540621939873582,0.538564053847391,0.536158537697852,0.533413573874375,0.530355674982393,0.52722444169114,0.524396950840045,0.522252570538038,0.521170668894049,0.521530614017011,0.523711774015854,0.528093516999508,0.535051762693345,0.544755527809076,0.557053129387242,0.571765297399899,0.5887127618191,0.607716252616899,0.628596499765351,0.65117423323651,0.67527018300243,0.700566845230766,0.726193780871584,0.751142317070549,0.774403780973327,0.794969499725584,0.811830800472985,0.823979010361196,0.830405456535885,0.830193153656624,0.823490983732177,0.811135485125621,0.793974657139273,0.772856499075449,0.748629010236465,0.722140189924638,0.694238037442284,0.665770552091719,0.637585733175259,0.610531579995221,0.585456091853921,0.563207268053676,0.5446331078968,0.530581610685612,0.521900775722427,0.519438602309561
30,25,0.713329107561162,0.72272106500594,0.753103190966528,0.801613189736225,0.86538876560833,0.94156762287614,1.02728746583295,1.11968599877207,1.21590092598679,1.31306995177041,1.40833078041623,1.49882111621755,1.58167866346766,1.65404112645987,1.71304620948747,1.75583161684377,1.77953505282205,1.7813317530734,1.76064883471534,1.72040383113838,1.66381452659525,1.59409870533867,1.51447415162133,1.42815864969597,1.3383699838153,1.24832593823203,1.16095044028776,1.0779919896796,1.00090522919354,0.931144801615562,0.870165349731664,0.819421516327833,0.780367944190059,0.754459276104331,0.742988174762803,0.745364284266806,0.759782398013908,0.78441706188995,0.817442821780772,0.857034223572215,0.901365813150118,0.948612136400323,0.996950589372263,1.04472957793104,1.09056257315603,1.13308584743537,1.17093567315719,1.20274832270964,1.22716006848084,1.24280718285892,1.24832593823203,1.24280718285892,1.22716006848084,1.20274832270964,1.17093567315719,1.13308584743537,1.09056257315603,1.04472957793104,0.996950589372263,0.948612136400323,0.901365813150118,0.857034223572215,0.817442821780772,0.78441706188995,0.759782398013908,0.745364284266806,0.742988174762804,0.754459276104331,0.780367944190059,0.819421516327833,0.870165349731664,0.931144801615562,1.00090522919354,1.0779919896796,1.16095044028776,1.24832593823203,1.3383699838153,1.42815864969597,1.51447415162133,1.59409870533867,1.66381452659525,1.72040383113838,1.76064883471534,1.7813317530734,1.77953505282205,1.75583161684377,1.71304620948747,1.65404112645987,1.58167866346766,1.49882111621755,1.40833078041623,1.31306995177041,1.21590092598679,1.11968599877207,1.02728746583296,0.94156762287614,0.86538876560833,0.801613189736226,0.753103190966528,0.72272106500594,0.713329107561162
24,26,0.376143094172416,0.381095534632462,0.397116227949497,0.42269586691575,0.45632514432345,0.496494752964825,0.541695385632103,0.590417735117515,0.641152494213288,0.692390355711652,0.742622012404835,0.790338157085066,0.834029482544573,0.872186681575587,0.903300446970334,0.925861471521045,0.938360448019947,0.939307859789184,0.928401621945734,0.907180168888573,0.877340259255988,0.840578651686265,0.79859210481769,0.753077377288552,0.705731227737135,0.658250414801728,0.612176744453437,0.568432211994655,0.527783860060594,0.490998731286467,0.458843868307487,0.432086313758866,0.411493110275818,0.397831300493555,0.3917825138866,0.393035451936448,0.40063821741942,0.413628236466746,0.43104293520966,0.451919739779393,0.475296076307178,0.500209370924247,0.525698552671698,0.550892725182576,0.575060762707442,0.597483562775785,0.617442022917092,0.634217040660852,0.647089513536553,0.655340339073682,0.658250414801728,0.655340339073682,0.647089513536553,0.634217040660852,0.617442022917092,0.597483562775785,0.575060762707442,0.550892725182576,0.525698552671698,0.500209370924247,0.475296076307178,0.451919739779393,0.43104293520966,0.413628236466746,0.40063821741942,0.393035451936449,0.3917825138866,0.397831300493555,0.411493110275818,0.432086313758866,0.458843868307487,0.490998731286467,0.527783860060594,0.568432211994655,0.612176744453437,0.658250414801728,0.705731227737135,0.753077377288552,0.79859210481769,0.840578651686265,0.877340259255988,0.907180168888573,0.928401621945734,0.939307859789184,0.938360448019947,0.925861471521045,0.903300446970334,0.872186681575587,0.834029482544574,0.790338157085066,0.742622012404835,0.692390355711652,0.641152494213289,0.590417735117515,0.541695385632104,0.496494752964825,0.45632514432345,0.42269586691575,0.397116227949497,0.381095534632462,0.376143094172416
28,26,2.05949763551524,2.07678441692374,2.13477535537486,2.22791988399917,2.3506674359272,2.49746744428951,2.66276934221666,2.84102256283918,3.02667653928764,3.21418070469258,3.39798449218455,3.57253733489411,3.7322886659518,3.87168791848818,3.9851845256338,4.0672279205192,4.11226753627495,4.11482657473363,4.07385435985069,3.99516070487198,3.88514557265971,3.75020892607611,3.5967507279834,3.4311709412438,3.25986952871955,3.08924645327286,2.92503022236889,2.77026352188453,2.62731758229962,2.49856363409398,2.38637290774743,2.29311663373982,2.22116604255097,2.17289236466069,2.15039797166635,2.15265975065637,2.17663814710054,2.21925999910833,2.27745214478923,2.3481414222527,2.42825466960823,2.51471872496529,2.6044615551746,2.69447885156162,2.78187127838764,2.8637485298439,2.93722030012167,2.99939628341219,3.04738617390673,3.07829966579654,3.08924645327286,3.07829966579654,3.04738617390673,2.99939628341219,2.93722030012167,2.8637485298439,2.78187127838764,2.69447885156162,2.6044615551746,2.51471872496529,2.42825466960823,2.3481414222527,2.27745214478923,2.21925999910833,2.17663814710054,2.15265975065637,2.15039797166635,2.17289236466069,2.22116604255097,2.29311663373982,2.38637290774743,2.49856363409398,2.62731758229962,2.77026352188453,2.92503022236889,3.08924645327286,3.25986952871955,3.4311709412438,3.5967507279834,3.75020892607611,3.88514557265971,3.99516070487198,4.07385435985069,4.11482657473363,4.11226753627495,4.0672279205192,3.9851845256338,3.87168791848818,3.7322886659518,3.57253733489411,3.39798449218455,3.21418070469258,3.02667653928764,2.84102256283918,2.66276934221666,2.49746744428952,2.3506674359272,2.22791988399917,2.13477535537487,2.07678441692374,2.05949763551524
29,26,0.310522908428092,0.314611369014758,0.327837166220435,0.348954299597077,0.376716768696635,0.409878573071064,0.447193712272315,0.487416185852343,0.529299993363101,0.57159913435654,0.613067608384615,0.652459414999279,0.688528553752484,0.720029024196183,0.74571482588233,0.764339958362877,0.774658421189778,0.775440551880519,0.766436965884589,0.748917709446082,0.724283532533361,0.693935185114785,0.659273417158716,0.621698978633515,0.582612619507543,0.543415089749161,0.505379218985706,0.469266155480407,0.435709127155469,0.405341361933099,0.378796087735501,0.35670653248488,0.339705924103442,0.328427490513392,0.323433947261494,0.324468303530018,0.33074472568543,0.341468566047266,0.355845176935063,0.373079910668356,0.392378119566681,0.412945155949574,0.433987612855729,0.454786526473244,0.474738319871797,0.493249341874323,0.509725941303752,0.523574466983017,0.534201267735053,0.54101269238279,0.543415089749161,0.54101269238279,0.534201267735053,0.523574466983017,0.509725941303752,0.493249341874323,0.474738319871797,0.454786526473244,0.433987612855729,0.412945155949574,0.392378119566681,0.373079910668356,0.355845176935063,0.341468566047267,0.33074472568543,0.324468303530018,0.323433947261494,0.328427490513392,0.339705924103443,0.356706532484881,0.378796087735501,0.405341361933099,0.435709127155469,0.469266155480407,0.505379218985706,0.543415089749161,0.582612619507543,0.621698978633515,0.659273417158716,0.693935185114785,0.724283532533361,0.748917709446082,0.766436965884589,0.775440551880519,0.774658421189778,0.764339958362877,0.74571482588233,0.720029024196183,0.688528553752484,0.652459414999279,0.613067608384616,0.571599134356541,0.529299993363101,0.487416185852344,0.447193712272316,0.409878573071064,0.376716768696635,0.348954299597077,0.327837166220435,0.314611369014758,0.310522908428092
37,26,1.52305049000791,1.54310354158926,1.60797333498654,1.71154849631575,1.84771765169291,2.01036942723402,2.1933924490551,2.39067534327216,2.5961067360012,2.80357525335824,3.00696952145928,3.20017816642035,3.37708981435744,3.53159309138656,3.65757662362374,3.74892903718497,3.79953895818627,3.8033751470775,3.75921442433937,3.67328610350046,3.5524605727601,3.40360822031766,3.23359943437246,3.04930460312386,2.85759411477121,2.66533835751384,2.47878029679809,2.30165320705821,2.13706293997542,1.98811534723095,1.85791628050602,1.74957159148188,1.66618713183974,1.61086875326084,1.58637645884308,1.59144976190337,1.62223431138375,1.67483252515336,1.74534682108133,1.82987961703678,1.92453333088887,2.0254103805067,2.12861926922968,2.23063362861188,2.32849303894018,2.41928576426345,2.50010006863052,2.56802421609024,2.62014647069147,2.65355509648306,2.66533835751384,2.65355509648306,2.62014647069147,2.56802421609024,2.50010006863052,2.41928576426345,2.32849303894018,2.23063362861188,2.12861926922968,2.0254103805067,1.92453333088887,1.82987961703678,1.74534682108133,1.67483252515336,1.62223431138375,1.59144976190337,1.58637645884308,1.61086875326084,1.66618713183974,1.74957159148188,1.85791628050602,1.98811534723095,2.13706293997542,2.30165320705821,2.47878029679809,2.66533835751384,2.85759411477121,3.04930460312386,3.23359943437246,3.40360822031766,3.5524605727601,3.67328610350046,3.75921442433937,3.8033751470775,3.79953895818627,3.74892903718497,3.65757662362374,3.53159309138656,3.37708981435744,3.20017816642035,3.00696952145928,2.80357525335824,2.5961067360012,2.39067534327216,2.1933924490551,2.01036942723402,1.84771765169291,1.71154849631575,1.60797333498654,1.54310354158926,1.52305049000791
5,27,5.41992901143184,5.46542220669194,5.61803552573214,5.86316167894606,6.18619337672732,6.57252332946955,7.00754424756637,7.4766488414114,7.96522982139827,8.45867989792059,8.942391781372,9.40175818214611,9.82217181063655,10.1890253772369,10.4877115923409,10.7036231663421,10.8221528096341,10.8288873678799,10.7210618029085,10.5139656566058,10.2244415530131,9.86933211617185,9.46547997012331,9.02972773890887,8.5789180465699,8.12989351714776,7.69772972211541,7.29043402267224,6.91424672744923,6.57540814507739,6.28015858418769,6.03473835341115,5.84538776137874,5.71834711672146,5.65914917879613,5.66510144664731,5.72820479976325,5.84037167397294,5.99351450510538,6.17954572898954,6.39037778145442,6.61792309832901,6.85409708592272,7.09099337937081,7.32098186848857,7.53645620693474,7.72981004836807,7.8934370464473,8.01973085483116,8.1010851271784,8.12989351714776,8.1010851271784,8.01973085483116,7.8934370464473,7.72981004836807,7.53645620693474,7.32098186848857,7.09099337937081,6.85409708592272,6.61792309832901,6.39037778145442,6.17954572898954,5.99351450510538,5.84037167397294,5.72820479976325,5.66510144664731,5.65914917879613,5.71834711672146,5.84538776137874,6.03473835341115,6.28015858418769,6.57540814507739,6.91424672744923,7.29043402267224,7.69772972211541,8.12989351714776,8.57891804656991,9.02972773890887,9.46547997012331,9.86933211617185,10.2244415530131,10.5139656566058,10.7210618029085,10.8288873678799,10.8221528096341,10.7036231663421,10.4877115923409,10.1890253772369,9.82217181063655,9.40175818214611,8.942391781372,8.45867989792059,7.96522982139827,7.4766488414114,7.00754424756637,6.57252332946955,6.18619337672732,5.86316167894606,5.61803552573214,5.46542220669194,5.41992901143184
22,27,1.72677681630481,1.73496185289654,1.76381967072899,1.81053125417845,1.87227758762117,1.94623965543341,2.02959844199143,2.11953493167151,2.21323010884991,2.30786495790288,2.4006204632067,2.48867760913762,2.56921738007191,2.63942076038583,2.69646873445566,2.73754228665764,2.75982240136805,2.76052816271946,2.73916464022355,2.6987801807296,2.6427279291374,2.57436103034677,2.49703262925753,2.41409587076949,2.32890389978246,2.24480986119625,2.16470736739307,2.08965190068466,2.02023941086518,1.95706584772875,1.90072716106952,1.85181930068163,1.81093821635922,1.77867985789643,1.75554846702011,1.74098217917485,1.73373131930054,1.73253474882868,1.73613132919073,1.7432599218182,1.75265938814257,1.76306858959533,1.77323400450635,1.78235912510944,1.79035581518946,1.79719687371847,1.80285509966851,1.80730329201164,1.8105142497199,1.81246077176535,1.81311565712005,1.81246077176535,1.8105142497199,1.80730329201164,1.80285509966851,1.79719687371847,1.79035581518946,1.78235912510944,1.77323400450635,1.76306858959533,1.75265938814257,1.7432599218182,1.73613132919073,1.73253474882868,1.73373131930054,1.74098217917485,1.75554846702011,1.77867985789643,1.81093821635922,1.85181930068163,1.90072716106952,1.95706584772875,2.02023941086518,2.08965190068466,2.16470736739307,2.24480986119625,2.32890389978246,2.41409587076949,2.49703262925753,2.57436103034677,2.6427279291374,2.6987801807296,2.73916464022355,2.76052816271946,2.75982240136805,2.73754228665764,2.69646873445566,2.63942076038583,2.56921738007191,2.48867760913762,2.4006204632067,2.30786495790288,2.21323010884991,2.11953493167151,2.02959844199143,1.94623965543341,1.87227758762117,1.81053125417845,1.76381967072899,1.73496185289654,1.72677681630481
32,27,0.948497791250567,0.956459186156317,0.983166804599239,1.02606434336972,1.08259549925814,1.1502039690549,1.22633344955037,1.30842763753494,1.39393022979899,1.48028492313292,1.5649354143271,1.64532540017193,1.71889857745778,1.78309864297505,1.83536929351412,1.87315422586537,1.89389713681919,1.89507569720398,1.87620602012888,1.83996380423817,1.78929654048024,1.72715171980348,1.65647683315628,1.58021937148701,1.50132682574407,1.42274668687585,1.34711720830112,1.27583969332023,1.21000620770391,1.15070881722291,1.09903958764797,1.05609058474982,1.0229538742992,1.00072152206685,0.990361771367104,0.99140342945854,1.00244663517668,1.02207604955,1.04887633360697,1.08143214837606,1.11832815488573,1.15814901416447,1.1994799070804,1.2409372048821,1.28118562390772,1.31889403921285,1.35273132585304,1.38136635888387,1.4034680133609,1.41770516433971,1.42274668687585,1.41770516433971,1.4034680133609,1.38136635888387,1.35273132585304,1.31889403921285,1.28118562390772,1.2409372048821,1.1994799070804,1.15814901416447,1.11832815488573,1.08143214837606,1.04887633360697,1.02207604955,1.00244663517668,0.99140342945854,0.990361771367104,1.00072152206685,1.0229538742992,1.05609058474982,1.09903958764797,1.15070881722291,1.21000620770391,1.27583969332023,1.34711720830112,1.42274668687585,1.50132682574407,1.58021937148701,1.65647683315628,1.72715171980348,1.78929654048024,1.83996380423817,1.87620602012888,1.89507569720398,1.89389713681919,1.87315422586537,1.83536929351412,1.78309864297505,1.71889857745778,1.64532540017193,1.5649354143271,1.48028492313292,1.39393022979899,1.30842763753494,1.22633344955037,1.1502039690549,1.08259549925814,1.02606434336972,0.983166804599239,0.956459186156317,0.948497791250567
33,27,1.06420816394356,1.07821992609122,1.12354669902463,1.19591825400029,1.29106436227469,1.40471479510432,1.53259932374565,1.67044771945518,1.8139897534894,1.95895519710478,2.10107382155783,2.23607539810502,2.35968969800284,2.46764649250778,2.55567555287632,2.61950665036496,2.65486955623018,2.65755003436485,2.62669340684536,2.56665231093247,2.48222732497811,2.37821902733419,2.25942799635263,2.13065481038534,1.99670004778424,1.86236428690124,1.73200970406522,1.6082448675129,1.49323994345799,1.38916509811417,1.29819049769513,1.22248630841456,1.16422269648615,1.1255698281236,1.10845621314886,1.11200110582993,1.13351133749676,1.17026353243034,1.21953431491168,1.27860030922176,1.34473813964158,1.41522443045213,1.48734005806337,1.55862102662367,1.62699878827591,1.69043881219475,1.74690656755486,1.7943675235309,1.83078714929753,1.85413091402942,1.86236428690124,1.85413091402942,1.83078714929753,1.7943675235309,1.74690656755486,1.69043881219475,1.62699878827591,1.55862102662367,1.48734005806337,1.41522443045213,1.34473813964158,1.27860030922176,1.21953431491168,1.17026353243034,1.13351133749676,1.11200110582993,1.10845621314886,1.1255698281236,1.16422269648615,1.22248630841456,1.29819049769513,1.38916509811417,1.49323994345799,1.6082448675129,1.73200970406522,1.86236428690124,1.99670004778424,2.13065481038534,2.25942799635263,2.37821902733419,2.48222732497811,2.56665231093247,2.62669340684536,2.65755003436485,2.65486955623018,2.61950665036496,2.55567555287632,2.46764649250778,2.35968969800284,2.23607539810502,2.10107382155783,1.95895519710479,1.8139897534894,1.67044771945518,1.53259932374565,1.40471479510432,1.29106436227469,1.19591825400029,1.12354669902463,1.07821992609122,1.06420816394356
