Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,24,5.56610283684914,5.53041127281223,5.47581208560031,5.40394941635902,5.31646740623402,5.21501019637096,5.1012219279155,4.97674674201328,4.84322877980997,4.70231218245122,4.55564109108268,4.40485964685,4.25161199089885,4.09754226437486,3.9442946084237,3.79351316419103,3.64684207282249,3.50592547546373,3.37240751326042,3.24793232735821,3.13414405890274,3.03268684903969,2.94520483891468,2.8733421696734,2.81874298246147,2.78305141842457,2.76733616930736,2.77036412925061,2.79032674299409,2.82541545527758,2.87382171084088,2.93373695442375,3.00335263076598,3.08086018460734,3.16445106068763,3.25231670374662,3.34264855852409,3.43363806975982,3.52349723395791,3.61091073820184,3.69503596015447,3.77505082924296,3.85013327489448,3.91946122653622,3.98221261359535,4.03756536549903,4.08469741167444,4.12278668154876,4.15101110454915,4.16854861010279,4.17457712763685,4.16854861010279,4.15101110454915,4.12278668154876,4.08469741167444,4.03756536549903,3.98221261359535,3.91946122653622,3.85013327489448,3.77505082924296,3.69503596015447,3.61091073820184,3.52349723395791,3.43363806975982,3.34264855852409,3.25231670374662,3.16445106068763,3.08086018460734,3.00335263076598,2.93373695442375,2.87382171084088,2.82541545527758,2.79032674299409,2.77036412925061,2.76733616930736,2.78305141842457,2.81874298246147,2.8733421696734,2.94520483891468,3.03268684903969,3.13414405890274,3.24793232735821,3.37240751326042,3.50592547546373,3.64684207282249,3.79351316419103,3.9442946084237,4.09754226437486,4.25161199089885,4.40485964685,4.55564109108268,4.70231218245122,4.84322877980997,4.97674674201328,5.1012219279155,5.21501019637096,5.31646740623402,5.40394941635902,5.47581208560031,5.53041127281223,5.56610283684914
25,24,5.5122872126914,5.46987143465602,5.40498587785333,5.3195844360892,5.21562100316947,5.09504947289999,4.95982373908662,4.8118976955352,4.6532252360516,4.48576025444166,4.31145664451124,4.13226830006619,3.95014911491236,3.7670529828556,3.58493379770177,3.40574545325672,3.23144184332629,3.06397686171636,2.90530440223275,2.75737835868134,2.62215262486797,2.50158109459849,2.39761766167876,2.31221621991462,2.24733066311194,2.20491488507656,2.18623891678229,2.18983733787473,2.21356086516746,2.25526021547402,2.312786105608,2.38398925238294,2.46672037261241,2.55883018310997,2.65816940068918,2.76258874216362,2.86993892434683,2.97807066405238,3.0848591017664,3.18874112244423,3.28871535551034,3.38380485406183,3.47303267119576,3.55542186000921,3.62999547359924,3.69577656506294,3.75178818749738,3.79705339399963,3.83059523766676,3.85143677159585,3.85860104888398,3.85143677159585,3.83059523766676,3.79705339399963,3.75178818749738,3.69577656506294,3.62999547359924,3.55542186000921,3.47303267119576,3.38380485406183,3.28871535551034,3.18874112244423,3.0848591017664,2.97807066405238,2.86993892434683,2.76258874216362,2.65816940068918,2.55883018310997,2.46672037261241,2.38398925238294,2.312786105608,2.25526021547402,2.21356086516746,2.18983733787473,2.18623891678229,2.20491488507656,2.24733066311194,2.31221621991462,2.39761766167876,2.50158109459849,2.62215262486797,2.75737835868134,2.90530440223275,3.06397686171636,3.23144184332629,3.40574545325672,3.58493379770177,3.7670529828556,3.95014911491236,4.13226830006619,4.31145664451124,4.48576025444166,4.6532252360516,4.8118976955352,4.95982373908662,5.09504947289999,5.21562100316947,5.3195844360892,5.40498587785333,5.46987143465602,5.5122872126914
28,24,3.91976408399886,3.89092668115319,3.85459951370395,3.81143386552969,3.76208102050901,3.70719226252046,3.64741887544262,3.58341214315406,3.51582334953335,3.44530377845907,3.37250471380978,3.29807743946407,3.2226732393005,3.14694339719764,3.07153919703407,2.99711192268836,2.92431285803907,2.85379328696479,2.78620449334409,2.72219776105553,2.66242437397768,2.60753561598913,2.55818277096845,2.5150171227942,2.47868995534495,2.44985255249928,2.42891256972193,2.41530314882229,2.40821380319591,2.40683404623834,2.41035339134514,2.41796135191187,2.42884744133408,2.44220117300732,2.45721206032715,2.47306961668912,2.4889633554888,2.50408279012172,2.51763733432419,2.52929410966938,2.53917794556734,2.54743357176887,2.55420571802476,2.55963911408581,2.56387848970281,2.56706857462656,2.56935409860784,2.57087979139746,2.57179038274621,2.57223060240487,2.57234518012425,2.57223060240487,2.57179038274621,2.57087979139746,2.56935409860784,2.56706857462656,2.56387848970281,2.55963911408581,2.55420571802476,2.54743357176887,2.53917794556734,2.52929410966938,2.51763733432419,2.50408279012172,2.4889633554888,2.47306961668912,2.45721206032715,2.44220117300732,2.42884744133408,2.41796135191187,2.41035339134514,2.40683404623834,2.40821380319591,2.41530314882229,2.42891256972193,2.44985255249928,2.47868995534495,2.5150171227942,2.55818277096845,2.60753561598913,2.66242437397768,2.72219776105553,2.78620449334409,2.85379328696479,2.92431285803907,2.99711192268836,3.07153919703407,3.14694339719764,3.2226732393005,3.29807743946407,3.37250471380978,3.44530377845907,3.51582334953335,3.58341214315406,3.64741887544262,3.70719226252046,3.76208102050901,3.81143386552969,3.85459951370395,3.89092668115319,3.91976408399886
19,25,3.87716957568476,3.85230797139022,3.81427592029088,3.76421867863066,3.70328150265343,3.63260964860311,3.55334837272357,3.46664293125872,3.37363858045245,3.27548057654865,3.17331417579122,3.06828463442405,2.96153720869105,2.85421715483609,2.74746972910309,2.64244018773592,2.54027378697849,2.4421157830747,2.34911143226842,2.26240599080357,2.18314471492403,2.11247286087371,2.05153568489648,2.00147844323626,1.96344639213693,1.93858478784238,1.92763804691115,1.92974722716033,1.94365254672161,1.96809422372673,2.00181247630739,2.04354752259532,2.09203958072222,2.14602886881982,2.20425560501982,2.26546000745396,2.32838229425393,2.39176268355146,2.45435570918132,2.51524516614838,2.57384411062765,2.62957991449719,2.68187994963504,2.73017158791926,2.77388220122791,2.81243916143902,2.84526984043067,2.87180161008089,2.89146184226775,2.90367790886929,2.90787718176357,2.90367790886929,2.89146184226775,2.87180161008089,2.84526984043067,2.81243916143902,2.77388220122791,2.73017158791926,2.68187994963504,2.62957991449719,2.57384411062765,2.51524516614838,2.45435570918132,2.39176268355146,2.32838229425393,2.26546000745396,2.20425560501982,2.14602886881982,2.09203958072222,2.04354752259532,2.00181247630739,1.96809422372673,1.94365254672161,1.92974722716033,1.92763804691115,1.93858478784238,1.96344639213693,2.00147844323626,2.05153568489648,2.11247286087371,2.18314471492403,2.26240599080357,2.34911143226842,2.4421157830747,2.54027378697849,2.64244018773592,2.74746972910309,2.85421715483609,2.96153720869105,3.06828463442405,3.17331417579122,3.27548057654865,3.37363858045245,3.46664293125872,3.55334837272357,3.63260964860311,3.70328150265343,3.76421867863066,3.81427592029088,3.85230797139022,3.87716957568476
21,25,5.14253283790116,5.10469961939217,5.0570402073683,5.00040905343954,4.93566060921587,4.86364932630729,4.78522965632379,4.70125605087536,4.61258296157198,4.52006484002364,4.42455613784035,4.32691130663208,4.22798479800882,4.12863106358057,4.02970455495732,3.93205972374904,3.83655102156575,3.74403290001742,3.65535981071404,3.5713862052656,3.4929665352821,3.42095525237352,3.35620680814985,3.29957565422109,3.25191624219722,3.21408302368823,3.18661082210926,3.16875594809607,3.15945508408955,3.15764491253061,3.16226211586015,3.17224337651906,3.18652537694826,3.20404479958864,3.22373832688111,3.24454264126657,3.26539442518591,3.28523036108004,3.3030132396335,3.31830634113452,3.33127343547501,3.34210440079053,3.35098911521663,3.35811745688886,3.36367930394277,3.36786453451393,3.37086302673787,3.37286465875016,3.37405930868635,3.37463685468199,3.37478717487264,3.37463685468199,3.37405930868635,3.37286465875016,3.37086302673787,3.36786453451393,3.36367930394277,3.35811745688886,3.35098911521663,3.34210440079053,3.33127343547501,3.31830634113452,3.3030132396335,3.28523036108004,3.26539442518591,3.24454264126657,3.22373832688111,3.20404479958864,3.18652537694826,3.17224337651906,3.16226211586015,3.15764491253061,3.15945508408955,3.16875594809607,3.18661082210926,3.21408302368823,3.25191624219722,3.29957565422109,3.35620680814985,3.42095525237352,3.4929665352821,3.5713862052656,3.65535981071404,3.74403290001742,3.83655102156575,3.93205972374904,4.02970455495732,4.12863106358057,4.22798479800882,4.32691130663208,4.42455613784035,4.52006484002364,4.61258296157198,4.70125605087536,4.78522965632379,4.86364932630729,4.93566060921587,5.00040905343954,5.0570402073683,5.10469961939217,5.14253283790116
22,25,5.0935141405162,5.06085296061209,5.01088950498142,4.94512831933956,4.86507394940185,4.77223094088364,4.66810383950028,4.55419719096714,4.43201554099956,4.30306343531289,4.16884541962249,4.0308660396437,3.89062984109189,3.7496413696824,3.60940517113059,3.47142579115181,3.33720777546141,3.20825566977474,3.08607401980716,2.97216737127401,2.86804026989066,2.77519726137245,2.69514289143474,2.62938170579287,2.57941825016221,2.5467570702581,2.53237612079552,2.53514699248796,2.55341468504853,2.58552419819035,2.62982053162652,2.68464868507015,2.74835365823437,2.81928045083228,2.89577406257699,2.97617949318162,3.05884174235928,3.14210580982307,3.22433550210757,3.30432718264047,3.38130977174268,3.4545309965565,3.52323858422426,3.58668026188829,3.64410375669091,3.69475679577444,3.73788710628121,3.77274241535355,3.79857045013376,3.81461893776419,3.82013560538715,3.81461893776419,3.79857045013376,3.77274241535355,3.73788710628121,3.69475679577444,3.64410375669091,3.58668026188829,3.52323858422426,3.4545309965565,3.38130977174268,3.30432718264047,3.22433550210757,3.14210580982307,3.05884174235928,2.97617949318162,2.89577406257699,2.81928045083228,2.74835365823437,2.68464868507015,2.62982053162652,2.58552419819035,2.55341468504853,2.53514699248796,2.53237612079552,2.5467570702581,2.57941825016221,2.62938170579287,2.69514289143474,2.77519726137245,2.86804026989066,2.97216737127401,3.08607401980716,3.20825566977474,3.33720777546141,3.47142579115181,3.60940517113059,3.7496413696824,3.89062984109189,4.0308660396437,4.16884541962249,4.30306343531289,4.43201554099956,4.55419719096714,4.66810383950028,4.77223094088364,4.86507394940185,4.94512831933956,5.01088950498142,5.06085296061209,5.0935141405162
24,25,6.73099044195348,6.67919702380813,6.5999660175474,6.49568330039871,6.36873474958949,6.22150624234715,6.05638365589913,5.87575286747285,5.68199975429573,5.4775101935952,5.26467006259869,5.04586523853361,4.8234815986274,4.59990502010747,4.37752138020126,4.15871655613618,3.94587642513966,3.74138686443913,3.54763375126202,3.36700296283574,3.20188037638771,3.05465186914538,2.92770331833616,2.82342060118747,2.74418959492674,2.69239617678139,2.66959116694926,2.67398515750976,2.70295368351274,2.75387228000803,2.82411648204546,2.91106182467487,3.01208384294608,3.12455807190892,3.24586004661324,3.37336530210887,3.50444937344563,3.63648779567336,3.76688592730724,3.89373506656532,4.01581245136855,4.13192514310322,4.24088020315562,4.34148469291203,4.43254567375874,4.51287020708204,4.58126535426821,4.63653817670355,4.67749573577434,4.70294509286688,4.71169330936743,4.70294509286688,4.67749573577434,4.63653817670355,4.58126535426821,4.51287020708204,4.43254567375874,4.34148469291203,4.24088020315562,4.13192514310322,4.01581245136855,3.89373506656532,3.76688592730724,3.63648779567336,3.50444937344563,3.37336530210887,3.24586004661324,3.12455807190892,3.01208384294608,2.91106182467487,2.82411648204546,2.75387228000803,2.70295368351275,2.67398515750976,2.66959116694926,2.69239617678139,2.74418959492674,2.82342060118747,2.92770331833616,3.05465186914538,3.20188037638772,3.36700296283574,3.54763375126202,3.74138686443913,3.94587642513966,4.15871655613618,4.37752138020126,4.59990502010747,4.8234815986274,5.04586523853361,5.26467006259869,5.4775101935952,5.68199975429573,5.87575286747285,6.05638365589913,6.22150624234715,6.36873474958949,6.49568330039871,6.5999660175474,6.67919702380813,6.73099044195348
26,25,4.39660235144452,4.36425688614513,4.32351052835266,4.27509379045783,4.21973718485134,4.15817122392388,4.09112642006616,4.01933328566888,3.94352233312274,3.86442407481844,3.78276902314669,3.69928769049819,3.61471058926363,3.52976823183372,3.44519113059916,3.36170979795066,3.28005474627891,3.20095648797461,3.12514553542847,3.05335240103119,2.98630759717347,2.92474163624601,2.86938503063952,2.82096829274469,2.78022193495222,2.74787646965283,2.72438914349105,2.70912414012683,2.70117237747397,2.69962477344627,2.7035722459575,2.71210571292147,2.72431609225198,2.73929430186281,2.75613125966775,2.77391788358061,2.79174509151518,2.80870380138524,2.82390725231654,2.83698207130937,2.84806827323863,2.85732819419113,2.86492417025371,2.87101853751317,2.87577363205635,2.87935178997006,2.88191534734114,2.88362664025639,2.88464800480265,2.88514177706673,2.88527029313547,2.88514177706673,2.88464800480265,2.88362664025639,2.88191534734114,2.87935178997006,2.87577363205635,2.87101853751317,2.86492417025371,2.85732819419113,2.84806827323863,2.83698207130937,2.82390725231654,2.80870380138524,2.79174509151518,2.77391788358061,2.75613125966775,2.73929430186281,2.72431609225198,2.71210571292147,2.7035722459575,2.69962477344627,2.70117237747397,2.70912414012683,2.72438914349105,2.74787646965283,2.78022193495222,2.82096829274469,2.86938503063952,2.92474163624601,2.98630759717347,3.05335240103119,3.12514553542847,3.20095648797461,3.28005474627891,3.36170979795066,3.44519113059916,3.52976823183372,3.61471058926363,3.69928769049819,3.78276902314669,3.86442407481844,3.94352233312274,4.01933328566888,4.09112642006616,4.15817122392388,4.21973718485134,4.27509379045783,4.32351052835266,4.36425688614513,4.39660235144452
20,26,5.57672712965455,5.54096743938317,5.48626403603135,5.41426419899741,5.32661520767964,5.22496434147634,5.1109588797858,4.98624610200633,4.85247328753621,4.71128771577376,4.56433666611726,4.41326741796502,4.25972725071533,4.10536344376649,3.9518232765168,3.80075402836456,3.65380297870807,3.51261740694561,3.3788445924755,3.25413181469602,3.14012635300548,3.03847548680218,2.95082649548441,2.87882665845047,2.82412325509866,2.78836356482728,2.77261831924521,2.77565205880374,2.79565277616474,2.83080846399009,2.87930711494164,2.93933672168128,3.00908527687088,3.08674077317231,3.17049120324744,3.25852455975815,3.3490288353663,3.44019202273378,3.53022270551492,3.6178030601911,3.70208885607067,3.78225645345451,3.85748221264345,3.92694249393835,3.98981365764005,4.04527206404942,4.09249407346729,4.13065604619453,4.15893434253198,4.17650532278049,4.18254534724091,4.17650532278049,4.15893434253198,4.13065604619453,4.09249407346729,4.04527206404942,3.98981365764005,3.92694249393835,3.85748221264345,3.78225645345451,3.70208885607067,3.6178030601911,3.53022270551492,3.44019202273378,3.3490288353663,3.25852455975815,3.17049120324744,3.08674077317231,3.00908527687088,2.93933672168128,2.87930711494164,2.83080846399009,2.79565277616474,2.77565205880374,2.77261831924521,2.78836356482728,2.82412325509866,2.87882665845047,2.95082649548441,3.03847548680218,3.14012635300548,3.25413181469602,3.3788445924755,3.51261740694561,3.65380297870807,3.80075402836456,3.9518232765168,4.10536344376649,4.25972725071533,4.41326741796502,4.56433666611726,4.71128771577376,4.85247328753621,4.98624610200633,5.1109588797858,5.22496434147634,5.32661520767964,5.41426419899741,5.48626403603135,5.54096743938317,5.57672712965455
22,26,4.23612942838747,4.20896606306821,4.16741289193683,4.11272120245525,4.04614228208539,3.96892741828918,3.88232789852855,3.78759501026541,3.68598004096169,3.57873427807931,3.46710900908021,3.35235552142629,3.23572510257948,3.11846904000172,3.00183862115492,2.887085133501,2.77545986450189,2.66821410161951,2.56659913231579,2.47186624405266,2.38526672429202,2.30805186049581,2.24147294012596,2.18678125064438,2.14522807951299,2.11806471419373,2.10610449153685,2.10840894594589,2.12360166121275,2.1503062211293,2.18714620948744,2.23274521007904,2.28572680669599,2.34471458313018,2.40833212317348,2.47520301061779,2.54395082925498,2.61319916287694,2.68158723636882,2.7481140197611,2.81213822822953,2.87303421804315,2.93017634547099,2.98293896678211,3.03069643824553,3.07282311613029,3.10869335670544,3.13768151624001,3.15916195100303,3.17250901726355,3.1770970712906,3.17250901726355,3.15916195100303,3.13768151624001,3.10869335670544,3.07282311613029,3.03069643824553,2.98293896678211,2.93017634547099,2.87303421804315,2.81213822822953,2.7481140197611,2.68158723636882,2.61319916287694,2.54395082925498,2.47520301061779,2.40833212317348,2.34471458313018,2.28572680669599,2.23274521007904,2.18714620948744,2.1503062211293,2.12360166121275,2.10840894594589,2.10610449153685,2.11806471419373,2.14522807951299,2.18678125064438,2.24147294012596,2.30805186049581,2.38526672429202,2.47186624405266,2.56659913231579,2.66821410161951,2.77545986450189,2.887085133501,3.00183862115492,3.11846904000172,3.23572510257948,3.35235552142629,3.46710900908021,3.57873427807931,3.68598004096169,3.78759501026541,3.88232789852855,3.96892741828918,4.04614228208539,4.11272120245525,4.16741289193683,4.20896606306821,4.23612942838747
25,26,5.67440322026663,5.63801720084806,5.5823556701828,5.5090947596836,5.41991060076323,5.31647932483443,5.20047706330996,5.07357994760258,4.93746410912505,4.79380567929011,4.64428078951053,4.49056557119907,4.33433615576846,4.17726867463148,4.02103925920088,3.86732404088941,3.71779915110983,3.5741407212749,3.43802488279736,3.31112776708998,3.19512550556552,3.09169422963672,3.00251007071634,2.92924916021715,2.87358762955189,2.83720161013331,2.82118058737973,2.82426746273155,2.84461849163476,2.88038992953532,2.9297380318792,2.99081905411237,3.0617892516808,3.14080488003046,3.22602219460731,3.31559745085733,3.40768690422648,3.50044681016074,3.59205437574872,3.68116869586023,3.76693075314623,3.84850248190034,3.92504581641618,3.99572269098738,4.05969503990756,4.11612479747033,4.16417389796933,4.20300427569817,4.23177786495047,4.24965660001987,4.25580241519997,4.24965660001987,4.23177786495047,4.20300427569817,4.16417389796933,4.11612479747033,4.05969503990756,3.99572269098738,3.92504581641618,3.84850248190034,3.76693075314623,3.68116869586023,3.59205437574872,3.50044681016074,3.40768690422648,3.31559745085733,3.22602219460731,3.14080488003046,3.0617892516808,2.99081905411237,2.9297380318792,2.88038992953532,2.84461849163476,2.82426746273155,2.82118058737973,2.83720161013331,2.87358762955189,2.92924916021715,3.00251007071634,3.09169422963672,3.19512550556552,3.31112776708998,3.43802488279736,3.5741407212749,3.71779915110983,3.86732404088941,4.02103925920088,4.17726867463148,4.33433615576846,4.49056557119907,4.64428078951053,4.79380567929011,4.93746410912505,5.07357994760258,5.20047706330996,5.31647932483443,5.41991060076323,5.5090947596836,5.5823556701828,5.63801720084806,5.67440322026663
