Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,23,3.77280325009167,3.74861087478955,3.71160257706249,3.66289278494747,3.60359592648141,3.53482642970128,3.45769872264402,3.37332723334658,3.28282638984592,3.18731062017899,3.08789435238272,2.98569201449409,2.88181803455002,2.77738684058749,2.67351286064342,2.57131052275479,2.47189425495853,2.37637848529159,2.28587764179093,2.20150615249349,2.12437844543623,2.0556089486561,1.99631209019005,1.94760229807502,1.91059400034796,1.88640162504584,1.87574955039266,1.87780195536071,1.89133296910934,1.91511672079792,1.94792733958579,1.98853895463232,2.03572569509685,2.08826169013874,2.14492106891735,2.20447796059203,2.26570649432213,2.32738079926701,2.38828893493649,2.44753935890101,2.50456092679163,2.55879642458987,2.60968863827726,2.65668035383532,2.69921435724559,2.73673343448958,2.76868037154881,2.79449795440483,2.81362896903914,2.82551620143327,2.82960243756876,2.82551620143327,2.81362896903914,2.79449795440483,2.76868037154881,2.73673343448958,2.69921435724559,2.65668035383532,2.60968863827726,2.55879642458987,2.50456092679163,2.44753935890101,2.38828893493649,2.32738079926701,2.26570649432213,2.20447796059203,2.14492106891735,2.08826169013874,2.03572569509685,1.98853895463232,1.94792733958579,1.91511672079792,1.89133296910934,1.87780195536071,1.87574955039266,1.88640162504584,1.91059400034796,1.94760229807502,1.99631209019005,2.0556089486561,2.12437844543623,2.20150615249349,2.28587764179093,2.37637848529159,2.47189425495853,2.57131052275479,2.67351286064342,2.77738684058749,2.88181803455002,2.98569201449409,3.08789435238272,3.18731062017899,3.28282638984592,3.37332723334658,3.45769872264402,3.53482642970128,3.60359592648141,3.66289278494747,3.71160257706249,3.74861087478955,3.77280325009167
17,24,6.76806959334448,6.71599085968591,6.63632339188192,6.53146621029297,6.40381833527954,6.2557787872021,6.08974658642113,5.90812075329709,5.71330030819045,5.50768427146169,5.29367166347128,5.0736615045797,4.8500528151474,4.62524461553487,4.40163592610258,4.18162576721099,3.96761315922058,3.76199712249183,3.56717667738519,3.38555084426115,3.21951864348018,3.07147909540274,2.94383122038931,2.83897403880036,2.75930657099637,2.70722783733779,2.68429720105895,2.68871539688949,2.71784350243288,2.76904259529261,2.83967375307217,2.92709805337502,3.02867657380466,3.14177039196456,3.2637405854582,3.39194823188907,3.52375440886065,3.65652019397642,3.78763665259437,3.91518456842611,4.03793444353691,4.15468676774653,4.26424203087473,4.36540072274129,4.45696333316596,4.5377303519685,4.60650226896869,4.66207957398628,4.70326275684104,4.72885230735274,4.73764871534114,4.72885230735274,4.70326275684104,4.66207957398628,4.60650226896869,4.5377303519685,4.45696333316596,4.36540072274129,4.26424203087473,4.15468676774653,4.03793444353691,3.91518456842611,3.78763665259437,3.65652019397642,3.52375440886065,3.39194823188907,3.2637405854582,3.14177039196456,3.02867657380466,2.92709805337502,2.83967375307217,2.76904259529261,2.71784350243288,2.68871539688949,2.68429720105895,2.70722783733779,2.75930657099637,2.83897403880036,2.94383122038931,3.07147909540274,3.21951864348018,3.38555084426115,3.56717667738519,3.76199712249183,3.96761315922058,4.18162576721099,4.40163592610258,4.62524461553487,4.8500528151474,5.0736615045797,5.29367166347128,5.50768427146169,5.71330030819045,5.90812075329709,6.08974658642113,6.2557787872021,6.40381833527954,6.53146621029297,6.63632339188192,6.71599085968591,6.76806959334448
19,24,4.19972031747718,4.16740443880042,4.11796920788799,4.05290326406472,3.97369524665547,3.88183379498506,3.77880754837835,3.66610514616016,3.54521522765536,3.41762643218876,3.28482739908523,3.14830676766959,3.00955317726669,2.87005526720136,2.73130167679846,2.59478104538282,2.46198201227929,2.33439321681269,2.21350329830789,2.1008008960897,1.99777464948299,1.90591319781259,1.82670518040333,1.76163923658006,1.71220400566763,1.67988812699087,1.66565921611093,1.66840079353418,1.68647535600329,1.71824540026095,1.76207342304981,1.81632192111256,1.87935339119188,1.94953033003043,2.0252152343709,2.10477060095595,2.18655892652826,2.26894270783051,2.35030304959693,2.42944904036765,2.50561775248869,2.57806486629763,2.64604606213204,2.70881702032951,2.76563342122761,2.81575094516393,2.85842527247604,2.89291208350153,2.91846705857797,2.93434587804294,2.93980422223403,2.93434587804294,2.91846705857797,2.89291208350153,2.85842527247604,2.81575094516393,2.76563342122761,2.70881702032951,2.64604606213204,2.57806486629763,2.50561775248869,2.42944904036765,2.35030304959693,2.26894270783051,2.18655892652826,2.10477060095595,2.0252152343709,1.94953033003043,1.87935339119188,1.81632192111256,1.76207342304981,1.71824540026095,1.68647535600329,1.66840079353418,1.66565921611093,1.67988812699087,1.71220400566763,1.76163923658006,1.82670518040333,1.90591319781258,1.99777464948299,2.1008008960897,2.21350329830789,2.33439321681269,2.46198201227929,2.59478104538282,2.73130167679846,2.87005526720136,3.00955317726669,3.14830676766959,3.28482739908523,3.41762643218876,3.54521522765536,3.66610514616016,3.77880754837835,3.88183379498506,3.97369524665547,4.05290326406472,4.11796920788799,4.16740443880042,4.19972031747718
21,24,2.87390552088636,2.85276241903886,2.82612794694991,2.79447961507528,2.75829493387077,2.71805141379214,2.67422656529518,2.62729789883566,2.57774292486936,2.52603915385206,2.47266409623954,2.41809526248757,2.36281016305193,2.30728630838841,2.25200120895277,2.1974323752008,2.14405731758828,2.09235354657098,2.04279857260468,1.99586990614516,1.9520450576482,1.91180153756957,1.87561685636506,1.84396852449044,1.81733405240148,1.79619095055398,1.78083810512209,1.77085990515357,1.76566211541457,1.76465050067122,1.76723082568966,1.77280885523605,1.78079035407651,1.79058108697721,1.80158681870427,1.81321331402384,1.82486633770207,1.8359516545051,1.84588961979632,1.85443617267613,1.86168283598187,1.86773572314817,1.87270094760964,1.8766846228009,1.87979286215656,1.88213177911125,1.88380748709958,1.88492609955618,1.88559372991564,1.8859164916126,1.88600049808168,1.8859164916126,1.88559372991564,1.88492609955618,1.88380748709958,1.88213177911125,1.87979286215656,1.8766846228009,1.87270094760964,1.86773572314817,1.86168283598187,1.85443617267613,1.84588961979632,1.8359516545051,1.82486633770207,1.81321331402384,1.80158681870427,1.79058108697721,1.78079035407651,1.77280885523605,1.76723082568966,1.76465050067122,1.76566211541457,1.77085990515357,1.78083810512209,1.79619095055398,1.81733405240148,1.84396852449044,1.87561685636506,1.91180153756957,1.9520450576482,1.99586990614516,2.04279857260468,2.09235354657098,2.14405731758828,2.1974323752008,2.25200120895277,2.30728630838841,2.36281016305193,2.41809526248757,2.47266409623954,2.52603915385206,2.57774292486936,2.62729789883566,2.67422656529518,2.71805141379214,2.75829493387077,2.79447961507528,2.82612794694991,2.85276241903886,2.87390552088636
22,24,3.52567870297272,3.499740555961,3.46706565056607,3.42823979186472,3.38384878493375,3.33447843484997,3.28071454669017,3.22314292553117,3.16234937644976,3.09891970452274,3.03343971482691,2.96649521243908,2.89867200243605,2.83055588989462,2.76273267989159,2.69578817750376,2.63030818780793,2.56687851588091,2.5060849667995,2.44851334564049,2.3947494574807,2.34537910739692,2.30098810046595,2.2621622417646,2.22948733636967,2.20354918935795,2.18471447131456,2.17247331485784,2.16609671811443,2.16485567921099,2.16802119627415,2.17486426743056,2.18465589080688,2.19666706452975,2.21016878672581,2.22443205552171,2.2387278690441,2.25232722541963,2.26451902237451,2.27500384842504,2.28389398287762,2.29131960463818,2.29741089261271,2.30229802570713,2.30611118282743,2.30898054287954,2.31103628476942,2.31240858740304,2.31322762968635,2.3136235905253,2.31372664882585,2.3136235905253,2.31322762968635,2.31240858740304,2.31103628476942,2.30898054287954,2.30611118282743,2.30229802570713,2.29741089261271,2.29131960463818,2.28389398287762,2.27500384842504,2.26451902237451,2.25232722541963,2.2387278690441,2.22443205552171,2.21016878672581,2.19666706452975,2.18465589080688,2.17486426743056,2.16802119627415,2.16485567921099,2.16609671811443,2.17247331485784,2.18471447131456,2.20354918935795,2.22948733636967,2.2621622417646,2.30098810046595,2.34537910739692,2.3947494574807,2.44851334564049,2.5060849667995,2.56687851588091,2.63030818780793,2.69578817750376,2.76273267989159,2.83055588989462,2.89867200243605,2.96649521243908,3.03343971482691,3.09891970452274,3.16234937644976,3.22314292553117,3.28071454669017,3.33447843484997,3.38384878493375,3.42823979186472,3.46706565056607,3.499740555961,3.52567870297272
23,24,8.10896831440319,8.04657167452424,7.9511203847286,7.82548876240035,7.67255112492353,7.49518178968221,7.29625507406044,7.07864529544229,6.84522677121182,6.59887381875308,6.34246075545012,6.07886189868703,5.81095156584784,5.54160407431662,5.27369374147744,5.01009488471434,4.75368182141139,4.50732886895265,4.27391034472217,4.05630056610402,3.85737385048225,3.68000451524093,3.52706687776412,3.40143525543586,3.30598396564023,3.24358732576128,3.21611364209864,3.22140717661429,3.25630618018574,3.31764890369053,3.40227359800621,3.5070185140103,3.62872190258034,3.76422201459387,3.91035710092841,4.06396541246151,4.2218852000707,4.38095471463351,4.53804813599478,4.69086601024726,4.83793524973163,4.97781869575584,5.10907918962788,5.23027957265571,5.3399826861473,5.43675137141063,5.51914846975366,5.58573682248437,5.63507927091072,5.66573865634068,5.67627782008223,5.66573865634068,5.63507927091072,5.58573682248437,5.51914846975366,5.43675137141063,5.3399826861473,5.23027957265571,5.10907918962788,4.97781869575584,4.83793524973163,4.69086601024726,4.53804813599478,4.38095471463351,4.2218852000707,4.06396541246151,3.91035710092841,3.76422201459387,3.62872190258034,3.5070185140103,3.40227359800621,3.31764890369053,3.25630618018574,3.22140717661428,3.21611364209864,3.24358732576128,3.30598396564023,3.40143525543586,3.52706687776412,3.68000451524093,3.85737385048226,4.05630056610402,4.27391034472217,4.50732886895265,4.75368182141139,5.01009488471434,5.27369374147744,5.54160407431662,5.81095156584784,6.07886189868703,6.34246075545012,6.59887381875307,6.84522677121182,7.07864529544229,7.29625507406044,7.49518178968221,7.67255112492353,7.82548876240035,7.9511203847286,8.04657167452424,8.10896831440319
25,24,7.59470835592473,7.5362688277509,7.44687093148497,7.32920669913497,7.18596816270888,7.01984735421474,6.83353630566053,6.62972704905428,6.41111161640398,6.18038203971764,5.94023035100328,5.6933485822689,5.44242876552251,5.19016293277211,4.93924311602572,4.69236134729134,4.45220965857698,4.22148008189065,4.00286464924035,3.79905539263409,3.61274434407989,3.44662353558574,3.30338499915966,3.18572076680965,3.09632287054373,3.03788334236989,3.01215200309335,3.0171098287081,3.04979558400533,3.10724803377623,3.18650594281199,3.28460807590381,3.39859319784287,3.52550007342037,3.6623674674275,3.80623414465545,3.95413886989541,4.10312040793857,4.25025117397623,4.39337754240198,4.53111984681171,4.66213207120142,4.78506819956711,4.89858221590477,5.0013281042104,5.09195984848,5.16913143270955,5.23149684089507,5.27771005703253,5.30642506511795,5.31629584914731,5.30642506511795,5.27771005703253,5.23149684089507,5.16913143270955,5.09195984848,5.0013281042104,4.89858221590477,4.78506819956711,4.66213207120142,4.53111984681171,4.39337754240198,4.25025117397623,4.10312040793857,3.95413886989541,3.80623414465545,3.6623674674275,3.52550007342037,3.39859319784287,3.28460807590381,3.18650594281199,3.10724803377623,3.04979558400533,3.0171098287081,3.01215200309335,3.03788334236989,3.09632287054373,3.18572076680965,3.30338499915966,3.44662353558574,3.61274434407989,3.79905539263409,4.00286464924035,4.22148008189065,4.45220965857698,4.69236134729134,4.93924311602572,5.19016293277211,5.44242876552251,5.6933485822689,5.94023035100328,6.18038203971764,6.41111161640398,6.62972704905428,6.83353630566053,7.01984735421474,7.18596816270888,7.32920669913496,7.44687093148497,7.5362688277509,7.59470835592473
26,24,4.96323103564479,4.92671692670255,4.8807192286122,4.82606260129967,4.76357170469088,4.69407119871174,4.61838574328819,4.53733999834613,4.45175862381151,4.36246627961023,4.27028762566822,4.17604732191141,4.08057002826572,3.98468040465706,3.88920311101136,3.79496280725455,3.70278415331255,3.61349180911127,3.52791043457664,3.44686468963459,3.37117923421103,3.3016787282319,3.2391878316231,3.18453120431057,3.13853350622023,3.10201939727799,3.07550505351157,3.05827271535581,3.04929613934734,3.0475490820228,3.0520052999188,3.06163854957198,3.07542258751898,3.09233117029641,3.11133805444091,3.13141699648912,3.15154175297765,3.17068608044314,3.1878489333644,3.2026088188904,3.21512379684028,3.22557712497535,3.23415206105694,3.24103186284635,3.2463997881049,3.25043909459391,3.25333304007469,3.25526488230856,3.25641787905685,3.25697528808085,3.25712036714189,3.25697528808085,3.25641787905685,3.25526488230856,3.25333304007469,3.25043909459391,3.2463997881049,3.24103186284635,3.23415206105694,3.22557712497535,3.21512379684028,3.2026088188904,3.1878489333644,3.17068608044314,3.15154175297765,3.13141699648912,3.11133805444091,3.09233117029641,3.07542258751898,3.06163854957198,3.0520052999188,3.0475490820228,3.04929613934734,3.05827271535581,3.07550505351157,3.10201939727799,3.13853350622023,3.18453120431057,3.2391878316231,3.3016787282319,3.37117923421103,3.44686468963459,3.52791043457664,3.61349180911127,3.70278415331255,3.79496280725455,3.88920311101136,3.98468040465706,4.08057002826572,4.17604732191141,4.27028762566822,4.36246627961023,4.45175862381151,4.53733999834613,4.61838574328819,4.69407119871174,4.76357170469088,4.82606260129967,4.8807192286122,4.92671692670255,4.96323103564479
17,25,6.51874300100364,6.46858277793623,6.39185015262964,6.29085576875686,6.16791026999086,6.0253243000046,5.86540850247105,5.6904735210632,5.502829999454,5.30478858131643,5.09865991032346,4.88675463014807,4.67138338446322,4.45485681694188,4.23948557125703,4.02758029108164,3.82145162008867,3.6234102019511,3.4357666803419,3.26083169893405,3.1009159014005,2.95832993141424,2.83538443264824,2.73439004877546,2.65765742346887,2.60749720040146,2.58541129796064,2.5896667333917,2.61772179865435,2.66703478570835,2.7350639865134,2.81926769302926,2.91710419721565,3.0260317910323,3.14350876643894,3.2669934153953,3.39394402986112,3.52181890179614,3.64810520620598,3.77095442815228,3.88918236275263,4.00163368817056,4.10715308256958,4.2045852241132,4.29277479096493,4.37056646128829,4.43680491324679,4.49033482500396,4.5300008747233,4.55464774056832,4.56312010070255,4.55464774056832,4.5300008747233,4.49033482500396,4.4368049132468,4.37056646128829,4.29277479096493,4.2045852241132,4.10715308256958,4.00163368817056,3.88918236275263,3.77095442815228,3.64810520620598,3.52181890179614,3.39394402986112,3.2669934153953,3.14350876643894,3.0260317910323,2.91710419721565,2.81926769302926,2.7350639865134,2.66703478570835,2.61772179865435,2.5896667333917,2.58541129796064,2.60749720040146,2.65765742346887,2.73439004877546,2.83538443264824,2.95832993141424,3.1009159014005,3.26083169893405,3.4357666803419,3.6234102019511,3.82145162008867,4.02758029108163,4.23948557125703,4.45485681694188,4.67138338446322,4.88675463014807,5.09865991032346,5.30478858131643,5.502829999454,5.6904735210632,5.86540850247105,6.0253243000046,6.16791026999086,6.29085576875686,6.39185015262964,6.46858277793623,6.51874300100364
24,25,6.8657109716145,6.81288091008277,6.73206409810428,6.62569416615267,6.49620474470157,6.34602946422461,6.17760195519541,5.99335584808762,5.79572477337486,5.58714236153075,5.37004224302894,5.14685804834306,4.92002340794673,4.69197195231358,4.46513731191725,4.24195311723136,4.02485299872955,3.81627058688545,3.61863951217269,3.43439340506489,3.2659658960357,3.11579061555874,2.98630119410763,2.87993126215602,2.79911445017754,2.7462843886458,2.72302293736868,2.72750487349095,2.75705320349162,2.80899093384969,2.88064107104417,2.96932662155406,3.07237059185837,3.18709598843612,3.31082581776629,3.44088308632791,3.57459080059997,3.70927196706149,3.84228001257238,3.97166803275375,4.09618879198785,4.21462547503788,4.32576126666702,4.42837935163845,4.52126291471536,4.60319514066093,4.67295921423834,4.72933832021079,4.77111564334145,4.79707436839351,4.80599768013015,4.79707436839351,4.77111564334145,4.72933832021079,4.67295921423834,4.60319514066093,4.52126291471536,4.42837935163845,4.32576126666702,4.21462547503788,4.09618879198785,3.97166803275375,3.84228001257238,3.70927196706149,3.57459080059997,3.44088308632791,3.31082581776629,3.18709598843612,3.07237059185837,2.96932662155406,2.88064107104417,2.80899093384969,2.75705320349162,2.72750487349095,2.72302293736868,2.7462843886458,2.79911445017754,2.87993126215602,2.98630119410763,3.11579061555874,3.2659658960357,3.43439340506489,3.61863951217269,3.81627058688545,4.02485299872955,4.24195311723136,4.46513731191725,4.69197195231358,4.92002340794673,5.14685804834306,5.37004224302894,5.58714236153075,5.79572477337486,5.99335584808762,6.17760195519541,6.34602946422461,6.49620474470157,6.62569416615267,6.73206409810428,6.81288091008277,6.8657109716145
