Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,20,0.599434555802909,0.651486505132951,0.791231093466583,0.981085761230837,1.18346794885275,1.36079509675935,1.47548464537767,1.49044682995189,1.39815957475497,1.23693072205446,1.04901047265509,0.872790622780165,0.731229350327275,0.643426428612591,0.626354797406774,0.672262956513977,0.757448154147057,0.857979207588003,0.952170329858224,1.02181609737522,1.04901047265509,1.02181609737522,0.952170329858224,0.857979207588003,0.757448154147057,0.672262956513977,0.626354797406774,0.643426428612591,0.731229350327275,0.872790622780165,1.04901047265509,1.23693072205446,1.39815957475497,1.49044682995189,1.47548464537767,1.36079509675935,1.18346794885275,0.981085761230837,0.791231093466583,0.651486505132951,0.599434555802909
21,20,0.77320755482886,0.840349096930398,1.02060492369248,1.26549748454629,1.52654922892305,1.75528260625393,1.90322006597014,1.92251971100651,1.80347885451618,1.59551058549065,1.35311322095051,1.12580814166358,0.943208983386581,0.829952445623411,0.80793183621108,0.867148534858741,0.977028483773703,1.10670297327878,1.22819961812868,1.31803533594756,1.35311322095051,1.31803533594756,1.22819961812868,1.10670297327878,0.977028483773703,0.867148534858741,0.807931836211081,0.829952445623411,0.943208983386581,1.12580814166358,1.35311322095051,1.59551058549065,1.80347885451618,1.92251971100651,1.90322006597014,1.75528260625393,1.52654922892305,1.26549748454629,1.02060492369248,0.840349096930398,0.77320755482886
23,20,0.461147886324353,0.476728824991848,0.519756980119963,0.578469258939861,0.641102568682705,0.695893816579658,0.731079909861881,0.735056737131294,0.705759069235108,0.655906944500743,0.599492252221659,0.548589359989961,0.507602548592345,0.479018577114151,0.464941528328425,0.463026872877747,0.468060009062464,0.474810284179144,0.479954057639903,0.483123557635951,0.484205280640571,0.483123557635951,0.479954057639903,0.474810284179144,0.468060009062464,0.463026872877747,0.464941528328425,0.479018577114151,0.507602548592345,0.548589359989961,0.599492252221659,0.655906944500743,0.705759069235108,0.735056737131294,0.731079909861881,0.695893816579658,0.641102568682705,0.578469258939861,0.519756980119963,0.476728824991848,0.461147886324353
26,20,0.653928486498558,0.710712420816629,0.863161034699046,1.07027517976109,1.29105570761804,1.48450346988518,1.60961931817778,1.6259416983586,1.52526471113821,1.34937872224135,1.14437485137248,0.952135050373079,0.797704599632824,0.70191961167842,0.683296017412106,0.733377636351637,0.826306925831231,0.935977145851644,1.03873107858958,1.11470826559445,1.14437485137248,1.11470826559445,1.03873107858958,0.935977145851644,0.826306925831231,0.733377636351637,0.683296017412106,0.70191961167842,0.797704599632824,0.952135050373079,1.14437485137248,1.34937872224135,1.52526471113821,1.6259416983586,1.60961931817778,1.48450346988518,1.29105570761804,1.07027517976109,0.863161034699045,0.710712420816628,0.653928486498558
27,20,0.64506847255955,0.681966210994246,0.782247807316369,0.918748751002736,1.06430453153016,1.19175063837547,1.27392256101547,1.28401681343676,1.21689138021278,1.10097952532655,0.967602708839326,0.844796283712261,0.747451174505969,0.687172198680939,0.674248376570206,0.703672586900164,0.760569229941312,0.829903755390246,0.896973056965374,0.947587766618914,0.967602708839326,0.947587766618914,0.896973056965374,0.829903755390246,0.760569229941312,0.703672586900164,0.674248376570206,0.687172198680939,0.747451174505969,0.844796283712261,0.967602708839326,1.10097952532655,1.21689138021278,1.28401681343676,1.27392256101547,1.19175063837547,1.06430453153016,0.918748751002736,0.782247807316369,0.681966210994246,0.64506847255955
13,21,0.717961813253025,0.742219799269317,0.809210396413647,0.900619628488284,0.998133519295498,1.08343809263756,1.13821937231673,1.14441090046208,1.09879731880937,1.02118247348483,0.933350357228932,0.854099570463344,0.790287144334614,0.745784717670509,0.72386813999299,0.720887210144042,0.728723307172116,0.739232820294594,0.747241168658251,0.752175767800417,0.753859903915676,0.752175767800417,0.747241168658251,0.739232820294594,0.728723307172116,0.720887210144042,0.72386813999299,0.745784717670509,0.790287144334614,0.854099570463344,0.933350357228932,1.02118247348483,1.09879731880937,1.14441090046208,1.13821937231673,1.08343809263756,0.998133519295498,0.900619628488284,0.809210396413647,0.742219799269317,0.717961813253025
16,21,0.650538400739314,0.687749017554862,0.788880962565485,0.926539380830438,1.07332941740897,1.20185621736034,1.2847249257438,1.29490477347493,1.22721014284882,1.11031540079885,0.975807601108971,0.851959825560929,0.753789267927594,0.692999149979613,0.679965738915519,0.709639455032999,0.767018559338872,0.836941014427397,0.904579037430232,0.955622940011998,0.975807601108971,0.955622940011998,0.904579037430232,0.836941014427397,0.767018559338872,0.709639455032999,0.679965738915519,0.692999149979613,0.753789267927594,0.851959825560929,0.975807601108971,1.11031540079885,1.22721014284882,1.29490477347493,1.2847249257438,1.20185621736034,1.07332941740897,0.926539380830437,0.788880962565485,0.687749017554862,0.650538400739314
19,21,0.624439420806331,0.645537538364017,0.703801876255109,0.78330405433672,0.86811569246596,0.942308410499941,0.989953828295774,0.99533884206338,0.95566692918118,0.888162267838774,0.811771247048231,0.742843743561482,0.687343585089923,0.648638087084814,0.62957638377639,0.626983752700501,0.633799112235323,0.642939646127262,0.649904819373955,0.654196632912455,0.655661391846648,0.654196632912455,0.649904819373955,0.642939646127262,0.633799112235323,0.626983752700501,0.62957638377639,0.648638087084814,0.687343585089923,0.742843743561482,0.811771247048231,0.888162267838774,0.95566692918118,0.99533884206338,0.989953828295774,0.942308410499941,0.86811569246596,0.78330405433672,0.703801876255109,0.645537538364017,0.624439420806331
20,21,0.746639410175888,0.811473905234705,0.985535970890795,1.2220137911739,1.47409555011375,1.6949694317401,1.83782362008269,1.85646011101784,1.74150961121777,1.54068732908823,1.3066189678078,1.08712430655047,0.910799428471996,0.801434492723569,0.780170532328129,0.837352489067596,0.943456858761943,1.06867560986475,1.18599751480806,1.27274639219049,1.3066189678078,1.27274639219049,1.18599751480806,1.06867560986475,0.943456858761943,0.837352489067596,0.780170532328129,0.801434492723569,0.910799428471996,1.08712430655047,1.3066189678078,1.54068732908823,1.74150961121777,1.85646011101784,1.83782362008269,1.6949694317401,1.47409555011375,1.2220137911739,0.985535970890794,0.811473905234705,0.746639410175888
22,21,0.577477761754293,0.596989171986383,0.650871675739905,0.724394804362815,0.802828089203073,0.871441061608636,0.915503252927463,0.920483280763498,0.883794938079845,0.821367039646309,0.750721090280581,0.686977356123887,0.63565114861159,0.599856540502586,0.582228393728062,0.579830744347076,0.586133547210864,0.594586657115969,0.601028006785305,0.60499704972766,0.606351649842008,0.60499704972766,0.601028006785305,0.594586657115969,0.586133547210864,0.579830744347076,0.582228393728062,0.599856540502586,0.63565114861159,0.686977356123887,0.750721090280581,0.821367039646309,0.883794938079845,0.920483280763498,0.915503252927463,0.871441061608636,0.802828089203073,0.724394804362815,0.650871675739905,0.596989171986383,0.577477761754293
24,21,0.729168888817136,0.770877147829606,0.884232897288065,1.03853006985852,1.20306259820697,1.34712441499942,1.44000945290188,1.45141973744465,1.37554286601565,1.24451907238214,1.0937533332257,0.954936093880248,0.844899674288866,0.776761863046953,0.76215310535901,0.795413479510433,0.859727988354933,0.938101961086325,1.01391538273632,1.07112895488539,1.0937533332257,1.07112895488539,1.01391538273632,0.938101961086325,0.859727988354933,0.795413479510433,0.76215310535901,0.776761863046953,0.844899674288866,0.954936093880248,1.0937533332257,1.24451907238214,1.37554286601565,1.45141973744465,1.44000945290188,1.34712441499942,1.20306259820697,1.03853006985852,0.884232897288065,0.770877147829606,0.729168888817136
25,21,0.73343520510005,0.775387496225362,0.889406482263293,1.04460643682272,1.21010163351252,1.35500634594157,1.44843484771876,1.45991189304011,1.3835910713315,1.25180066662502,1.10015280765007,0.960523358324666,0.849843123321222,0.781306642500776,0.766612409991084,0.800067388270569,0.864758196818085,0.943590730194546,1.01984773088393,1.07739605565095,1.10015280765007,1.07739605565095,1.01984773088393,0.943590730194546,0.864758196818085,0.800067388270569,0.766612409991084,0.781306642500776,0.849843123321222,0.960523358324666,1.10015280765007,1.25180066662502,1.3835910713315,1.45991189304011,1.44843484771876,1.35500634594157,1.21010163351252,1.04460643682272,0.889406482263293,0.775387496225362,0.73343520510005
15,22,0.794029976963212,0.83944827230021,0.962887251268662,1.13090947802651,1.31007751673172,1.46695393154222,1.56810128661597,1.58052653968366,1.49790026284052,1.35522163044684,1.19104496544482,1.03987964414542,0.920055256334529,0.845856445166779,0.82994820812003,0.866167161679725,0.936202579755558,1.02154808025185,1.10410526332627,1.16640810162921,1.19104496544482,1.16640810162921,1.10410526332627,1.02154808025185,0.936202579755558,0.866167161679725,0.82994820812003,0.845856445166779,0.920055256334529,1.03987964414542,1.19104496544482,1.35522163044684,1.49790026284052,1.58052653968366,1.56810128661597,1.46695393154222,1.31007751673172,1.13090947802651,0.962887251268661,0.83944827230021,0.794029976963212
17,22,0.73740694331459,0.76232192763415,0.831126884331213,0.925011825243993,1.0251667622107,1.11278170706955,1.16904667165876,1.17540588987876,1.12855691936352,1.04883996953401,0.958629026308967,0.87723182753693,0.811691118785486,0.765983397551998,0.743473235793018,0.740411571053234,0.748459899321289,0.759254049935313,0.767479294758691,0.77254754156895,0.77427729048032,0.77254754156895,0.767479294758691,0.759254049935313,0.748459899321289,0.740411571053234,0.743473235793018,0.765983397551998,0.811691118785486,0.87723182753693,0.958629026308967,1.04883996953401,1.12855691936352,1.17540588987876,1.16904667165876,1.11278170706955,1.0251667622107,0.925011825243993,0.831126884331213,0.76232192763415,0.73740694331459
18,22,0.449493575298123,0.464680746346387,0.506621476989604,0.563849955972795,0.62490037204098,0.678306913939178,0.712603770412408,0.716480093736623,0.687922848043663,0.639330605842001,0.58434164788756,0.534725193598648,0.4947742170431,0.466912630951137,0.453191342887178,0.451325075363219,0.456231012147758,0.462810691652802,0.467824469644563,0.470913868788266,0.471968254063029,0.470913868788266,0.467824469644563,0.462810691652802,0.456231012147758,0.451325075363219,0.453191342887178,0.466912630951137,0.4947742170431,0.534725193598648,0.58434164788756,0.639330605842001,0.687922848043663,0.716480093736623,0.712603770412408,0.678306913939178,0.62490037204098,0.563849955972795,0.506621476989604,0.464680746346387,0.449493575298123
21,22,0.569267903435133,0.618700329006821,0.751412245673916,0.931712442966956,1.12390971041648,1.29231283755304,1.40123061390716,1.41543982383829,1.32779694143995,1.17468195989349,0.996218831011484,0.828867276933015,0.694430101103328,0.611045877294196,0.594833379014486,0.638431201716781,0.719329438881865,0.814801248887543,0.904252185904595,0.970393017582922,0.996218831011484,0.970393017582922,0.904252185904595,0.814801248887543,0.719329438881865,0.638431201716781,0.594833379014486,0.611045877294196,0.694430101103328,0.828867276933015,0.996218831011484,1.17468195989349,1.32779694143995,1.41543982383829,1.40123061390716,1.29231283755304,1.12390971041648,0.931712442966956,0.751412245673915,0.618700329006821,0.569267903435133
23,22,0.515167941088956,0.559902591946891,0.680002327861734,0.843167826666239,1.01709976619316,1.16949882427525,1.26806567874526,1.2809245267157,1.20161072208382,1.06304691176327,0.901543896905673,0.750096476398738,0.628435440074589,0.552975575501448,0.538303820237772,0.57775835547851,0.65096848734538,0.737367203127298,0.818317235218479,0.87817242092634,0.901543896905673,0.87817242092634,0.818317235218479,0.737367203127298,0.65096848734538,0.57775835547851,0.538303820237772,0.552975575501448,0.628435440074589,0.750096476398738,0.901543896905673,1.06304691176327,1.20161072208382,1.2809245267157,1.26806567874526,1.16949882427525,1.01709976619316,0.843167826666239,0.680002327861734,0.559902591946891,0.515167941088956
25,22,0.531279022483918,0.577412680429957,0.701268350024888,0.8695365977049,1.04890798990618,1.20607309306492,1.30772247361732,1.3209834621904,1.23918924086282,1.09629206146315,0.929738289346857,0.773554584758101,0.648088787495857,0.570269032247801,0.555138440506917,0.595826855377898,0.671326521005253,0.760427223132518,0.843908842405131,0.905635906566476,0.929738289346857,0.905635906566476,0.843908842405131,0.760427223132518,0.671326521005253,0.595826855377898,0.555138440506917,0.570269032247801,0.648088787495857,0.773554584758101,0.929738289346857,1.09629206146315,1.23918924086282,1.3209834621904,1.30772247361732,1.20607309306492,1.04890798990618,0.8695365977049,0.701268350024888,0.577412680429957,0.531279022483918
26,22,0.422487738226803,0.459174495988523,0.557667941991867,0.691479495561851,0.834120576023496,0.95910260270182,1.03993699492184,1.05048249894476,0.985437477202424,0.871801697191209,0.739353541896905,0.615151950441101,0.515378086488563,0.453493669839852,0.441461405790065,0.47381795600826,0.533857373372508,0.604712710254001,0.671099597402486,0.720186662054463,0.739353541896905,0.720186662054463,0.671099597402486,0.604712710254001,0.533857373372508,0.47381795600826,0.441461405790065,0.453493669839852,0.515378086488563,0.615151950441101,0.739353541896905,0.871801697191209,0.985437477202424,1.05048249894476,1.03993699492184,0.95910260270182,0.834120576023496,0.691479495561851,0.557667941991866,0.459174495988523,0.422487738226803
27,22,0.559501772595008,0.608086155385845,0.738521319869313,0.915728359605711,1.10462836815534,1.27014243907851,1.37719166593551,1.39115710838478,1.30501779197276,1.15452958937229,0.979128102041264,0.814647563812392,0.68251673801756,0.600563020363453,0.584628657173548,0.627478533191539,0.706988912787063,0.800822846878021,0.888739199652034,0.953745345864787,0.979128102041264,0.953745345864787,0.888739199652034,0.800822846878021,0.706988912787063,0.627478533191539,0.584628657173548,0.600563020363453,0.68251673801756,0.814647563812392,0.979128102041264,1.15452958937229,1.30501779197276,1.39115710838478,1.37719166593551,1.27014243907851,1.10462836815534,0.915728359605711,0.738521319869312,0.608086155385845,0.559501772595008
18,23,0.533526167541506,0.579854956514848,0.704234497077775,0.873214467120464,1.05334454453309,1.21117440720584,1.31325373302889,1.32657081145998,1.24443062601106,1.10092903597811,0.933670793197635,0.776826480105646,0.650830001536062,0.572681092922284,0.557486503483372,0.598347017696712,0.674166023432154,0.763643593822496,0.847478314385032,0.909466464833015,0.933670793197635,0.909466464833015,0.847478314385032,0.763643593822496,0.674166023432154,0.598347017696712,0.557486503483372,0.572681092922284,0.650830001536062,0.776826480105646,0.933670793197635,1.10092903597811,1.24443062601106,1.32657081145998,1.31325373302889,1.21117440720584,1.05334454453309,0.873214467120464,0.704234497077774,0.579854956514848,0.533526167541506
