Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
20,43,6.9570055922778,6.88556249638787,6.77077190411528,6.61745020394701,6.43041378437,6.21447903387122,5.97446234093764,5.71518009405621,5.4414486817139,5.15808449239766,4.86990391459446,4.58172333679126,4.29835914747502,4.02462773513271,3.76534548825128,3.52532879531769,3.30939404481892,3.12235762524191,2.96903592507363,2.85424533280105,2.78280223691112,2.75783728992037,2.77573820046358,2.83120694120508,2.91894548480923,3.03365580394037,3.17003987126283,3.32279965944096,3.4866371411391,3.6562542890216,3.82635307575279,3.99211711284572,4.1506565672082,4.29956324459676,4.43642895076792,4.55884549147819,4.6644046724841,4.75069829954216,4.81531817840889,4.85585611484082,4.86990391459446,4.85585611484082,4.81531817840889,4.75069829954216,4.6644046724841,4.55884549147819,4.43642895076792,4.29956324459676,4.1506565672082,3.99211711284571,3.82635307575279,3.6562542890216,3.4866371411391,3.32279965944096,3.17003987126283,3.03365580394037,2.91894548480923,2.83120694120508,2.77573820046358,2.75783728992037,2.78280223691112,2.85424533280105,2.96903592507363,3.12235762524191,3.30939404481891,3.52532879531769,3.76534548825128,4.02462773513271,4.29835914747502,4.58172333679126,4.86990391459446,5.15808449239766,5.4414486817139,5.71518009405621,5.97446234093764,6.21447903387122,6.43041378437,6.61745020394701,6.77077190411528,6.88556249638787,6.9570055922778
25,43,2.72259045630176,2.69929136489687,2.66185574612272,2.61185432524256,2.55085782751965,2.48043697821723,2.40216250259855,2.31760512592687,2.22833557346544,2.13592457047751,2.04194284222632,1.94796111397513,1.8555501109872,1.76628055852577,1.68172318185409,1.60344870623541,1.53302785693299,1.47203135921008,1.42202993832992,1.38459431955577,1.36129522815088,1.35315363553636,1.35899149776478,1.37708101704655,1.40569439559211,1.44310383561187,1.48758153931626,1.53739970891571,1.59083054662063,1.64614625464145,1.7016190351886,1.75567816299882,1.80738120291417,1.85594279230301,1.90057756853373,1.94050016897469,1.97492523099428,2.00306739196086,2.02414128924281,2.0373615602085,2.04194284222632,2.0373615602085,2.02414128924281,2.00306739196086,1.97492523099428,1.94050016897469,1.90057756853373,1.85594279230301,1.80738120291417,1.75567816299882,1.7016190351886,1.64614625464145,1.59083054662063,1.53739970891571,1.48758153931626,1.44310383561187,1.40569439559211,1.37708101704655,1.35899149776478,1.35315363553636,1.36129522815088,1.38459431955577,1.42202993832992,1.47203135921008,1.53302785693299,1.60344870623541,1.68172318185409,1.76628055852577,1.8555501109872,1.94796111397513,2.04194284222632,2.13592457047751,2.22833557346544,2.31760512592687,2.40216250259855,2.48043697821723,2.55085782751965,2.61185432524256,2.66185574612272,2.69929136489687,2.72259045630176
31,43,2.74266182968968,2.71660324583908,2.68253424342341,2.64134486894988,2.59392516892574,2.54116518985821,2.48395497825453,2.42318458062192,2.35974404346762,2.29452341329886,2.22841273662287,2.16230205994687,2.09708142977811,2.03364089262381,1.9728704949912,1.91566028338752,1.86290030431999,1.81548060429585,1.77429122982232,1.74022222740665,1.71416364355605,1.69667258145469,1.68697437099442,1.68396139874401,1.68652605127226,1.69356071514793,1.7039577769398,1.71660962321666,1.73040864054729,1.74424721550046,1.75701773464495,1.76783015147354,1.77666468717494,1.78371912986188,1.78919126764708,1.79327888864325,1.79617978096312,1.79809173271939,1.79921253202479,1.79973996699204,1.79987182573385,1.79973996699204,1.79921253202479,1.79809173271939,1.79617978096312,1.79327888864325,1.78919126764708,1.78371912986188,1.77666468717494,1.76783015147354,1.75701773464495,1.74424721550046,1.73040864054729,1.71660962321666,1.7039577769398,1.69356071514793,1.68652605127226,1.68396139874401,1.68697437099442,1.69667258145469,1.71416364355605,1.74022222740665,1.77429122982232,1.81548060429585,1.86290030431999,1.91566028338752,1.9728704949912,2.03364089262381,2.09708142977811,2.16230205994687,2.22841273662287,2.29452341329886,2.35974404346762,2.42318458062192,2.48395497825453,2.54116518985821,2.59392516892574,2.64134486894988,2.68253424342341,2.71660324583908,2.74266182968968
32,43,3.41213133841093,3.38293136830338,3.33601456240022,3.2733494580121,3.19690459244963,3.10864850302342,3.01054972704411,2.9045768018223,2.79269826466864,2.67688265289373,2.5590985038082,2.44131435472267,2.32549874294776,2.21362020579409,2.10764728057229,2.00954850459298,1.92129241516677,1.84484754960429,1.78218244521617,1.73526563931302,1.70606566920547,1.69586208414541,1.70317848114989,1.72584946917721,1.76170965718571,1.80859365413368,1.86433606897945,1.92677151068133,1.99373458819765,2.06305991048671,2.13258208650683,2.20033257894739,2.26513026542203,2.32599087727541,2.38193014585225,2.43196380249721,2.47510757855501,2.51037720537031,2.53678841428782,2.55335693665222,2.5590985038082,2.55335693665222,2.53678841428782,2.51037720537031,2.47510757855501,2.43196380249721,2.38193014585225,2.32599087727541,2.26513026542203,2.20033257894739,2.13258208650683,2.06305991048671,1.99373458819765,1.92677151068133,1.86433606897945,1.80859365413368,1.76170965718571,1.72584946917721,1.70317848114989,1.69586208414541,1.70606566920547,1.73526563931302,1.78218244521617,1.84484754960429,1.92129241516677,2.00954850459298,2.10764728057229,2.21362020579409,2.32549874294776,2.44131435472267,2.5590985038082,2.67688265289373,2.79269826466864,2.9045768018223,3.01054972704411,3.10864850302342,3.19690459244963,3.2733494580121,3.33601456240023,3.38293136830338,3.41213133841093
47,43,1.69720459533257,1.68268044062251,1.65934387743669,1.62817406227241,1.59015015162698,1.5462513019977,1.49745666988189,1.44474541177685,1.38909668417989,1.33148964358831,1.27290344649943,1.21431724941054,1.15671020881897,1.101061481222,1.04835022311696,0.999555591001153,0.955656741371878,0.917632830726446,0.886463015562165,0.863126452376342,0.848602297666285,0.843527003155242,0.847166201470234,0.858442820464222,0.87627978799017,0.899600031901037,0.927326480049788,0.958382060289383,0.991689700472784,1.02617232845295,1.06075287208286,1.09445217486518,1.12668274290154,1.15695499794329,1.18477936174177,1.20966625604833,1.23112610261432,1.24866932319107,1.26180633952995,1.27004757338228,1.27290344649943,1.27004757338228,1.26180633952995,1.24866932319107,1.23112610261432,1.20966625604833,1.18477936174177,1.15695499794329,1.12668274290154,1.09445217486518,1.06075287208286,1.02617232845295,0.991689700472784,0.958382060289383,0.927326480049788,0.899600031901037,0.87627978799017,0.858442820464222,0.847166201470234,0.843527003155242,0.848602297666285,0.863126452376342,0.886463015562165,0.917632830726446,0.955656741371878,0.999555591001153,1.04835022311696,1.101061481222,1.15671020881897,1.21431724941054,1.27290344649943,1.33148964358831,1.38909668417989,1.44474541177685,1.49745666988189,1.5462513019977,1.59015015162698,1.62817406227241,1.65934387743669,1.68268044062251,1.69720459533257
33,44,2.53701389818366,2.51530291386266,2.48041897276264,2.43382573674792,2.37698686768284,2.31136602743174,2.23842687785896,2.15963308082884,2.0764482982057,1.99033619185389,1.90276042363774,1.81518465542159,1.72907254906978,1.64588776644665,1.56709396941652,1.49415481984374,1.42853397959264,1.37169511052757,1.32510187451285,1.29021793341282,1.26850694909183,1.26092030176168,1.26636024502413,1.28321675082841,1.30987979112375,1.34473933785937,1.3861853629845,1.43260783844838,1.48239673620023,1.53394202818929,1.58563368636478,1.63600804886237,1.68418691856346,1.72943846453587,1.77103085584744,1.80823226156599,1.84031085075937,1.86653479249541,1.88617225584193,1.89849140986676,1.90276042363774,1.89849140986676,1.88617225584193,1.86653479249541,1.84031085075937,1.80823226156599,1.77103085584744,1.72943846453587,1.68418691856346,1.63600804886237,1.58563368636478,1.53394202818929,1.48239673620023,1.43260783844838,1.3861853629845,1.34473933785937,1.30987979112375,1.28321675082841,1.26636024502413,1.26092030176168,1.26850694909183,1.29021793341282,1.32510187451285,1.37169511052757,1.42853397959264,1.49415481984374,1.56709396941652,1.64588776644665,1.72907254906978,1.81518465542159,1.90276042363774,1.99033619185389,2.0764482982057,2.15963308082884,2.23842687785896,2.31136602743174,2.37698686768284,2.43382573674792,2.48041897276264,2.51530291386266,2.53701389818366
37,44,4.12226196667584,4.07992950724882,4.01191218479867,3.92106387299462,3.81023844550591,3.68228977600178,3.54007173815147,3.3864382056242,3.22424305208922,3.05634015121577,2.88558337667309,2.7148266021304,2.54692370125695,2.38472854772197,2.23109501519471,2.08887697734439,1.96092830784026,1.85010288035155,1.7592545685475,1.69123724609735,1.64890478667033,1.63411220815146,1.64471910528879,1.67758621704617,1.72957428238744,1.79754404027643,1.878356229677,1.96887158955297,2.06595085886819,2.16645477658649,2.26724408167171,2.36546490045462,2.45940490873368,2.54763716967426,2.62873474644174,2.70127070220152,2.76381810011897,2.81495000335947,2.8532394750884,2.87725957847114,2.88558337667309,2.87725957847114,2.8532394750884,2.81495000335947,2.76381810011897,2.70127070220152,2.62873474644175,2.54763716967426,2.45940490873368,2.36546490045462,2.26724408167171,2.16645477658649,2.06595085886819,1.96887158955297,1.878356229677,1.79754404027643,1.72957428238744,1.67758621704617,1.64471910528879,1.63411220815146,1.64890478667033,1.69123724609735,1.7592545685475,1.85010288035155,1.96092830784026,2.08887697734439,2.23109501519471,2.38472854772197,2.54692370125695,2.7148266021304,2.88558337667309,3.05634015121577,3.22424305208922,3.3864382056242,3.54007173815147,3.68228977600178,3.81023844550591,3.92106387299462,4.01191218479867,4.07992950724882,4.12226196667584
39,44,2.55683060865575,2.53495003902399,2.49979361815497,2.45283644063062,2.39555360103285,2.32942019394358,2.25591131394473,2.17650205561821,2.09266751354594,2.00588278230984,1.91762295649182,1.82936313067379,1.74257839943769,1.65874385736542,1.5793345990389,1.50582571904005,1.43969231195078,1.38240947235301,1.33545229482866,1.30029587395964,1.27841530432788,1.27076939741161,1.2762518322744,1.29324000487614,1.32011131117672,1.35524314713604,1.39701290871399,1.44379799187045,1.49397579256532,1.54592370675849,1.59801913040985,1.64878696893748,1.69734216559224,1.74294717308317,1.78486444411931,1.82235643140969,1.85468558766337,1.88111436558938,1.90090521789676,1.91332059729456,1.91762295649182,1.91332059729456,1.90090521789676,1.88111436558938,1.85468558766337,1.82235643140969,1.78486444411931,1.74294717308317,1.69734216559224,1.64878696893748,1.59801913040985,1.54592370675849,1.49397579256532,1.44379799187045,1.39701290871399,1.35524314713604,1.32011131117672,1.29324000487614,1.2762518322744,1.27076939741161,1.27841530432788,1.30029587395964,1.33545229482866,1.38240947235301,1.43969231195078,1.50582571904005,1.5793345990389,1.65874385736542,1.74257839943769,1.82936313067379,1.91762295649182,2.00588278230984,2.09266751354594,2.17650205561821,2.25591131394473,2.32942019394358,2.39555360103285,2.45283644063062,2.49979361815497,2.53495003902399,2.55683060865575
42,44,1.79562064963181,1.78025428061092,1.75556449667848,1.72258723282467,1.68235842403965,1.63591400531359,1.58428991163668,1.52852207799908,1.46964643939096,1.40869893080249,1.34671548722386,1.28473204364522,1.22378453505675,1.16490889644863,1.10914106281103,1.05751696913412,1.01107255040806,0.970843741623043,0.937866477769228,0.913176693836791,0.897810324815904,0.892440728450178,0.896290953496984,0.908221471467134,0.927092753871438,0.951765272220705,0.981099498025748,1.01395590279738,1.0491949580464,1.08567713528363,1.12226290601988,1.15791633526497,1.19201586202481,1.2240435188043,1.25348133810836,1.2798113524419,1.30251559430984,1.32107609621709,1.33497489066857,1.34369401016919,1.34671548722386,1.34369401016919,1.33497489066857,1.32107609621709,1.30251559430984,1.2798113524419,1.25348133810836,1.2240435188043,1.19201586202481,1.15791633526497,1.12226290601988,1.08567713528363,1.0491949580464,1.01395590279738,0.981099498025748,0.951765272220705,0.927092753871438,0.908221471467134,0.896290953496984,0.892440728450178,0.897810324815904,0.913176693836791,0.937866477769228,0.970843741623043,1.01107255040806,1.05751696913412,1.10914106281103,1.16490889644863,1.22378453505675,1.28473204364522,1.34671548722386,1.40869893080249,1.46964643939096,1.52852207799908,1.58428991163668,1.63591400531359,1.68235842403965,1.72258723282467,1.75556449667848,1.78025428061092,1.79562064963181
46,44,8.80294758616648,8.71254808595469,8.56729945078294,8.37329602898012,8.13663216887511,7.86340221879678,7.55970052707404,7.23162144203576,6.88525931201082,6.52670848532812,6.16206331031653,5.79741813530494,5.43886730862224,5.09250517859731,4.76442609355902,4.46072440183628,4.18749445175796,3.95083059165295,3.75682716985012,3.61157853467838,3.52117903446659,3.48958999562854,3.51224065691756,3.58242723517188,3.69344594722972,3.83859300992932,4.0111646401089,4.20445705460669,4.41176647026091,4.62638910390979,4.84162117239156,5.05136832737734,5.25197395986978,5.44039089570446,5.61357196071693,5.76846998074274,5.90203778161746,6.01122818917664,6.09299402925584,6.14428812769062,6.16206331031653,6.14428812769062,6.09299402925584,6.01122818917664,5.90203778161746,5.76846998074274,5.61357196071693,5.44039089570446,5.25197395986978,5.05136832737734,4.84162117239156,4.62638910390979,4.41176647026091,4.20445705460669,4.0111646401089,3.83859300992932,3.69344594722973,3.58242723517188,3.51224065691756,3.48958999562854,3.52117903446659,3.61157853467838,3.75682716985012,3.95083059165295,4.18749445175796,4.46072440183628,4.76442609355902,5.09250517859731,5.43886730862224,5.79741813530494,6.16206331031653,6.52670848532812,6.88525931201082,7.23162144203576,7.55970052707404,7.86340221879679,8.13663216887511,8.37329602898012,8.56729945078294,8.71254808595469,8.80294758616648
49,44,9.45627333836685,9.35916468523824,9.20313617515519,8.99473445889041,8.74050618721662,8.44699801090654,8.12075658073289,7.76832854746837,7.3962605618857,7.01109927475761,6.6193913368568,6.22768339895598,5.84252211182789,5.47045412624522,5.1180260929807,4.79178466280705,4.49827648649697,4.24404821482318,4.03564649855841,3.87961798847535,3.78250933534674,3.74857586217483,3.77290758088009,3.84830317561253,3.96756133052217,4.12348072975901,4.30886005747307,4.51649799781436,4.7391932349329,4.9697444529787,5.20095033610177,5.42626423352939,5.64175815479795,5.84415877452107,6.0301927673124,6.19658680778559,6.34006757055427,6.45736173023209,6.54519596143269,6.60029693876971,6.6193913368568,6.60029693876971,6.54519596143269,6.45736173023209,6.34006757055427,6.19658680778559,6.0301927673124,5.84415877452107,5.64175815479795,5.42626423352939,5.20095033610177,4.9697444529787,4.7391932349329,4.51649799781436,4.30886005747307,4.12348072975901,3.96756133052217,3.84830317561253,3.77290758088009,3.74857586217483,3.78250933534674,3.87961798847535,4.03564649855841,4.24404821482318,4.49827648649697,4.79178466280705,5.1180260929807,5.47045412624522,5.84252211182789,6.22768339895598,6.6193913368568,7.01109927475761,7.3962605618857,7.76832854746837,8.12075658073289,8.44699801090654,8.74050618721662,8.99473445889041,9.20313617515519,9.35916468523824,9.45627333836685
40,45,2.1520597499994,2.13364308483114,2.10405226326865,2.06452885824462,2.01631444269175,1.96065058954273,1.89877887173024,1.83194086218699,1.76137813384567,1.68833225963896,1.61404481249955,1.53975736536015,1.46671149115344,1.39614876281211,1.32931075326886,1.26743903545638,1.21177518230736,1.16356076675449,1.12403736173046,1.09444654016797,1.0760298749997,1.06959438863192,1.07420890136509,1.08850768297326,1.11112500323046,1.14069513191074,1.17585233878814,1.21523089363668,1.25746506623042,1.30118912634339,1.34503734374963,1.38776814551644,1.42863658788422,1.46702188438661,1.50230324855728,1.53385989392986,1.56107103403803,1.58331588241543,1.59997365259571,1.61042355811254,1.61404481249955,1.61042355811253,1.59997365259571,1.58331588241543,1.56107103403803,1.53385989392986,1.50230324855728,1.46702188438661,1.42863658788422,1.38776814551644,1.34503734374963,1.30118912634339,1.25746506623042,1.21523089363668,1.17585233878814,1.14069513191074,1.11112500323046,1.08850768297326,1.07420890136509,1.06959438863192,1.0760298749997,1.09444654016797,1.12403736173046,1.16356076675449,1.21177518230736,1.26743903545638,1.32931075326886,1.39614876281211,1.46671149115344,1.53975736536015,1.61404481249955,1.68833225963896,1.76137813384567,1.83194086218699,1.89877887173024,1.96065058954273,2.01631444269175,2.06452885824462,2.10405226326865,2.13364308483114,2.1520597499994
