Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,47,0.987115661667285,0.99179465534772,1.00829128865608,1.03499406527947,1.07029148890499,1.11257206321974,1.16022429191082,1.21163667866533,1.26519772717037,1.31929594111304,1.37231982418045,1.4226578800597,1.46869861243788,1.50883052500209,1.54144212143945,1.56492190543704,1.57765838068197,1.57806183066856,1.5658493273242,1.54276346464754,1.51072107509497,1.4716389911229,1.42743404518772,1.38002306974582,1.33132289725361,1.28325036016747,1.23745959819689,1.1945539800637,1.15487418174283,1.11876087920919,1.08655474843769,1.05859646540328,1.03522670608085,1.01678614644533,1.00356303735876,0.995236187745863,0.991091218184711,0.990407196114275,0.99246318897352,0.996538264201412,1.00191148923692,1.007861931519,1.0136730127029,1.01888940741984,1.02346073241387,1.02737143815917,1.0306059751299,1.03314879380024,1.03498434464436,1.03609707813644,1.03647144475065,1.03609707813644,1.03498434464436,1.03314879380024,1.0306059751299,1.02737143815917,1.02346073241387,1.01888940741984,1.0136730127029,1.007861931519,1.00191148923692,0.996538264201412,0.99246318897352,0.990407196114275,0.991091218184711,0.995236187745863,1.00356303735876,1.01678614644533,1.03522670608085,1.05859646540328,1.0865547484377,1.11876087920919,1.15487418174283,1.1945539800637,1.23745959819689,1.28325036016747,1.33132289725361,1.38002306974582,1.42743404518772,1.4716389911229,1.51072107509497,1.54276346464754,1.5658493273242,1.57806183066856,1.57765838068197,1.56492190543704,1.54144212143945,1.50883052500209,1.46869861243788,1.4226578800597,1.37231982418045,1.31929594111305,1.26519772717037,1.21163667866533,1.16022429191082,1.11257206321974,1.07029148890499,1.03499406527947,1.00829128865608,0.99179465534772,0.987115661667285
46,47,0.855570487451117,0.859625948284541,0.873924204455554,0.897068511145394,0.927662123535299,0.964308296806507,1.00561028614026,1.05017134671778,1.09659473372033,1.14348370232912,1.18944150772541,1.23307140509043,1.27297664960542,1.30776049645161,1.33602620081024,1.35637701786256,1.36741620278979,1.36776588815605,1.35718084949737,1.33717145895631,1.30939910773834,1.27552518704893,1.23721108809356,1.19611820207771,1.15390792020685,1.11224163368645,1.07255304798034,1.03536512558572,1.00097314325812,0.969672377753103,0.941758105826207,0.917525604232977,0.89727014972896,0.8812870190697,0.869826050182115,0.862608854610314,0.859016252683693,0.858423384878068,0.860205391669257,0.863737413533076,0.868394590945343,0.873552064381874,0.878588748282448,0.883109994924584,0.887072135234298,0.890461691849303,0.893265187407313,0.895469144546041,0.897060085903201,0.898024534116508,0.898349011823673,0.898024534116507,0.897060085903201,0.895469144546041,0.893265187407313,0.890461691849303,0.887072135234298,0.883109994924584,0.878588748282448,0.873552064381874,0.868394590945343,0.863737413533076,0.860205391669257,0.858423384878069,0.859016252683693,0.862608854610314,0.869826050182115,0.881287019069701,0.89727014972896,0.917525604232977,0.941758105826207,0.969672377753103,1.00097314325812,1.03536512558572,1.07255304798034,1.11224163368645,1.15390792020685,1.19611820207771,1.23721108809356,1.27552518704893,1.30939910773834,1.33717145895631,1.35718084949737,1.36776588815605,1.36741620278979,1.35637701786256,1.33602620081024,1.30776049645161,1.27297664960542,1.23307140509043,1.18944150772541,1.14348370232912,1.09659473372033,1.05017134671778,1.00561028614026,0.964308296806507,0.927662123535299,0.897068511145394,0.873924204455554,0.859625948284541,0.855570487451117
48,47,0.696882101933129,0.702731513146753,0.722354185386814,0.753871946695162,0.795406625113646,0.845080048684115,0.90101404544842,0.961330443448409,1.02415107072593,1.08759775532284,1.14979232528098,1.2088566086422,1.26291243344836,1.31008162774129,1.34848601956286,1.37624743695491,1.39148770795928,1.39235362208769,1.37848965704296,1.3518617072242,1.3146353587893,1.26897619789618,1.21704981070275,1.16102178336692,1.1030577020466,1.04532315289969,0.989756518497968,0.937387367068565,0.889018063252483,0.845450971690715,0.807488457024257,0.775932883894105,0.751586616941253,0.735252020806696,0.727640485060657,0.728405814075603,0.736519499193196,0.75094165987125,0.770632415567582,0.794551885740004,0.821660189846331,0.850917447344379,0.881284159629556,0.91174374435291,0.941315139361729,0.969020338004054,0.993881333627926,1.01492011958139,1.03115868921247,1.04161903586923,1.04532315289969,1.04161903586923,1.03115868921247,1.01492011958139,0.993881333627926,0.969020338004054,0.941315139361729,0.91174374435291,0.881284159629556,0.850917447344379,0.821660189846331,0.794551885740004,0.770632415567582,0.750941659871251,0.736519499193196,0.728405814075603,0.727640485060657,0.735252020806696,0.751586616941253,0.775932883894105,0.807488457024257,0.845450971690715,0.889018063252483,0.937387367068565,0.989756518497968,1.04532315289969,1.1030577020466,1.16102178336692,1.21704981070275,1.26897619789618,1.3146353587893,1.3518617072242,1.37848965704296,1.39235362208769,1.39148770795928,1.37624743695491,1.34848601956286,1.31008162774129,1.26291243344836,1.2088566086422,1.14979232528098,1.08759775532284,1.02415107072593,0.96133044344841,0.90101404544842,0.845080048684115,0.795406625113646,0.753871946695162,0.722354185386814,0.702731513146753,0.696882101933129
57,47,0.768833308161743,0.775286655380295,0.796935315851629,0.831707201404911,0.877530223869306,0.932332295073982,0.994041326848105,1.06058523102084,1.12989191942135,1.19988930387881,1.26850529622238,1.33366780828123,1.39330475188451,1.44534403886141,1.48771358104108,1.5183412902527,1.53515507832542,1.53611039576302,1.52081501354556,1.49143779939135,1.45036793041553,1.39999458373326,1.34270693645969,1.28089416570995,1.21694544859921,1.15324996224262,1.09194622200881,1.03417009628051,0.980806791693926,0.932741514885262,0.890859472490734,0.856045871146553,0.829185917488931,0.811164818154079,0.802767411775603,0.803611758956799,0.81256316028141,0.828474370332853,0.850198143694545,0.876587234949904,0.906494398682346,0.938772389475289,0.972274383283774,1.00587883836036,1.03850340051875,1.06906908654566,1.09649691322778,1.11970789735183,1.13762305570452,1.14916340507254,1.15324996224262,1.14916340507254,1.13762305570452,1.11970789735183,1.09649691322778,1.06906908654566,1.03850340051875,1.00587883836036,0.972274383283774,0.938772389475289,0.906494398682346,0.876587234949904,0.850198143694545,0.828474370332853,0.81256316028141,0.803611758956799,0.802767411775603,0.811164818154079,0.829185917488931,0.856045871146553,0.890859472490734,0.932741514885262,0.980806791693926,1.03417009628051,1.09194622200881,1.15324996224262,1.21694544859921,1.28089416570995,1.34270693645969,1.39999458373326,1.45036793041553,1.49143779939135,1.52081501354556,1.53611039576302,1.53515507832542,1.5183412902527,1.48771358104108,1.44534403886141,1.39330475188451,1.33366780828123,1.26850529622238,1.19988930387881,1.12989191942135,1.06058523102084,0.994041326848105,0.932332295073983,0.877530223869307,0.831707201404911,0.796935315851629,0.775286655380295,0.768833308161743
38,48,0.656721003465548,0.662233314932921,0.680725138683913,0.710426541225303,0.74956758906387,0.796378348706393,0.849088886659652,0.905929269430426,0.965129563525494,1.02491983545164,1.08353015171563,1.13919057882426,1.19013118328429,1.23458203160252,1.27077319028572,1.29693472584067,1.31129670477415,1.31211271654105,1.29904772748347,1.27395433811861,1.23887333254864,1.19584549487575,1.1469116092021,1.09411245962986,1.03948883026121,0.985081505198321,0.932717158629113,0.883366025084494,0.837784229181124,0.796727895535659,0.760953148764757,0.731216113485075,0.708272914313271,0.692879675866003,0.685706790554145,0.686428013896346,0.694074109867886,0.70766512591832,0.726221109497205,0.748762108054095,0.774308169038546,0.801879339900116,0.830496028015008,0.859200236358393,0.887067441083837,0.913175997758099,0.936604261947941,0.956430589220123,0.971733335141407,0.981590855278553,0.985081505198321,0.981590855278553,0.971733335141407,0.956430589220123,0.936604261947941,0.913175997758099,0.887067441083837,0.859200236358393,0.830496028015008,0.801879339900116,0.774308169038546,0.748762108054095,0.726221109497205,0.70766512591832,0.694074109867886,0.686428013896346,0.685706790554145,0.692879675866003,0.708272914313271,0.731216113485075,0.760953148764757,0.796727895535659,0.837784229181124,0.883366025084494,0.932717158629113,0.985081505198321,1.03948883026121,1.09411245962986,1.1469116092021,1.19584549487575,1.23887333254864,1.27395433811861,1.29904772748347,1.31211271654105,1.31129670477415,1.29693472584067,1.27077319028572,1.23458203160252,1.19013118328429,1.13919057882426,1.08353015171563,1.02491983545164,0.965129563525494,0.905929269430426,0.849088886659652,0.796378348706393,0.74956758906387,0.710426541225304,0.680725138683914,0.662233314932921,0.656721003465548
47,48,0.670601980689562,0.676230804754411,0.695113486393248,0.725442681391439,0.765411045534348,0.813211234607341,0.867035904395783,0.92507771068504,0.985529309260477,1.04658335590746,1.10643250641135,1.16326941655752,1.21528674213132,1.26067713891814,1.29763326270332,1.32434776927224,1.33901331441027,1.33984657405061,1.3265054329976,1.30088164980582,1.26505914421265,1.22112183595547,1.17115364477166,1.11723849039862,1.06146029257371,1.00590297103434,0.952431810006267,0.90203755166878,0.85549230268956,0.813568169736281,0.77703725947662,0.746671678578252,0.723243533708855,0.707524931536104,0.700200434417833,0.70093690210997,0.708744612044629,0.722622898615195,0.741571096215054,0.764588539237591,0.790674562076189,0.818828499124236,0.84805005230946,0.877360975620305,0.905817203739319,0.932477611623814,0.956401074231098,0.976646466518483,0.992272663443278,1.0023385399628,1.00590297103434,1.0023385399628,0.992272663443278,0.976646466518483,0.956401074231098,0.932477611623814,0.905817203739319,0.877360975620305,0.84805005230946,0.818828499124236,0.790674562076189,0.764588539237591,0.741571096215054,0.722622898615195,0.708744612044629,0.70093690210997,0.700200434417833,0.707524931536104,0.723243533708855,0.746671678578253,0.77703725947662,0.813568169736281,0.85549230268956,0.90203755166878,0.952431810006267,1.00590297103434,1.06146029257371,1.11723849039862,1.17115364477166,1.22112183595547,1.26505914421265,1.30088164980582,1.3265054329976,1.33984657405061,1.33901331441027,1.32434776927224,1.29763326270332,1.26067713891814,1.21528674213132,1.16326941655752,1.10643250641135,1.04658335590746,0.985529309260477,0.925077710685041,0.867035904395784,0.813211234607341,0.765411045534348,0.725442681391439,0.695113486393248,0.676230804754411,0.670601980689562
49,48,0.618824918637218,0.626972598635137,0.653329600510284,0.695412834915766,0.750739212504687,0.816825643930152,0.891189039845267,0.971346310903136,1.05481436775686,1.13911012105956,1.22175048146432,1.30025235962426,1.37213266619248,1.43490831182209,1.48609620716618,1.52321326287788,1.54377638961027,1.54533505709639,1.52739227986433,1.49247906687459,1.443386899727,1.38290726002137,1.31383162935754,1.23895148933534,1.16105832155459,1.08294360761513,1.00714390333682,0.935176061419666,0.868302008783723,0.807783672349041,0.754882979035667,0.710861855763653,0.676982229453046,0.654506027023896,0.644554654958595,0.646615969651773,0.659123924215632,0.680494906707664,0.709145305185366,0.74349150770623,0.781949902327751,0.822936877107423,0.864871292667278,0.906320363501554,0.946081252606409,0.982970903494298,1.01580625967767,1.04340426466899,1.06458186198071,1.07815599512527,1.08294360761513,1.07815599512527,1.06458186198071,1.04340426466899,1.01580625967767,0.982970903494298,0.946081252606409,0.906320363501553,0.864871292667278,0.822936877107423,0.781949902327751,0.74349150770623,0.709145305185366,0.680494906707665,0.659123924215632,0.646615969651774,0.644554654958595,0.654506027023896,0.676982229453046,0.710861855763653,0.754882979035668,0.807783672349041,0.868302008783723,0.935176061419666,1.00714390333682,1.08294360761513,1.16105832155459,1.23895148933534,1.31383162935754,1.38290726002137,1.443386899727,1.49247906687459,1.52739227986433,1.54533505709639,1.54377638961027,1.52321326287788,1.48609620716618,1.43490831182209,1.37213266619248,1.30025235962426,1.22175048146432,1.13911012105956,1.05481436775687,0.971346310903136,0.891189039845267,0.816825643930152,0.750739212504687,0.695412834915766,0.653329600510285,0.626972598635137,0.618824918637218
58,48,0.767263922778465,0.773704097065134,0.795308567084583,0.830009474327798,0.875738960285763,0.930429166449462,0.99201223430988,1.058420305358,1.12758552108481,1.19744002298129,1.26591595253843,1.3309454512472,1.39046066059861,1.44239372208362,1.48467677719322,1.51524196741841,1.53202143425015,1.53297480164057,1.51771064120946,1.4883933934615,1.44740735859039,1.39713683678987,1.33996612825362,1.27827953317537,1.21446135174883,1.1508958841677,1.08971728054393,1.0320590906624,0.978804714226205,0.930837550938464,0.889041000502281,0.854298462620763,0.827493336997018,0.809509023334154,0.801128758209429,0.801971381862117,0.810904511087627,0.826783242290638,0.84846267187583,0.87479789624788,0.904644011811468,0.936856114971274,0.970289722643473,1.00382558243412,1.0363835495186,1.06688684316425,1.09425868263844,1.11742228720853,1.13530087614186,1.1468176687058,1.1508958841677,1.1468176687058,1.13530087614186,1.11742228720853,1.09425868263844,1.06688684316425,1.0363835495186,1.00382558243412,0.970289722643473,0.936856114971274,0.904644011811468,0.87479789624788,0.84846267187583,0.826783242290638,0.810904511087627,0.801971381862117,0.801128758209429,0.809509023334154,0.827493336997018,0.854298462620763,0.889041000502281,0.930837550938464,0.978804714226205,1.0320590906624,1.08971728054393,1.1508958841677,1.21446135174883,1.27827953317537,1.33996612825362,1.39713683678987,1.44740735859039,1.4883933934615,1.51771064120946,1.53297480164057,1.53202143425015,1.51524196741841,1.48467677719322,1.44239372208362,1.39046066059861,1.3309454512472,1.26591595253843,1.19744002298129,1.12758552108481,1.058420305358,0.99201223430988,0.930429166449462,0.875738960285763,0.830009474327799,0.795308567084584,0.773704097065134,0.767263922778465
39,49,0.632644644353162,0.635643421910687,0.646216151244923,0.663330020749954,0.685952218819865,0.713049933848742,0.74359035423067,0.776540668359732,0.810868064630014,0.845539731435601,0.879522857170579,0.911784630229031,0.941292239005043,0.9670128718927,0.987913717286086,1.00296196357929,1.01112479916639,1.01138337116883,1.0035563503495,0.988760569115524,0.968224529692882,0.943176734307558,0.914845685185535,0.884459884552798,0.853247834635328,0.82243803765911,0.793090635478694,0.765592328462903,0.740161456609128,0.71701635991476,0.696375378377189,0.678456851993807,0.663479120762003,0.65166052467917,0.643185804370117,0.637849107753393,0.635192587453188,0.63475419617212,0.636071886612805,0.63868361147786,0.642127323469903,0.645940975291549,0.6496653102724,0.653008509361079,0.655938281815695,0.658444661910225,0.660517683918647,0.66214738211494,0.66332379077308,0.664036944167048,0.66427687657082,0.664036944167048,0.66332379077308,0.66214738211494,0.660517683918647,0.658444661910225,0.655938281815695,0.653008509361079,0.6496653102724,0.645940975291549,0.642127323469903,0.63868361147786,0.636071886612805,0.63475419617212,0.635192587453188,0.637849107753393,0.643185804370117,0.65166052467917,0.663479120762003,0.678456851993807,0.696375378377189,0.71701635991476,0.740161456609128,0.765592328462903,0.793090635478694,0.82243803765911,0.853247834635328,0.884459884552798,0.914845685185535,0.943176734307558,0.968224529692882,0.988760569115524,1.0035563503495,1.01138337116883,1.01112479916639,1.00296196357929,0.987913717286086,0.9670128718927,0.941292239005043,0.911784630229031,0.879522857170579,0.845539731435602,0.810868064630014,0.776540668359732,0.74359035423067,0.713049933848743,0.685952218819866,0.663330020749954,0.646216151244923,0.635643421910687,0.632644644353162
48,49,0.850100006478549,0.857235481039889,0.88117243357767,0.91961975345874,0.97028633004995,1.03088105271815,1.09911281083018,1.1726904937529,1.24932299085315,1.32671919149779,1.40258798505366,1.47463826088761,1.54057890836649,1.59811881685716,1.64496687572645,1.67883197434122,1.69742300206831,1.69847929782354,1.6815671734604,1.64908474888578,1.60367374039827,1.54797586429646,1.48463283687892,1.41628637444424,1.34557819329102,1.27515000971782,1.20736638299838,1.14348324430689,1.08447936779269,1.03133352760513,0.985024497893539,0.946531052807255,0.916831966495616,0.896906013107961,0.887620989760295,0.888554585556139,0.898452161849026,0.916045207863322,0.940065212823394,0.969243665953606,1.00231205647832,1.03800187362192,1.07504507251991,1.11220156297766,1.14827458453876,1.1820711040361,1.21239808830258,1.23806250417109,1.25787131847454,1.27063149804582,1.27515000971782,1.27063149804582,1.25787131847454,1.23806250417109,1.21239808830258,1.1820711040361,1.14827458453876,1.11220156297766,1.07504507251991,1.03800187362192,1.00231205647832,0.969243665953606,0.940065212823394,0.916045207863322,0.898452161849026,0.888554585556139,0.887620989760295,0.896906013107961,0.916831966495617,0.946531052807255,0.985024497893539,1.03133352760513,1.08447936779269,1.14348324430689,1.20736638299838,1.27515000971782,1.34557819329102,1.41628637444424,1.48463283687892,1.54797586429646,1.60367374039827,1.64908474888578,1.6815671734604,1.69847929782354,1.69742300206831,1.67883197434122,1.64496687572645,1.59811881685716,1.54057890836649,1.47463826088761,1.40258798505366,1.32671919149779,1.24932299085315,1.1726904937529,1.09911281083018,1.03088105271815,0.97028633004995,0.919619753458741,0.88117243357767,0.857235481039889,0.850100006478549
