Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
53,51,0.33455262234047,0.347446021635488,0.38519908363454,0.44159689266162,0.510424533040717,0.585467089095822,0.660509645150928,0.729337285530025,0.785735094557105,0.823488156556157,0.836381555851175,0.820400660974072,0.780331977288454,0.723162294365854,0.6558784017778,0.585467089095822,0.518277093044867,0.458104938963538,0.408109099343853,0.371448046677832,0.351280253457494,0.349577177290507,0.363562216247151,0.389271753513353,0.422742172275041,0.460009855718146,0.497278278504063,0.531419281196056,0.559471795832859,0.578474754453204,0.585467089095822,0.578474754453204,0.559471795832859,0.531419281196056,0.497278278504063,0.460009855718146,0.422742172275041,0.389271753513353,0.363562216247151,0.349577177290507,0.351280253457494,0.371448046677832,0.408109099343854,0.458104938963538,0.518277093044867,0.585467089095822,0.6558784017778,0.723162294365854,0.780331977288455,0.820400660974072,0.836381555851175,0.823488156556157,0.785735094557105,0.729337285530025,0.660509645150928,0.585467089095822,0.510424533040717,0.44159689266162,0.38519908363454,0.347446021635488,0.33455262234047
57,51,0.630436449309353,0.654732982435333,0.725875471741595,0.832152428183068,0.961852362714683,1.10326378629137,1.24467520986805,1.37437514439967,1.48065210084114,1.5517945901474,1.57609112327338,1.54597646282737,1.47047037803108,1.3627388897596,1.235948018888,1.10326378629137,0.976649855594494,0.863260461421034,0.769047481144355,0.699962792137828,0.661958271774821,0.658748967109663,0.685102603920516,0.733550077666502,0.796622283806743,0.866850117800361,0.9370793450237,1.001415210522,1.05427782925774,1.09008731619337,1.10326378629137,1.09008731619337,1.05427782925774,1.001415210522,0.9370793450237,0.866850117800361,0.796622283806743,0.733550077666502,0.685102603920516,0.658748967109663,0.661958271774821,0.699962792137828,0.769047481144355,0.863260461421034,0.976649855594494,1.10326378629137,1.235948018888,1.3627388897596,1.47047037803108,1.54597646282737,1.57609112327338,1.5517945901474,1.48065210084114,1.37437514439967,1.24467520986805,1.10326378629137,0.961852362714683,0.832152428183068,0.725875471741595,0.654732982435333,0.630436449309353
58,51,0.290672770928117,0.294931689096633,0.307978239323263,0.327615513593478,0.351646603892751,0.377874602206552,0.404102600520353,0.428133690819625,0.447770965089841,0.460817515316471,0.465076433484987,0.459152490294933,0.444857171302151,0.424803640776551,0.401605062988047,0.377874602206552,0.35586730100078,0.33640571513465,0.319954278670883,0.306977425672199,0.29793959020132,0.293063996098901,0.291609026317349,0.292591853587007,0.295029650638216,0.29793959020132,0.300499116512398,0.302526759830486,0.304001321920354,0.304901604546776,0.305206409474523,0.304901604546776,0.304001321920354,0.302526759830486,0.300499116512398,0.29793959020132,0.295029650638216,0.292591853587007,0.291609026317349,0.293063996098901,0.29793959020132,0.306977425672199,0.319954278670883,0.33640571513465,0.35586730100078,0.377874602206552,0.401605062988047,0.424803640776551,0.444857171302151,0.459152490294934,0.465076433484987,0.460817515316471,0.447770965089841,0.428133690819625,0.404102600520353,0.377874602206552,0.351646603892751,0.327615513593478,0.307978239323262,0.294931689096633,0.290672770928117
30,52,1.04973436492359,1.09019031539851,1.20864906871585,1.38560992416499,1.60157218103533,1.83703513861628,2.07249809619723,2.28846035306758,2.46542120851672,2.58387996183405,2.62433591230898,2.57419224756241,2.44846770854134,2.26908492452428,2.05796652478976,1.83703513861628,1.62621136046042,1.43740764549099,1.28053441405482,1.1655020864988,1.10222108316977,1.0968772972922,1.14075851360095,1.22142798970851,1.32644898322735,1.44338475176994,1.56032284016747,1.66744794212606,1.75546903857051,1.81509511042564,1.83703513861628,1.81509511042564,1.75546903857051,1.66744794212606,1.56032284016747,1.44338475176994,1.32644898322735,1.22142798970851,1.14075851360095,1.0968772972922,1.10222108316977,1.1655020864988,1.28053441405482,1.43740764549099,1.62621136046042,1.83703513861628,2.05796652478976,2.26908492452428,2.44846770854134,2.57419224756241,2.62433591230898,2.58387996183405,2.46542120851672,2.28846035306758,2.07249809619723,1.83703513861628,1.60157218103533,1.38560992416499,1.20864906871585,1.09019031539851,1.04973436492359
37,52,0.907223732175724,0.930027627711119,0.998110508367967,1.1001526278659,1.22483423992456,1.36083559826359,1.49683695660261,1.62151856866127,1.7235606881592,1.79164356881605,1.81444746435145,1.78471458490799,1.71143496632009,1.60766060084514,1.48644348074051,1.36083559826359,1.24251958918759,1.13770066334919,1.05121467410087,0.987897474795142,0.95258491878451,0.94826232349927,0.970512862680897,1.01306917414866,1.06966389572182,1.13402966521965,1.19996127280551,1.26150211801906,1.31275775274409,1.34783372886434,1.36083559826359,1.34783372886434,1.31275775274409,1.26150211801906,1.19996127280551,1.13402966521965,1.06966389572182,1.01306917414866,0.970512862680897,0.94826232349927,0.95258491878451,0.987897474795142,1.05121467410087,1.13770066334919,1.24251958918759,1.36083559826359,1.48644348074051,1.60766060084514,1.71143496632009,1.78471458490799,1.81444746435145,1.79164356881605,1.7235606881592,1.62151856866127,1.49683695660261,1.36083559826359,1.22483423992456,1.1001526278659,0.998110508367967,0.930027627711119,0.907223732175724
46,52,0.939039736773499,0.952798484739926,0.994946323533009,1.05838598044608,1.13602018277248,1.22075165780555,1.30548313283861,1.38311733516502,1.44655699207809,1.48870483087117,1.5024635788376,1.48332584524086,1.43714376722504,1.37235936390439,1.29741465439314,1.22075165780555,1.14965545479562,1.08678337217649,1.03363579830105,0.991713121522195,0.962515730192837,0.946764765326293,0.942064378577582,0.945239474262142,0.953114956695413,0.962515730192837,0.970784467941287,0.977334918613388,0.982098599753197,0.985007028904773,0.985991723612174,0.985007028904773,0.982098599753197,0.977334918613388,0.970784467941287,0.962515730192837,0.953114956695413,0.945239474262142,0.942064378577582,0.946764765326293,0.962515730192837,0.991713121522195,1.03363579830105,1.08678337217649,1.14965545479562,1.22075165780555,1.29741465439314,1.37235936390439,1.43714376722504,1.48332584524086,1.5024635788376,1.48870483087117,1.44655699207809,1.38311733516502,1.30548313283861,1.22075165780555,1.13602018277248,1.05838598044608,0.994946323533009,0.952798484739926,0.939039736773499
59,52,0.232280263576874,0.235683618599006,0.246109280816125,0.261801673429485,0.281005219640337,0.301964342649937,0.322923465659536,0.342127011870389,0.357819404483748,0.368245066700867,0.371648421722999,0.366914524284975,0.355490955255937,0.339465927038605,0.320927652035698,0.301964342649937,0.284378031732783,0.268826033930669,0.255679484338767,0.245309518052252,0.238087270166296,0.234191121656797,0.233028437022539,0.233813826643031,0.235761900897781,0.238087270166296,0.240132619802146,0.241752935055142,0.242931276149154,0.243650703308056,0.243894276755718,0.243650703308056,0.242931276149154,0.241752935055142,0.240132619802146,0.238087270166296,0.235761900897781,0.233813826643031,0.233028437022539,0.234191121656797,0.238087270166296,0.245309518052252,0.255679484338767,0.268826033930669,0.284378031732783,0.301964342649937,0.320927652035698,0.339465927038605,0.355490955255937,0.366914524284975,0.371648421722999,0.368245066700867,0.357819404483748,0.342127011870389,0.322923465659536,0.301964342649937,0.281005219640337,0.261801673429485,0.246109280816125,0.235683618599006,0.232280263576874
60,52,0.313399293394222,0.325477459753342,0.360843444545804,0.413675293163273,0.478151050997413,0.548448763439889,0.618746475882364,0.683222233716504,0.736054082333973,0.771420067126435,0.783498233485555,0.768527789890603,0.730992597171266,0.677437679244839,0.614408060028615,0.548448763439889,0.485507103804353,0.429139557081298,0.382304889638416,0.347961867843398,0.329069258063933,0.327473865196898,0.3405746482559,0.364658604783732,0.396012732323186,0.430924028417055,0.465836017106048,0.497818328422538,0.524097118896815,0.541898545059169,0.548448763439889,0.541898545059169,0.524097118896815,0.497818328422538,0.465836017106048,0.430924028417055,0.396012732323186,0.364658604783732,0.3405746482559,0.327473865196898,0.329069258063933,0.347961867843398,0.382304889638416,0.429139557081298,0.485507103804353,0.548448763439889,0.614408060028615,0.677437679244839,0.730992597171266,0.768527789890602,0.783498233485555,0.771420067126435,0.736054082333973,0.683222233716504,0.618746475882364,0.548448763439889,0.478151050997413,0.413675293163273,0.360843444545804,0.325477459753342,0.313399293394222
62,52,0.341692652685537,0.346699110779029,0.362035636250947,0.385119712256686,0.413368821951639,0.444200448491198,0.475032075030757,0.503281184725709,0.526365260731448,0.541701786203367,0.546708244296859,0.539744510279033,0.522940027863864,0.499366632877042,0.472096161144256,0.444200448491198,0.418330350293009,0.395452800122651,0.376113751102534,0.360859156355071,0.350234969002675,0.344503593900171,0.342793242832032,0.343948579315146,0.346814266866398,0.350234969002675,0.353243752151019,0.355627294379089,0.357360676664702,0.358418979985671,0.358777285319813,0.358418979985671,0.357360676664702,0.355627294379089,0.353243752151019,0.350234969002675,0.346814266866398,0.343948579315146,0.342793242832032,0.344503593900171,0.350234969002675,0.360859156355071,0.376113751102534,0.395452800122651,0.418330350293009,0.444200448491198,0.472096161144256,0.499366632877042,0.522940027863864,0.539744510279033,0.546708244296859,0.541701786203367,0.526365260731448,0.503281184725709,0.475032075030757,0.444200448491198,0.413368821951639,0.385119712256686,0.362035636250947,0.346699110779029,0.341692652685537
35,53,1.33242403507976,1.35194662370424,1.41175111464892,1.50176703233376,1.6119239011787,1.73215124560368,1.85237859002867,1.96253545887361,2.05255137655844,2.11235586750313,2.13187845612761,2.10472350706351,2.03919474578911,1.94727073799437,1.84093004936924,1.73215124560368,1.63127128708476,1.54206071298797,1.46664845718596,1.40716345355135,1.36573463595675,1.34338524716945,1.33671576553529,1.34122097829479,1.35239567268844,1.36573463595675,1.37746732892421,1.38676190675124,1.39352119818223,1.3976480319616,1.39904523683374,1.3976480319616,1.39352119818223,1.38676190675124,1.37746732892421,1.36573463595675,1.35239567268844,1.34122097829479,1.33671576553529,1.34338524716945,1.36573463595675,1.40716345355135,1.46664845718596,1.54206071298797,1.63127128708476,1.73215124560368,1.84093004936924,1.94727073799437,2.03919474578911,2.10472350706351,2.13187845612761,2.11235586750313,2.05255137655844,1.96253545887361,1.85237859002867,1.73215124560368,1.6119239011787,1.50176703233376,1.41175111464892,1.35194662370424,1.33242403507976
36,53,0.863195821947922,0.884893035823802,0.949671828578957,1.04676180549357,1.16539257184782,1.29479373292188,1.42419489399595,1.5428256603502,1.63991563726481,1.70469443001996,1.72639164389584,1.69810171231687,1.62837838128439,1.529640224944,1.4143058174413,1.29479373292188,1.18221964443434,1.08248762063929,1.00019882910036,0.939954437381161,0.906355613045318,0.902242794941186,0.923413507056055,0.963904544661948,1.01775270303089,1.0789947774349,1.14172669921337,1.20028094397512,1.24904912339633,1.28242284915319,1.29479373292188,1.28242284915319,1.24904912339633,1.20028094397512,1.14172669921337,1.0789947774349,1.01775270303089,0.963904544661948,0.923413507056055,0.902242794941186,0.906355613045318,0.939954437381161,1.00019882910036,1.08248762063929,1.18221964443434,1.29479373292188,1.4143058174413,1.529640224944,1.62837838128439,1.69810171231687,1.72639164389584,1.70469443001996,1.63991563726481,1.5428256603502,1.42419489399595,1.29479373292188,1.16539257184782,1.04676180549357,0.949671828578957,0.884893035823802,0.863195821947922
44,53,1.41081887821556,1.43149010288422,1.49481326623573,1.59012538359938,1.70676347030445,1.83406454168023,1.96136561305601,2.07800369976108,2.17331581712473,2.23663898047624,2.2573102051449,2.22855756051528,2.15917333219305,2.06184085983916,1.94924348311457,1.83406454168023,1.72724918398249,1.63278979360933,1.5529405629341,1.48995568433019,1.44608935017095,1.42242500699823,1.41536311802771,1.42013340064356,1.43196557222992,1.44608935017095,1.45851235087869,1.46835378687667,1.47551076971632,1.47988041094907,1.48135982212634,1.47988041094907,1.47551076971632,1.46835378687667,1.45851235087869,1.44608935017095,1.43196557222992,1.42013340064356,1.41536311802771,1.42242500699823,1.44608935017095,1.48995568433019,1.5529405629341,1.63278979360933,1.72724918398249,1.83406454168023,1.94924348311457,2.06184085983916,2.15917333219305,2.22855756051528,2.2573102051449,2.23663898047624,2.17331581712473,2.07800369976108,1.96136561305601,1.83406454168023,1.70676347030445,1.59012538359938,1.49481326623573,1.43149010288422,1.41081887821556
45,53,0.716813849880945,0.727316558885831,0.759490015882697,0.807916533873549,0.867178425860392,0.931858004845229,0.996537583830067,1.05579947581691,1.10422599380776,1.13639945080463,1.14690215980951,1.13229341434299,1.09704042999989,1.04758740289363,0.990378529137609,0.931858004845229,0.877586879784464,0.829593618341551,0.789023538557295,0.757021958472499,0.734734196127969,0.722710732878032,0.719122703331114,0.721546405409165,0.727558137034133,0.734734196127969,0.741046118304435,0.746046389944543,0.749682735121122,0.751902877906996,0.752654542374993,0.751902877906996,0.749682735121122,0.746046389944543,0.741046118304435,0.734734196127969,0.727558137034133,0.721546405409165,0.719122703331114,0.722710732878032,0.734734196127969,0.757021958472499,0.789023538557295,0.829593618341551,0.877586879784464,0.931858004845229,0.990378529137609,1.04758740289363,1.09704042999989,1.13229341434299,1.14690215980951,1.13639945080463,1.10422599380776,1.05579947581691,0.996537583830067,0.931858004845229,0.867178425860392,0.807916533873549,0.759490015882697,0.727316558885831,0.716813849880945
51,53,0.521976409855408,0.542092976952575,0.600996140303839,0.688989250845674,0.796375659514557,0.913458717246963,1.03054177497937,1.13792818364825,1.22592129419009,1.28482445754135,1.30494102463852,1.28000727856333,1.21749123097854,1.1282938256922,1.02331600651233,0.913458717246963,0.808627397523561,0.714745470247335,0.636740854142932,0.579541467934998,0.548075230348178,0.545418053198781,0.567237820669765,0.607350410035747,0.659571698571348,0.717717563551185,0.77586458207005,0.829132130503416,0.872900285046928,0.902549121896228,0.913458717246963,0.902549121896228,0.872900285046928,0.829132130503416,0.77586458207005,0.717717563551185,0.659571698571348,0.607350410035747,0.567237820669765,0.545418053198781,0.548075230348178,0.579541467934998,0.636740854142932,0.714745470247335,0.808627397523561,0.913458717246963,1.02331600651233,1.1282938256922,1.21749123097854,1.28000727856333,1.30494102463852,1.28482445754135,1.22592129419009,1.13792818364825,1.03054177497937,0.913458717246963,0.796375659514557,0.688989250845674,0.600996140303839,0.542092976952575,0.521976409855408
