Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,32,1.27010584373183,1.24226121561925,1.20122702682176,1.15030066751059,1.09277952785697,1.03196099803211,0.971142468207263,0.913621328553639,0.862694969242468,0.821660780444978,0.793816152332395,0.781225006900785,0.781017393445559,0.78908989308697,0.801339086945268,0.813661556140705,0.822759910502053,0.828560874692175,0.831797202082453,0.833201646044272,0.833506959949015,0.833201646044272,0.831797202082453,0.828560874692175,0.822759910502053,0.813661556140705,0.801339086945268,0.78908989308697,0.781017393445559,0.781225006900785,0.793816152332395,0.821660780444978,0.862694969242468,0.913621328553639,0.971142468207263,1.03196099803211,1.09277952785697,1.15030066751059,1.20122702682176,1.24226121561925,1.27010584373183
25,33,0.962000611959327,0.940540598307927,0.901320573358816,0.848780539936422,0.787360500865173,0.721500458969496,0.655640417073818,0.594220378002569,0.541680344580175,0.502460319631064,0.481000305979664,0.480186305461852,0.496688315959308,0.525622334365162,0.562104357572542,0.60125038247458,0.638620406246846,0.671550427194684,0.697820443905881,0.715210454968223,0.721500458969496,0.715210454968223,0.697820443905881,0.671550427194684,0.638620406246846,0.60125038247458,0.562104357572542,0.525622334365162,0.496688315959308,0.480186305461852,0.481000305979664,0.502460319631064,0.541680344580175,0.594220378002569,0.655640417073818,0.721500458969496,0.787360500865173,0.848780539936422,0.901320573358816,0.940540598307927,0.962000611959327
28,33,0.872276635967905,0.853153648179378,0.824972403017338,0.789997464825163,0.750493397946232,0.708724766723923,0.666956135501613,0.627452068622682,0.592477130430508,0.564295885268468,0.54517289747994,0.536525616598374,0.536383032917495,0.541927021921098,0.550339459092981,0.558802219916939,0.565050740049594,0.56903469583887,0.571257323805519,0.572221860470291,0.572431542353938,0.572221860470291,0.571257323805519,0.56903469583887,0.565050740049594,0.558802219916939,0.550339459092981,0.541927021921098,0.536383032917495,0.536525616598374,0.54517289747994,0.564295885268468,0.592477130430508,0.627452068622682,0.666956135501613,0.708724766723923,0.750493397946232,0.789997464825163,0.824972403017338,0.853153648179378,0.872276635967905
32,33,0.769351205891757,0.752484660224131,0.727628698187628,0.696780673874468,0.66193794137687,0.625097854787053,0.588257768197236,0.553415035699638,0.522567011386478,0.497711049349975,0.480844503682348,0.473217570093171,0.473091810761439,0.477981629483501,0.485401430055707,0.492865616274407,0.498376834047382,0.501890697728137,0.503851063781611,0.504701788672742,0.504886728866466,0.504701788672742,0.503851063781611,0.501890697728137,0.498376834047382,0.492865616274407,0.485401430055707,0.477981629483501,0.473091810761439,0.473217570093171,0.480844503682348,0.497711049349975,0.522567011386478,0.553415035699638,0.588257768197236,0.625097854787053,0.66193794137687,0.696780673874468,0.727628698187628,0.752484660224131,0.769351205891757
34,33,1.81767767244642,1.76901983936863,1.68009345477817,1.56096565655322,1.42170358257194,1.2723743707125,1.12304515885305,0.983783084871772,0.864655286646822,0.775728902056366,0.72707106897857,0.725225427034239,0.762641622814752,0.828245804654126,0.91096412088638,0.999722719845533,1.08445446365342,1.15911906958314,1.21868296869562,1.25811259205176,1.2723743707125,1.25811259205176,1.21868296869562,1.15911906958314,1.08445446365342,0.999722719845533,0.91096412088638,0.828245804654126,0.762641622814752,0.725225427034239,0.72707106897857,0.775728902056366,0.864655286646822,0.983783084871772,1.12304515885305,1.2723743707125,1.42170358257194,1.56096565655322,1.68009345477817,1.76901983936863,1.81767767244642
37,33,1.37565776463322,1.34497001449909,1.28888550563328,1.21375342771869,1.12592297043827,1.03174332347491,0.937563676511563,0.849733219231134,0.774601141316551,0.718516632450735,0.687828882316609,0.686664864208074,0.710262685862936,0.751638238629981,0.803807413857994,0.859786102895762,0.91322511606036,0.960314939542035,0.997880978499327,1.02274863809077,1.03174332347491,1.02274863809077,0.997880978499327,0.960314939542035,0.91322511606036,0.859786102895762,0.803807413857994,0.751638238629981,0.710262685862936,0.686664864208074,0.687828882316609,0.718516632450735,0.774601141316551,0.849733219231134,0.937563676511563,1.03174332347491,1.12592297043827,1.21375342771869,1.28888550563328,1.34497001449909,1.37565776463322
38,33,1.56588424464159,1.52396672793887,1.44735885258564,1.34473320824451,1.22476238457813,1.09611897124911,0.967475557920094,0.847504734253707,0.744879089912582,0.668271214559347,0.626353697856634,0.624763723085152,0.656996847997928,0.713513223966069,0.784773002360681,0.861236334552872,0.93423063088001,0.998552337544519,1.04986515971508,1.08383280256038,1.09611897124911,1.08383280256038,1.04986515971508,0.998552337544519,0.93423063088001,0.861236334552872,0.784773002360681,0.713513223966069,0.656996847997928,0.624763723085152,0.626353697856634,0.668271214559347,0.744879089912582,0.847504734253707,0.967475557920093,1.09611897124911,1.22476238457813,1.34473320824451,1.44735885258564,1.52396672793887,1.56588424464159
40,33,0.762028578964407,0.745322567810187,0.720703182951337,0.690148767814014,0.655637665824376,0.619148220408581,0.582658774992785,0.548147673003147,0.517593257865824,0.492973873006974,0.476267861852754,0.468713520843982,0.468588958480113,0.473432236275262,0.480781415743543,0.488174558399073,0.493633320815693,0.497113739806156,0.49905544724294,0.499898074998526,0.500081254945392,0.499898074998526,0.49905544724294,0.497113739806156,0.493633320815693,0.488174558399073,0.480781415743543,0.473432236275262,0.468588958480113,0.468713520843982,0.476267861852754,0.492973873006974,0.517593257865824,0.548147673003147,0.582658774992785,0.619148220408581,0.655637665824376,0.690148767814014,0.720703182951337,0.745322567810187,0.762028578964407
26,34,1.19803027183542,1.1717657620298,1.13306016863204,1.08502376254018,1.03076681465225,0.973399595866282,0.916032377080316,0.861775429192385,0.813739023100522,0.775033429702762,0.74876891989714,0.736892292875387,0.736696461004029,0.744310864943291,0.755864945353396,0.767488142894568,0.776070186668774,0.781541959544945,0.784594632833757,0.785919377845883,0.786207365891997,0.785919377845883,0.784594632833757,0.781541959544945,0.776070186668774,0.767488142894568,0.755864945353396,0.744310864943291,0.736696461004029,0.736892292875387,0.74876891989714,0.775033429702762,0.813739023100522,0.861775429192385,0.916032377080316,0.973399595866282,1.03076681465225,1.08502376254018,1.13306016863204,1.1717657620298,1.19803027183542
28,34,1.03997435833522,1.01213504474286,0.961256299211996,0.893097979727257,0.813419944273267,0.727982050834651,0.642544157396035,0.562866121942044,0.494707802457306,0.443829056926444,0.415989743334086,0.414933769370238,0.436341241546431,0.473876316079576,0.521203149186584,0.571985897084369,0.620464701788302,0.66318364850761,0.69726280824998,0.719822252023098,0.727982050834651,0.719822252023098,0.69726280824998,0.663183648507611,0.620464701788302,0.571985897084369,0.521203149186584,0.473876316079576,0.436341241546431,0.414933769370238,0.415989743334086,0.443829056926444,0.494707802457306,0.562866121942044,0.642544157396035,0.727982050834651,0.813419944273267,0.893097979727257,0.961256299211996,1.01213504474286,1.03997435833522
33,34,1.0522610445914,1.02919224476766,0.995196118711634,0.953004497981383,0.905349214134984,0.854962098730511,0.804574983326038,0.756919699479639,0.714728078749388,0.680731952693358,0.657663152869624,0.647231603475646,0.647059599266434,0.653747527636385,0.663895775979896,0.674104731691364,0.681642563212716,0.686448563175994,0.689129805260771,0.690293363146617,0.690546310513105,0.690293363146617,0.689129805260771,0.686448563175994,0.681642563212716,0.674104731691364,0.663895775979896,0.653747527636385,0.647059599266434,0.647231603475646,0.657663152869624,0.680731952693358,0.714728078749388,0.756919699479639,0.804574983326038,0.854962098730511,0.905349214134984,0.953004497981383,0.995196118711634,1.02919224476766,1.0522610445914
35,34,0.857793660445317,0.838988184043247,0.81127485039809,0.77688062382062,0.738032468621606,0.69695734911182,0.655882229602035,0.617034074403021,0.58263984782555,0.554926514180394,0.536121037778323,0.527617333317562,0.527477117046143,0.532929055599551,0.541201815613269,0.549524063722781,0.555668835617317,0.559586643201082,0.561772367432025,0.562720889268094,0.562927089667239,0.562720889268094,0.561772367432025,0.559586643201082,0.555668835617317,0.549524063722781,0.541201815613269,0.532929055599551,0.527477117046143,0.527617333317562,0.536121037778323,0.554926514180394,0.58263984782555,0.617034074403021,0.655882229602035,0.69695734911182,0.738032468621606,0.77688062382062,0.81127485039809,0.838988184043247,0.857793660445317
37,34,1.18280081551041,1.15641525885672,1.10819337945514,1.04359425799265,0.968076975156216,0.887100611632811,0.806124248109406,0.730606965272971,0.66600784381048,0.617785964408901,0.591400407755207,0.590399576295929,0.610689159515839,0.646264168659267,0.691119614970547,0.739250509694009,0.785197772142683,0.825685953904385,0.857985514635632,0.879366913992935,0.887100611632811,0.879366913992935,0.857985514635632,0.825685953904385,0.785197772142683,0.739250509694009,0.691119614970547,0.646264168659267,0.610689159515839,0.590399576295929,0.591400407755207,0.617785964408901,0.66600784381048,0.730606965272972,0.806124248109406,0.887100611632811,0.968076975156216,1.04359425799265,1.10819337945514,1.15641525885672,1.18280081551041
41,34,1.13618906106948,1.11128030088449,1.07457265429609,1.02901584290513,0.977559588312469,0.92315361211895,0.868747635925431,0.817291381332765,0.771734569941806,0.735026923353407,0.710118163168423,0.69885459661109,0.698668873399184,0.705890228873866,0.716847898376296,0.727871117247633,0.736010163887025,0.741199488925564,0.744094586052327,0.745350948956395,0.745624071326844,0.745350948956395,0.744094586052327,0.741199488925564,0.736010163887025,0.727871117247633,0.716847898376296,0.705890228873866,0.698668873399184,0.69885459661109,0.710118163168423,0.735026923353407,0.771734569941806,0.817291381332765,0.868747635925431,0.92315361211895,0.977559588312469,1.02901584290513,1.07457265429609,1.11128030088449,1.13618906106948
27,35,1.00360725395228,0.976741459769556,0.927641904883891,0.861867029471018,0.784975273706674,0.702525077766595,0.620074881826515,0.543183126062172,0.477408250649299,0.428308695763634,0.401442901580911,0.40042385421536,0.421082723535178,0.457305225347055,0.502977075457683,0.551983989673753,0.598767527819529,0.639992625789568,0.672880063496004,0.694650620850969,0.702525077766595,0.694650620850969,0.672880063496004,0.639992625789568,0.598767527819529,0.551983989673753,0.502977075457683,0.457305225347055,0.421082723535178,0.40042385421536,0.401442901580911,0.428308695763634,0.477408250649299,0.543183126062172,0.620074881826515,0.702525077766595,0.784975273706674,0.861867029471018,0.927641904883891,0.976741459769556,1.00360725395228
29,35,1.23269348973394,1.20566905553593,1.16584357355991,1.11641730575038,1.06059051405185,1.00156346040883,0.942536406765797,0.886709615067269,0.837283347257745,0.797457865281725,0.770433431083712,0.758213171584523,0.758011673610239,0.76584638896326,0.777734769445982,0.789694266860805,0.798524619263226,0.804154709721145,0.807295707555563,0.808658782087481,0.808955102637898,0.808658782087481,0.807295707555563,0.804154709721145,0.798524619263226,0.789694266860805,0.777734769445982,0.76584638896326,0.758011673610239,0.758213171584523,0.770433431083712,0.797457865281725,0.837283347257745,0.886709615067269,0.942536406765797,1.00156346040883,1.06059051405185,1.11641730575038,1.16584357355991,1.20566905553593,1.23269348973394
30,35,1.25547104494076,1.22794725664783,1.18738588442667,1.13704632425933,1.08018797212788,1.02007022401437,0.959952475900861,0.903094123769409,0.852754563602072,0.812193191380909,0.784669403087977,0.772223339171305,0.772018117942805,0.779997602180361,0.792105654661857,0.804286138165177,0.813279656708262,0.81901377926929,0.822212816066494,0.823601077318111,0.823902873242376,0.823601077318111,0.822212816066494,0.81901377926929,0.813279656708262,0.804286138165177,0.792105654661857,0.779997602180361,0.772018117942805,0.772223339171305,0.784669403087977,0.812193191380909,0.852754563602072,0.903094123769409,0.959952475900861,1.02007022401437,1.08018797212788,1.13704632425933,1.18738588442667,1.22794725664783,1.25547104494076
34,35,0.731621947536137,0.715582543301691,0.691945526535139,0.662610300369507,0.629476267937822,0.594442832373111,0.5594093968084,0.526275364376715,0.496940138211084,0.473303121444532,0.457263717210086,0.450010811172492,0.449891219123375,0.454541239386081,0.461597170283953,0.468695310140338,0.473936255822207,0.47727779837105,0.479142027371984,0.479951032410124,0.48012690307059,0.479951032410124,0.479142027371984,0.47727779837105,0.473936255822207,0.468695310140338,0.461597170283953,0.454541239386081,0.449891219123375,0.450010811172492,0.457263717210086,0.473303121444532,0.496940138211084,0.526275364376715,0.5594093968084,0.594442832373111,0.629476267937822,0.662610300369507,0.691945526535139,0.715582543301691,0.731621947536137
36,35,0.821261608848101,0.803257027423355,0.77672396006057,0.743794528244256,0.706600853458924,0.667275057189082,0.627949260919241,0.590755586133908,0.557826154317595,0.53129308695481,0.513288505530063,0.505146960157733,0.505012715471671,0.5102324647356,0.51815290121324,0.526120718168315,0.532003794116313,0.535754748579802,0.537847386333117,0.538755512150593,0.538952930806566,0.538755512150593,0.537847386333117,0.535754748579802,0.532003794116313,0.526120718168315,0.51815290121324,0.5102324647356,0.505012715471671,0.505146960157733,0.513288505530063,0.53129308695481,0.557826154317595,0.590755586133908,0.627949260919241,0.667275057189082,0.706600853458924,0.743794528244256,0.77672396006057,0.803257027423355,0.821261608848101
37,35,0.820452973805514,0.802150561312929,0.76870132468855,0.723891969965326,0.671509203176205,0.615339730354135,0.559170257532065,0.506787490742944,0.46197813601972,0.428528899395341,0.410226486902757,0.409532257463383,0.423606181552508,0.448282882533889,0.479396983771283,0.512783108628446,0.544654551072429,0.572739287483464,0.595143964845076,0.609975230140791,0.615339730354135,0.609975230140791,0.595143964845076,0.572739287483464,0.544654551072429,0.512783108628446,0.479396983771283,0.448282882533889,0.423606181552508,0.409532257463383,0.410226486902757,0.428528899395341,0.46197813601972,0.506787490742944,0.559170257532065,0.615339730354135,0.671509203176205,0.723891969965326,0.76870132468855,0.802150561312929,0.820452973805514
38,35,0.773266506282501,0.756314125183231,0.731331668826412,0.700326656026431,0.665306605597675,0.628279036354532,0.591251467111389,0.556231416682634,0.525226403882653,0.500243947525833,0.483291566426563,0.475625818657551,0.475499419324793,0.480414122792608,0.487871683425313,0.495373855587227,0.500913120463962,0.50444486652631,0.506415209066357,0.507270263376189,0.507456144747891,0.507270263376189,0.506415209066357,0.50444486652631,0.500913120463962,0.495373855587227,0.487871683425313,0.480414122792608,0.475499419324793,0.475625818657551,0.483291566426563,0.500243947525833,0.525226403882653,0.556231416682634,0.591251467111389,0.628279036354532,0.665306605597675,0.700326656026431,0.731331668826412,0.756314125183231,0.773266506282501
