Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,29,0.689949634245904,0.713261164567622,0.777638039694483,0.86548082613857,0.959190090411964,1.04116639902674,1.09381031849499,1.09976027641817,1.05592636576024,0.981339760797117,0.896934524519676,0.820775806418957,0.759453101986563,0.716686993214239,0.695625518253596,0.692760893114724,0.700291255006728,0.710390726317191,0.718086618943268,0.722828688521957,0.7244471159582,0.722828688521957,0.718086618943268,0.710390726317191,0.700291255006728,0.692760893114724,0.695625518253596,0.716686993214239,0.759453101986564,0.820775806418957,0.896934524519676,0.981339760797117,1.05592636576024,1.09976027641817,1.09381031849499,1.04116639902674,0.959190090411964,0.86548082613857,0.777638039694483,0.713261164567622,0.689949634245904
30,29,0.610037132058373,0.663009756976225,0.805226095794963,0.998438842557066,1.20440069130501,1.38486433608127,1.50158247092833,1.51680930107788,1.42288970311533,1.25880909422428,1.06756498110215,0.888228219834751,0.744163064061368,0.654807116809667,0.637433528918316,0.684153694528931,0.770845616365676,0.873154825820204,0.969011965751219,1.03988960179135,1.06756498110215,1.03988960179135,0.969011965751219,0.873154825820204,0.770845616365676,0.684153694528931,0.637433528918316,0.654807116809667,0.744163064061368,0.888228219834751,1.06756498110215,1.25880909422428,1.42288970311533,1.51680930107788,1.50158247092833,1.38486433608127,1.20440069130501,0.998438842557065,0.805226095794963,0.663009756976224,0.610037132058373
31,29,0.449300960999766,0.46448162413233,0.50640438258451,0.563608338362184,0.624632593471233,0.678016249917533,0.712298409706966,0.716173071972295,0.687628063459452,0.639056643714776,0.584091249299696,0.534496056357007,0.494562199354976,0.466712552343239,0.452997144043571,0.451131676241408,0.45603551076326,0.462612370783397,0.467624000301002,0.470712075593862,0.471766009049754,0.470712075593862,0.467624000301002,0.462612370783397,0.45603551076326,0.451131676241408,0.452997144043571,0.466712552343239,0.494562199354977,0.534496056357007,0.584091249299696,0.639056643714776,0.687628063459452,0.716173071972295,0.712298409706966,0.678016249917533,0.624632593471232,0.563608338362184,0.506404382584509,0.46448162413233,0.449300960999766
34,29,0.462127302021742,0.477741332494195,0.520860873600241,0.579697849354053,0.642464183769807,0.697371800861678,0.732632624643839,0.736617898156136,0.707258005978575,0.657300002078414,0.600765492628265,0.54975448954282,0.508680627705075,0.480035947740104,0.465929001207988,0.464010279288267,0.469054105173041,0.475818716960466,0.480973415099882,0.484149646684952,0.48523366712283,0.484149646684952,0.480973415099882,0.475818716960466,0.469054105173041,0.464010279288267,0.465929001207988,0.480035947740104,0.508680627705075,0.54975448954282,0.600765492628265,0.657300002078414,0.707258005978575,0.736617898156136,0.732632624643839,0.697371800861678,0.642464183769807,0.579697849354053,0.52086087360024,0.477741332494195,0.462127302021742
36,29,0.485492862346253,0.50189635184724,0.547196054641354,0.609007879317256,0.674947734463605,0.73263152866906,0.76967517052228,0.77386194294679,0.74301758895796,0.690533664713524,0.631140721050129,0.577550557061201,0.534399964867271,0.504306984845649,0.489486778766328,0.487471044589239,0.492769890719432,0.499876527191614,0.505291851374555,0.508628676004833,0.509767505463566,0.508628676004833,0.505291851374555,0.499876527191614,0.492769890719432,0.487471044589239,0.489486778766328,0.504306984845649,0.534399964867271,0.577550557061201,0.631140721050129,0.690533664713524,0.74301758895796,0.77386194294679,0.76967517052228,0.732631528669059,0.674947734463604,0.609007879317256,0.547196054641354,0.501896351847239,0.485492862346253
22,30,0.788030570802353,0.856459270724376,1.0401707478907,1.28975809776805,1.55581441582316,1.78893279752276,1.93970633833357,1.9593759732192,1.8380530069561,1.62609781753061,1.37905349890412,1.14739079688048,0.961291064633414,0.845863307179126,0.82342054482348,0.883772475614787,0.995758912273901,1.12791936692156,1.25174520099897,1.34330314239405,1.37905349890412,1.34330314239405,1.25174520099897,1.12791936692156,0.995758912273901,0.883772475614787,0.82342054482348,0.845863307179126,0.961291064633414,1.14739079688048,1.37905349890412,1.62609781753061,1.8380530069561,1.9593759732192,1.93970633833357,1.78893279752276,1.55581441582316,1.28975809776805,1.0401707478907,0.856459270724376,0.788030570802353
24,30,0.41670851606227,0.440544128068182,0.505325150501254,0.593503550321274,0.687531294488031,0.769860349961313,0.822942683700911,0.829463481300187,0.786101046367016,0.711223015431766,0.625062774093405,0.545730911888828,0.482846834106637,0.443907149973364,0.435558475433052,0.454566254520828,0.491320981653168,0.536110470584577,0.579436644970079,0.612133298810501,0.625062774093405,0.612133298810501,0.579436644970079,0.536110470584577,0.491320981653168,0.454566254520828,0.435558475433052,0.443907149973364,0.482846834106637,0.545730911888828,0.625062774093405,0.711223015431766,0.786101046367016,0.829463481300187,0.822942683700911,0.769860349961313,0.68753129448803,0.593503550321273,0.505325150501254,0.440544128068182,0.41670851606227
26,30,0.51226384234083,0.556746315543301,0.676169026618471,0.838414730763755,1.01136618317657,1.16290613905432,1.26091735359444,1.27370371381609,1.19483701604465,1.05705431603007,0.896461724096453,0.745868041233541,0.624892831093641,0.549858347994699,0.53526930017979,0.574501422771638,0.647298855331452,0.733210525273889,0.813704226782153,0.873221997530699,0.896461724096453,0.873221997530699,0.813704226782153,0.733210525273889,0.647298855331452,0.574501422771638,0.53526930017979,0.549858347994699,0.624892831093641,0.745868041233541,0.896461724096453,1.05705431603007,1.19483701604465,1.27370371381609,1.26091735359444,1.16290613905432,1.01136618317657,0.838414730763754,0.67616902661847,0.5567463155433,0.51226384234083
28,30,0.497810127837226,0.526284729632905,0.603673714536719,0.709013775502323,0.821341605483375,0.919693897433532,0.98310734430645,0.990897247707443,0.939095428341243,0.84964431151668,0.746715191755839,0.651943419777643,0.576820571088368,0.530302277391128,0.520328747741536,0.543035902918018,0.58694399384275,0.640450606621878,0.692209108255959,0.731269326131895,0.746715191755839,0.731269326131895,0.692209108255959,0.640450606621878,0.58694399384275,0.543035902918018,0.520328747741536,0.530302277391128,0.576820571088368,0.651943419777643,0.746715191755839,0.84964431151668,0.939095428341243,0.990897247707443,0.98310734430645,0.919693897433532,0.821341605483375,0.709013775502323,0.603673714536718,0.526284729632905,0.497810127837226
29,30,0.460904234086396,0.500926891449772,0.608376273254862,0.754355211883788,0.909966539718674,1.04631308914164,1.13449769253481,1.14600209139651,1.07504257419701,0.951073977213104,0.806582409651193,0.671087259845169,0.56224103263893,0.494729512003873,0.481603163131671,0.51690187039969,0.582400627337356,0.659698787310858,0.732122184740031,0.785672699677872,0.806582409651193,0.785672699677872,0.732122184740031,0.659698787310858,0.582400627337356,0.51690187039969,0.481603163131671,0.494729512003873,0.56224103263893,0.671087259845169,0.806582409651193,0.951073977213104,1.07504257419701,1.14600209139651,1.13449769253481,1.04631308914164,0.909966539718674,0.754355211883788,0.608376273254861,0.500926891449772,0.460904234086396
31,30,0.477967751402448,0.494116987776491,0.538714547829309,0.59956829284143,0.664486084093375,0.72127578286567,0.757745250438838,0.761867128135877,0.73150085982813,0.679830433336879,0.621358076823183,0.568598557238715,0.526116796697594,0.496490256104552,0.481899762351831,0.479915271936477,0.485131986261867,0.492128470284779,0.497459857259918,0.500744961303777,0.501866138972571,0.500744961303777,0.497459857259918,0.492128470284779,0.485131986261867,0.479915271936477,0.481899762351831,0.496490256104552,0.526116796697594,0.568598557238715,0.621358076823183,0.679830433336879,0.73150085982813,0.761867128135877,0.757745250438838,0.721275782865669,0.664486084093375,0.599568292841429,0.538714547829309,0.49411698777649,0.477967751402448
35,30,0.548586923387728,0.596223514343105,0.724114128976336,0.897864185711196,1.08307910297146,1.24536429918092,1.35032519276333,1.36401819514912,1.2795592981665,1.13200684326034,0.960027115928523,0.798755290093847,0.669202093378715,0.588847141830427,0.573223628721703,0.615237582570729,0.693196861086317,0.785200267927328,0.871401534565095,0.935139530580275,0.960027115928523,0.935139530580275,0.871401534565095,0.785200267927328,0.693196861086317,0.615237582570729,0.573223628721703,0.588847141830427,0.669202093378715,0.798755290093847,0.960027115928523,1.13200684326034,1.2795592981665,1.36401819514912,1.35032519276333,1.24536429918092,1.08307910297146,0.897864185711196,0.724114128976335,0.596223514343105,0.548586923387728
37,30,0.612539643564013,0.647576741966028,0.742801444273135,0.872419063097437,1.01063491105104,1.13165430074604,1.20968254479455,1.21926777495725,1.15552727190964,1.04546049714519,0.918809465346019,0.802195792418827,0.709759499168706,0.652520207625344,0.640248094313431,0.668188531762111,0.722216051213073,0.78805424872512,0.851741450671148,0.899803815410906,0.918809465346019,0.899803815410906,0.851741450671148,0.78805424872512,0.722216051213073,0.668188531762111,0.640248094313431,0.652520207625344,0.709759499168706,0.802195792418827,0.918809465346019,1.04546049714519,1.15552727190964,1.21926777495725,1.20968254479455,1.13165430074604,1.01063491105104,0.872419063097437,0.742801444273134,0.647576741966028,0.612539643564013
23,31,0.571144290582312,0.603813586228954,0.692603014989284,0.813461091243148,0.942336329370397,1.05517724375088,1.12793234876444,1.13686981026406,1.07743688249033,0.974808406684656,0.856716435873468,0.7479835004692,0.661794040428347,0.608422973093419,0.596980207673869,0.623032433832383,0.673408780233736,0.734797640540712,0.794180869294682,0.838995185398825,0.856716435873468,0.838995185398825,0.794180869294682,0.734797640540712,0.673408780233736,0.623032433832383,0.596980207673869,0.608422973093419,0.661794040428347,0.7479835004692,0.856716435873468,0.974808406684656,1.07743688249033,1.13686981026406,1.12793234876444,1.05517724375088,0.942336329370397,0.813461091243148,0.692603014989283,0.603813586228954,0.571144290582312
24,31,0.434361578935974,0.459206941261726,0.526732288367689,0.618646198205203,0.716657248725603,0.802474017880229,0.857805083620418,0.864602122394447,0.81940272046702,0.741352624318297,0.651542368403962,0.568849762904241,0.503301720897528,0.462712431186757,0.454010080945346,0.473823088403535,0.512134859570166,0.558821769921369,0.603983375192066,0.638065160518302,0.651542368403962,0.638065160518302,0.603983375192066,0.558821769921369,0.512134859570166,0.473823088403535,0.454010080945346,0.462712431186757,0.503301720897528,0.568849762904241,0.651542368403962,0.741352624318297,0.81940272046702,0.864602122394447,0.857805083620418,0.802474017880229,0.716657248725603,0.618646198205202,0.526732288367689,0.459206941261726,0.434361578935974
29,31,0.636418605376027,0.691682067715727,0.840048649447093,1.04161701368798,1.25648582355625,1.44475374216976,1.56651943264636,1.58240475748779,1.48442354222779,1.31324715509976,1.11373255940805,0.92664025715204,0.776344905111398,0.683124698760844,0.664999778169726,0.713740389319934,0.804181362653061,0.910915003896303,1.01091755145335,1.08486033937645,1.11373255940805,1.08486033937645,1.01091755145335,0.910915003896303,0.804181362653061,0.713740389319934,0.664999778169726,0.683124698760844,0.776344905111398,0.92664025715204,1.11373255940805,1.31324715509976,1.48442354222779,1.58240475748779,1.56651943264636,1.44475374216976,1.25648582355625,1.04161701368798,0.840048649447092,0.691682067715727,0.636418605376027
30,31,0.51089095570147,0.540113777237496,0.619536292464434,0.727644346943321,0.842923786235196,0.943860455901096,1.00894020150206,1.0169347981782,0.963771795814119,0.871970195148397,0.766336433552205,0.669074368254703,0.591977535916993,0.544236893058164,0.534001291551754,0.557305116766752,0.602366969230506,0.657279561422715,0.710398107805842,0.750484700915633,0.766336433552205,0.750484700915633,0.710398107805842,0.657279561422715,0.602366969230506,0.557305116766752,0.534001291551754,0.544236893058164,0.591977535916993,0.669074368254703,0.766336433552205,0.871970195148397,0.963771795814119,1.0169347981782,1.00894020150206,0.943860455901096,0.842923786235196,0.727644346943321,0.619536292464433,0.540113777237496,0.51089095570147
32,31,0.794359933852761,0.821199205540477,0.895318253843639,0.996454317355628,1.10434463466982,1.19872644437961,1.25933698507835,1.26618735204383,1.21572004161646,1.12984622178385,1.03266791400859,0.944984072652663,0.874381383675474,0.825143465935791,0.800894751209152,0.797596621428543,0.80626655540272,0.81789438294827,0.826754897475639,0.832214585965756,0.8340779305454,0.832214585965756,0.826754897475639,0.81789438294827,0.80626655540272,0.797596621428543,0.800894751209152,0.825143465935791,0.874381383675474,0.944984072652663,1.03266791400859,1.12984622178385,1.21572004161646,1.26618735204383,1.25933698507835,1.19872644437961,1.10434463466982,0.996454317355628,0.895318253843639,0.821199205540477,0.794359933852761
33,31,0.780112741487811,0.806470639115263,0.879260329914251,0.978582473954118,1.0845377313042,1.17722676203385,1.2367502262124,1.24347772885433,1.193915571682,1.10958193631505,1.01414656393415,0.928035370570475,0.858698971657114,0.810344157477659,0.786530354040714,0.783291377658238,0.791805812579836,0.803225089959689,0.811926687289017,0.817288453881444,0.819118378562202,0.817288453881444,0.811926687289017,0.803225089959689,0.791805812579836,0.783291377658238,0.786530354040714,0.810344157477659,0.858698971657115,0.928035370570475,1.01414656393415,1.10958193631505,1.193915571682,1.24347772885433,1.2367502262124,1.17722676203385,1.0845377313042,0.978582473954118,0.879260329914251,0.806470639115263,0.780112741487811
34,31,0.631006230308847,0.68579970861105,0.832904517696263,1.03275865865748,1.2458001325877,1.43246694057992,1.55319708372713,1.56894731299565,1.47179937175065,1.30207874157561,1.10426090304048,0.918759713463203,0.769742537153481,0.677315115168983,0.659344336627568,0.707670436846889,0.797342261596073,0.90316819446339,1.00232027773407,1.07563422467362,1.10426090304048,1.07563422467362,1.00232027773407,0.90316819446339,0.797342261596073,0.707670436846889,0.659344336627568,0.677315115168983,0.769742537153481,0.918759713463203,1.10426090304048,1.30207874157561,1.47179937175065,1.56894731299565,1.55319708372713,1.43246694057992,1.2458001325877,1.03275865865748,0.832904517696263,0.68579970861105,0.631006230308847
39,31,0.583082799405495,0.63371484261365,0.769647389342127,0.954323080939358,1.15118455875378,1.32367446413382,1.43523543842792,1.44978947503176,1.36001969017577,1.20318894048429,1.02039489895962,0.848982086032509,0.711282411847602,0.625874633977998,0.609268693567084,0.653924540762824,0.736786002490328,0.834574706027806,0.92619642306229,0.993942349114488,1.02039489895962,0.993942349114488,0.92619642306229,0.834574706027806,0.736786002490328,0.653924540762824,0.609268693567084,0.625874633977998,0.711282411847602,0.848982086032509,1.02039489895962,1.20318894048429,1.36001969017577,1.44978947503176,1.43523543842792,1.32367446413382,1.15118455875378,0.954323080939358,0.769647389342126,0.63371484261365,0.583082799405495
