Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
25,29,3.74931665492145,3.71081405696514,3.64895033215894,3.56632116126394,3.46552222504124,3.34914920425195,3.21979777965716,3.08006363201797,2.93254244209548,2.7798298906508,2.62452165844501,2.46921342623923,2.31650087479454,2.16897968487206,2.02924553723287,1.89989411263808,1.78352109184879,1.68272215562609,1.60009298473109,1.53822925992489,1.49972666196858,1.48627238335688,1.49591966351897,1.52581325361763,1.57309790481566,1.63491836827584,1.70841939516098,1.79074573663385,1.87904214385725,1.97045336799397,2.0621241602068,2.15145883973464,2.23689999812083,2.31714979498482,2.39091038994606,2.45688394262401,2.5137726126381,2.5602785596078,2.59510394315255,2.61695092289181,2.62452165844501,2.61695092289181,2.59510394315255,2.5602785596078,2.5137726126381,2.45688394262401,2.39091038994606,2.31714979498482,2.23689999812083,2.15145883973464,2.0621241602068,1.97045336799397,1.87904214385725,1.79074573663385,1.70841939516098,1.63491836827584,1.57309790481566,1.52581325361763,1.49591966351897,1.48627238335688,1.49972666196858,1.53822925992489,1.60009298473109,1.68272215562609,1.78352109184879,1.89989411263808,2.02924553723287,2.16897968487206,2.31650087479454,2.46921342623923,2.62452165844501,2.7798298906508,2.93254244209548,3.08006363201797,3.21979777965716,3.34914920425195,3.46552222504124,3.56632116126394,3.64895033215894,3.71081405696514,3.74931665492145
31,29,1.38763573684405,1.37445152951261,1.357214491844,1.33637493832013,1.31238318342289,1.2856895416342,1.25674432743597,1.2259978553101,1.19390043973851,1.1609023952031,1.12745403618579,1.09400567716847,1.06100763263306,1.02891021706147,0.998163744935607,0.969218530737376,0.942524888948687,0.91853313405145,0.897693580527572,0.880456542858962,0.867272335527529,0.85842282204232,0.853516062020931,0.8519916641081,0.853289236948562,0.856848389187054,0.862108729468312,0.868509866437071,0.875491408738067,0.882492965016038,0.888954143915718,0.894424630955199,0.898894419145995,0.902463578372973,0.905232178521004,0.907300289474954,0.908767981119693,0.909735323340089,0.910302386021011,0.910569239047327,0.910635952303906,0.910569239047327,0.910302386021011,0.909735323340089,0.908767981119693,0.907300289474954,0.905232178521004,0.902463578372973,0.898894419145995,0.894424630955199,0.888954143915718,0.882492965016038,0.875491408738067,0.868509866437071,0.862108729468312,0.856848389187054,0.853289236948562,0.8519916641081,0.853516062020931,0.85842282204232,0.867272335527529,0.880456542858962,0.897693580527572,0.91853313405145,0.942524888948687,0.969218530737376,0.998163744935607,1.02891021706147,1.06100763263306,1.09400567716847,1.12745403618579,1.1609023952031,1.19390043973851,1.2259978553101,1.25674432743597,1.2856895416342,1.31238318342289,1.33637493832013,1.357214491844,1.37445152951261,1.38763573684405
33,29,0.826461909421384,0.817974781351557,0.804338159846104,0.786124210842317,0.763905100277488,0.738252994088909,0.709740058213872,0.678938458589667,0.646420361153587,0.612757931842924,0.578523336594969,0.544288741347014,0.51062631203635,0.478108214600271,0.447306614976066,0.418793679101028,0.393141572912449,0.37092246234762,0.352708513343834,0.339071891838381,0.330584763768554,0.327619036993591,0.329745587060526,0.336335031438335,0.346757987596,0.360385073002498,0.376586905126808,0.394734101437911,0.414197279404785,0.434347056496408,0.454554050181761,0.474246094523551,0.493079889959404,0.510769353520673,0.527028402238713,0.541570953144878,0.554110923270522,0.564362229646998,0.572038789305663,0.576854519277868,0.578523336594969,0.576854519277868,0.572038789305663,0.564362229646998,0.554110923270522,0.541570953144878,0.527028402238713,0.510769353520673,0.493079889959404,0.474246094523551,0.454554050181761,0.434347056496408,0.414197279404785,0.394734101437911,0.376586905126808,0.360385073002498,0.346757987596,0.336335031438335,0.329745587060526,0.327619036993591,0.330584763768554,0.339071891838381,0.352708513343834,0.37092246234762,0.393141572912449,0.418793679101028,0.447306614976066,0.478108214600271,0.51062631203635,0.544288741347014,0.578523336594969,0.612757931842924,0.646420361153587,0.678938458589667,0.709740058213872,0.738252994088909,0.763905100277488,0.786124210842317,0.804338159846104,0.817974781351557,0.826461909421384
35,29,0.83737052082656,0.830204561561794,0.818690716900429,0.803312085219864,0.7845517648975,0.762892854310736,0.738818451836972,0.712811655853609,0.685355564738046,0.656933276867683,0.62802789061992,0.599122504372157,0.570700216501794,0.543244125386231,0.517237329402867,0.493162926929104,0.47150401634234,0.452743696019976,0.437365064339411,0.425851219678046,0.41868526041328,0.416181200490424,0.417976716126427,0.423540399106149,0.432340841214452,0.443846634236193,0.457526369956235,0.472848640159436,0.489282036630658,0.506295151154759,0.5233565755166,0.539983211338781,0.555885199594862,0.570820991096144,0.584549036653925,0.596827787079507,0.607415693184189,0.616071205779272,0.622552775676054,0.626618853685837,0.62802789061992,0.626618853685837,0.622552775676054,0.616071205779272,0.607415693184189,0.596827787079507,0.584549036653925,0.570820991096144,0.555885199594862,0.539983211338781,0.5233565755166,0.506295151154759,0.489282036630658,0.472848640159436,0.457526369956235,0.443846634236193,0.432340841214452,0.423540399106149,0.417976716126427,0.416181200490424,0.41868526041328,0.425851219678046,0.437365064339411,0.452743696019976,0.47150401634234,0.493162926929104,0.517237329402867,0.543244125386231,0.570700216501794,0.599122504372157,0.62802789061992,0.656933276867683,0.685355564738046,0.712811655853609,0.738818451836972,0.762892854310736,0.7845517648975,0.803312085219864,0.818690716900429,0.830204561561794,0.83737052082656
21,30,4.14009712770067,4.10466745035785,4.04774111485197,3.97170663875669,3.87895253964571,3.77186733509268,3.65283954267129,3.5242576799552,3.38851026451809,3.24798581393363,3.10507284577551,2.96215987761738,2.82163542703292,2.68588801159581,2.55730614887972,2.43827835645833,2.3311931519053,2.23843905279432,2.16240457669904,2.10547824119316,2.07004856385034,2.05766808109346,2.06654540474228,2.09405316546576,2.13756399393284,2.1944505208125,2.26208537677368,2.33784119248536,2.41909059861649,2.50320622583602,2.58756070481292,2.66976551797352,2.7483875547736,2.82223255642634,2.89010626414489,2.95081441914243,3.0031627626321,3.04595703582709,3.07800297994054,3.09810633618562,3.10507284577551,3.09810633618562,3.07800297994054,3.04595703582709,3.0031627626321,2.95081441914243,2.89010626414489,2.82223255642634,2.7483875547736,2.66976551797352,2.58756070481292,2.50320622583602,2.41909059861649,2.33784119248536,2.26208537677368,2.1944505208125,2.13756399393284,2.09405316546576,2.06654540474228,2.05766808109346,2.07004856385034,2.10547824119316,2.16240457669904,2.23843905279432,2.3311931519053,2.43827835645833,2.55730614887972,2.68588801159581,2.82163542703292,2.96215987761738,3.10507284577551,3.24798581393363,3.38851026451809,3.5242576799552,3.65283954267129,3.77186733509268,3.87895253964571,3.97170663875669,4.04774111485197,4.10466745035785,4.14009712770067
22,30,0.982918126624664,0.973579223029751,0.961369536925585,0.946608044146528,0.929613720526942,0.910705541901187,0.890202484103626,0.868423522968619,0.845687634330528,0.822313794023715,0.798620977882539,0.774928161741364,0.751554321434551,0.72881843279646,0.707039471661453,0.686536413863892,0.667628235238137,0.650633911618551,0.635872418839494,0.623662732735328,0.614323829140415,0.608055363299224,0.604579708096665,0.603499915827753,0.604419038787505,0.606940129270939,0.610666239573071,0.615200421988919,0.620145728813499,0.625105212341829,0.629681924868925,0.633556890560426,0.636723021064458,0.639251199899766,0.641212310585099,0.642677236639203,0.643716861580826,0.644402068928713,0.644803742201612,0.644992764918271,0.645040020597436,0.644992764918271,0.644803742201612,0.644402068928713,0.643716861580826,0.642677236639203,0.641212310585099,0.639251199899766,0.636723021064458,0.633556890560426,0.629681924868925,0.625105212341829,0.620145728813499,0.615200421988919,0.610666239573071,0.606940129270939,0.604419038787505,0.603499915827753,0.604579708096665,0.608055363299224,0.614323829140415,0.623662732735328,0.635872418839494,0.650633911618551,0.667628235238137,0.686536413863892,0.707039471661453,0.72881843279646,0.751554321434551,0.774928161741364,0.798620977882539,0.822313794023715,0.845687634330528,0.868423522968619,0.890202484103626,0.910705541901187,0.929613720526942,0.946608044146528,0.961369536925585,0.973579223029751,0.982918126624664
32,30,2.06824061038853,2.04700137027416,2.01287540020275,1.96729455905841,1.91169070572528,1.84749569908745,1.77614139802904,1.69905966143418,1.61768234818697,1.53344131717153,1.44776842727197,1.36209553737242,1.27785450635698,1.19647719310977,1.1193954565149,1.0480411554565,0.983846148818668,0.92824229548553,0.882661454341198,0.848535484269787,0.827296244155413,0.819874442272749,0.82519618445871,0.84168642594077,0.8677701219464,0.901872227703076,0.94241769843827,0.987831489379455,1.0365385557541,1.08696385278969,1.13753233571369,1.18681214564199,1.23394416724411,1.278212471078,1.31890112770161,1.35529420767287,1.38667578154973,1.41232991989012,1.431540693252,1.4435921721933,1.44776842727197,1.4435921721933,1.431540693252,1.41232991989012,1.38667578154973,1.35529420767287,1.31890112770161,1.278212471078,1.23394416724411,1.18681214564199,1.13753233571369,1.08696385278969,1.0365385557541,0.987831489379455,0.94241769843827,0.901872227703076,0.867770121946401,0.84168642594077,0.82519618445871,0.819874442272749,0.827296244155413,0.848535484269787,0.882661454341198,0.92824229548553,0.983846148818667,1.0480411554565,1.1193954565149,1.19647719310977,1.27785450635698,1.36209553737242,1.44776842727197,1.53344131717153,1.61768234818697,1.69905966143418,1.77614139802904,1.84749569908745,1.91169070572528,1.96729455905841,2.01287540020275,2.04700137027416,2.06824061038853
35,30,2.72290697598869,2.69703608699207,2.66321247689971,2.62231978138892,2.575241636137,2.52286167682125,2.46606353911899,2.40573085870751,2.34274727126412,2.27799641246611,2.21236191799081,2.14672742351551,2.08197656471751,2.01899297727411,1.95866029686263,1.90186215916037,1.84948219984463,1.80240405459271,1.76151135908191,1.72768774898955,1.70181685999293,1.68445178257154,1.67482342641366,1.67183215600975,1.67437833585028,1.68136233042571,1.69168450422651,1.70424522174315,1.71794484746609,1.73168374588581,1.74436228149275,1.75509681860963,1.76386772088806,1.77087135181188,1.77630407486493,1.78036225353107,1.78324225129413,1.78514043163797,1.78625315804643,1.78677679400335,1.78690770299258,1.78677679400335,1.78625315804643,1.78514043163797,1.78324225129413,1.78036225353107,1.77630407486493,1.77087135181188,1.76386772088806,1.75509681860963,1.74436228149275,1.73168374588581,1.71794484746609,1.70424522174315,1.69168450422651,1.68136233042571,1.67437833585028,1.67183215600975,1.67482342641366,1.68445178257154,1.70181685999293,1.72768774898955,1.76151135908191,1.80240405459271,1.84948219984463,1.90186215916037,1.95866029686263,2.01899297727411,2.08197656471751,2.14672742351551,2.21236191799081,2.27799641246611,2.34274727126412,2.40573085870751,2.46606353911899,2.52286167682125,2.575241636137,2.62231978138892,2.66321247689971,2.69703608699207,2.72290697598869
36,30,1.12025313092819,1.10960937972629,1.09569373536554,1.07886974153026,1.05950094190478,1.0379508801734,1.01458310002045,0.98976114513023,0.963848559187065,0.937208885875269,0.910205668879157,0.883202451883045,0.85656277857125,0.830650192628085,0.805828237737867,0.782460457584912,0.760910395853534,0.741541596228051,0.724717602392777,0.710801958032029,0.700158206830121,0.693013900204273,0.689052620503323,0.68782195780901,0.688869502203075,0.691742843767259,0.695989572583302,0.701157278732944,0.706793552297926,0.712445983359989,0.717662162000874,0.722078544536264,0.725687052217619,0.728568472530343,0.730803592959839,0.732473200991511,0.733658084110762,0.734439029802996,0.734896825553615,0.735112258848025,0.735166117171627,0.735112258848025,0.734896825553615,0.734439029802996,0.733658084110762,0.732473200991511,0.730803592959839,0.728568472530343,0.725687052217619,0.722078544536264,0.717662162000874,0.712445983359989,0.706793552297926,0.701157278732944,0.695989572583302,0.691742843767259,0.688869502203075,0.68782195780901,0.689052620503323,0.693013900204273,0.700158206830121,0.710801958032029,0.724717602392777,0.741541596228051,0.760910395853534,0.782460457584912,0.805828237737867,0.830650192628085,0.85656277857125,0.883202451883045,0.910205668879157,0.937208885875269,0.963848559187065,0.98976114513023,1.01458310002045,1.0379508801734,1.05950094190478,1.07886974153026,1.09569373536554,1.10960937972629,1.12025313092819
42,30,4.77925390603667,4.73835452164847,4.67263978044046,4.58486694428152,4.47779327504051,4.35417603458629,4.21677248478774,4.06833988751371,3.91163550463309,3.74941659801473,3.5844404295275,3.41946426104027,3.25724535442191,3.10054097154129,2.95210837426726,2.81470482446871,2.69108758401449,2.58401391477348,2.49624107861454,2.43052633740653,2.38962695301833,2.3753351456647,2.38558296894399,2.41733743480045,2.46756555517832,2.53323434202184,2.61131080727526,2.69876196288284,2.79255482078881,2.88965639293742,2.98703369127292,3.08192945392643,3.17268932377665,3.25793466988913,3.33628686132944,3.40636726716315,3.46679725645583,3.51619819827303,3.55319146168034,3.5763984157433,3.5844404295275,3.5763984157433,3.55319146168034,3.51619819827303,3.46679725645583,3.40636726716315,3.33628686132944,3.25793466988913,3.17268932377665,3.08192945392643,2.98703369127292,2.88965639293742,2.79255482078881,2.69876196288284,2.61131080727526,2.53323434202184,2.46756555517832,2.41733743480045,2.38558296894399,2.3753351456647,2.38962695301833,2.43052633740653,2.49624107861454,2.58401391477348,2.69108758401449,2.81470482446871,2.95210837426726,3.10054097154129,3.25724535442191,3.41946426104027,3.5844404295275,3.74941659801473,3.91163550463309,4.06833988751371,4.21677248478774,4.35417603458629,4.47779327504051,4.58486694428152,4.67263978044046,4.73835452164847,4.77925390603667
43,30,3.10250029625216,3.07302281447106,3.03448394360356,2.98789050465924,2.93424931864772,2.87456720657859,2.80985098946145,2.74110748830591,2.66934352412157,2.59556591791803,2.52078149070488,2.44599706349174,2.37221945728819,2.30045549310385,2.23171199194831,2.16699577483117,2.10731366276204,2.05367247675052,2.00707903780621,1.9685401669387,1.9390626851576,1.91927678783559,1.90830616779764,1.9048978922318,1.90779902832614,1.91575664326869,1.92751780424751,1.94182957845065,1.95743903306617,1.97309323528212,1.98753925228654,1.99977026306984,2.00976389383181,2.01774388257457,2.02393396730027,2.02855788601103,2.03183937670899,2.03400217739628,2.03527002607504,2.03586666074739,2.03601581941548,2.03586666074739,2.03527002607504,2.03400217739628,2.03183937670899,2.02855788601103,2.02393396730027,2.01774388257457,2.00976389383181,1.99977026306984,1.98753925228654,1.97309323528212,1.95743903306617,1.94182957845065,1.92751780424751,1.91575664326869,1.90779902832614,1.9048978922318,1.90830616779764,1.91927678783559,1.9390626851576,1.9685401669387,2.00707903780621,2.05367247675052,2.10731366276204,2.16699577483117,2.23171199194831,2.30045549310385,2.37221945728819,2.44599706349174,2.52078149070488,2.59556591791803,2.66934352412157,2.74110748830591,2.80985098946145,2.87456720657859,2.93424931864772,2.98789050465924,3.03448394360356,3.07302281447106,3.10250029625216
25,31,1.50314186959069,1.49027844397592,1.46961024326905,1.44200446470253,1.40832830550882,1.36944896292036,1.32623363416963,1.27954951648908,1.23026380711115,1.17924370326831,1.12735640219302,1.07546910111772,1.02444899727489,0.97516328789696,0.928479170216403,0.885263841465671,0.846384498877219,0.812708339683505,0.785102561116984,0.764434360410112,0.751570934795345,0.747075962473781,0.750299045521076,0.76028626698153,0.77608370989944,0.796737457319104,0.821293592284821,0.848798197840889,0.878297357031606,0.908837152901271,0.939463668494182,0.969309706577881,0.997854948812897,1.024665796583,1.04930865127196,1.07134991426356,1.09035598694155,1.10589327068973,1.11752816689185,1.12482707693169,1.12735640219302,1.12482707693169,1.11752816689185,1.10589327068973,1.09035598694155,1.07134991426356,1.04930865127196,1.024665796583,0.997854948812897,0.969309706577881,0.939463668494182,0.908837152901271,0.878297357031606,0.848798197840889,0.821293592284821,0.796737457319104,0.77608370989944,0.76028626698153,0.750299045521076,0.747075962473781,0.751570934795345,0.764434360410112,0.785102561116984,0.812708339683505,0.846384498877219,0.885263841465671,0.928479170216403,0.97516328789696,1.02444899727489,1.07546910111772,1.12735640219302,1.17924370326831,1.23026380711115,1.27954951648908,1.32623363416963,1.36944896292036,1.40832830550882,1.44200446470253,1.46961024326905,1.49027844397592,1.50314186959069
