Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
97,93,0.616269219415179,0.6214419912121,0.638794781405272,0.666666678395206,0.703396770582415,0.747324146367409,0.796787894150699,0.850127102332796,0.905680859314212,0.961788253495457,1.01678837327704,1.06902030705948,1.11682314324328,1.15853597022896,1.19249787641702,1.21704795020798,1.23052528000234,1.23129102821501,1.21903079812385,1.19548307634434,1.16256294160704,1.12218547264249,1.07626574818124,1.02671884695384,0.975459847690833,0.924403829122769,0.875264948509694,0.82895367722965,0.786179565190174,0.747652162298807,0.714081018463088,0.686175683590557,0.664645707588752,0.650200640365213,0.643469580434486,0.644146378867576,0.651321501288038,0.664075356895307,0.681488354888815,0.702640904467994,0.726613414832278,0.752486295181099,0.779340292470281,0.806276419039037,0.832427098570841,0.856927456800283,0.878912619461955,0.897517712290448,0.911877861020354,0.921128191386264,0.924403829122769,0.921128191386264,0.911877861020354,0.897517712290448,0.878912619461955,0.856927456800283,0.832427098570841,0.806276419039037,0.779340292470281,0.752486295181099,0.726613414832278,0.702640904467994,0.681488354888815,0.664075356895307,0.651321501288038,0.644146378867576,0.643469580434486,0.650200640365213,0.664645707588752,0.686175683590557,0.714081018463088,0.747652162298807,0.786179565190174,0.82895367722965,0.875264948509694,0.924403829122769,0.975459847690833,1.02671884695384,1.07626574818124,1.12218547264249,1.16256294160704,1.19548307634434,1.21903079812385,1.23129102821501,1.23052528000234,1.21704795020798,1.19249787641702,1.15853597022896,1.11682314324328,1.06902030705948,1.01678837327704,0.961788253495458,0.905680859314212,0.850127102332796,0.796787894150699,0.747324146367409,0.703396770582415,0.666666678395207,0.638794781405272,0.6214419912121,0.616269219415179
91,94,0.81598028838092,0.826723789610603,0.861478036479494,0.916968836400428,0.989921996786242,1.07706332504977,1.17511862860385,1.28081371486131,1.39087439123499,1.50202646513773,1.61099574398236,1.71450803518171,1.80928914614862,1.89206488429593,1.95956105703647,2.00850347178307,2.03561793594858,2.03767318923026,2.01401390839133,1.96797747264726,1.90324471948897,1.82349648640739,1.73241361089344,1.63367693043804,1.53096728253212,1.42796550466661,1.32801629012558,1.23311975536574,1.14493987263696,1.0651406141891,0.995385952272035,0.937339859135619,0.892666307029723,0.863029268204211,0.849907425170624,0.852625467232484,0.869118410655883,0.897298110489618,0.93507642178249,0.980365199583298,1.03107629894084,1.08512157490392,1.14041614283595,1.19507073697698,1.24749930082588,1.2961418603984,1.33943844171029,1.37582907077731,1.4037537736152,1.42165257623972,1.42796550466661,1.42165257623972,1.4037537736152,1.37582907077731,1.33943844171029,1.2961418603984,1.24749930082588,1.19507073697698,1.14041614283595,1.08512157490392,1.03107629894084,0.980365199583298,0.93507642178249,0.897298110489618,0.869118410655883,0.852625467232485,0.849907425170624,0.863029268204211,0.892666307029723,0.93733985913562,0.995385952272035,1.0651406141891,1.14493987263696,1.23311975536574,1.32801629012558,1.42796550466661,1.53096728253212,1.63367693043804,1.73241361089344,1.82349648640739,1.90324471948897,1.96797747264726,2.01401390839133,2.03767318923026,2.03561793594858,2.00850347178307,1.95956105703647,1.89206488429593,1.80928914614862,1.71450803518171,1.61099574398236,1.50202646513773,1.39087439123499,1.28081371486131,1.17511862860385,1.07706332504977,0.989921996786243,0.916968836400429,0.861478036479494,0.826723789610603,0.81598028838092
92,94,0.94226775478825,0.954674003966578,0.994807088837396,1.05888607726082,1.14313003709697,1.24375803620595,1.35698914244788,1.47904242368287,1.60613694777105,1.73449178257252,1.8603259959474,1.9798586557558,2.08930882985785,2.18489558611365,2.26283799238332,2.31935511652697,2.35066602640473,2.35303936669593,2.32571839123434,2.27255699804297,2.19780569969881,2.10571500877879,2.00053543785989,1.88651749951906,1.76791170633325,1.64896857087944,1.53355043723151,1.42396697545112,1.32213968709688,1.22999007372739,1.14943963690124,1.08240987817704,1.03082229911338,0.996598401268859,0.981445719580341,0.984584427006878,1.00362994684444,1.03617095656126,1.0797961336256,1.13209415550569,1.19065369966979,1.25306344358614,1.31691582962929,1.38002919455176,1.44057201139198,1.49674287243876,1.5467403699809,1.58876309630723,1.62100964370655,1.64167860446768,1.64896857087944,1.64167860446768,1.62100964370655,1.58876309630723,1.5467403699809,1.49674287243876,1.44057201139198,1.38002919455176,1.31691582962929,1.25306344358614,1.19065369966979,1.13209415550569,1.0797961336256,1.03617095656126,1.00362994684444,0.984584427006878,0.981445719580341,0.996598401268859,1.03082229911338,1.08240987817704,1.14943963690124,1.22999007372739,1.32213968709688,1.42396697545112,1.53355043723151,1.64896857087944,1.76791170633325,1.88651749951906,2.00053543785989,2.10571500877879,2.19780569969881,2.27255699804297,2.32571839123434,2.35303936669593,2.35066602640473,2.31935511652697,2.26283799238332,2.18489558611365,2.08930882985785,1.9798586557558,1.8603259959474,1.73449178257252,1.60613694777105,1.47904242368287,1.35698914244788,1.24375803620595,1.14313003709697,1.05888607726082,0.994807088837397,0.954674003966578,0.94226775478825
93,94,0.959691559000051,0.967746910904286,0.994769721307326,1.0381735185957,1.09537183115593,1.16377818737454,1.24080611563807,1.32386914433303,1.41038080184596,1.49775461656337,1.58340411687181,1.66474283115779,1.73918428780784,1.80414201520849,1.85702954174626,1.89526039580769,1.91624810577929,1.91744057503277,1.89834820604985,1.86167827493287,1.81041305766547,1.7475348302313,1.67602586861402,1.59886844879729,1.51904484676476,1.43953733850008,1.36301531296742,1.29089661105302,1.22428618662364,1.16428899354604,1.11200998568696,1.06855411691316,1.03502634109139,1.01253161208842,1.00204960001458,1.00310355131203,1.01427708424987,1.03413815662765,1.06125472624492,1.09419475090124,1.13152618839617,1.17181699652925,1.21363565907465,1.25558221828253,1.29630563204089,1.33445906603453,1.36869568594827,1.39766865746688,1.42003114627519,1.43443631805799,1.43953733850008,1.43443631805799,1.42003114627519,1.39766865746688,1.36869568594827,1.33445906603453,1.29630563204089,1.25558221828253,1.21363565907465,1.17181699652925,1.13152618839617,1.09419475090124,1.06125472624492,1.03413815662765,1.01427708424987,1.00310355131203,1.00204960001458,1.01253161208842,1.03502634109139,1.06855411691316,1.11200998568696,1.16428899354604,1.22428618662364,1.29089661105302,1.36301531296742,1.43953733850008,1.51904484676476,1.59886844879729,1.67602586861402,1.7475348302313,1.81041305766547,1.86167827493287,1.89834820604985,1.91744057503277,1.91624810577929,1.89526039580769,1.85702954174626,1.80414201520849,1.73918428780784,1.66474283115779,1.58340411687181,1.49775461656337,1.41038080184596,1.32386914433303,1.24080611563807,1.16377818737454,1.09537183115593,1.0381735185957,0.994769721307327,0.967746910904286,0.959691559000051
95,94,0.829222315898345,0.840140166607963,0.87545841814699,0.931849743129596,1.00598681416995,1.09454230388224,1.19418888488061,1.30159922977925,1.41344601119233,1.52640190173402,1.63713957401849,1.74233170065992,1.83865095427246,1.92277000747031,1.99136153286762,2.04109820307857,2.06865269071733,2.07074129740337,2.04669806507398,1.99991453315907,1.93413127313094,1.85308885646187,1.76052785462417,1.66018883909011,1.55581238133199,1.4511390528221,1.34956782575437,1.25313127520923,1.16352037698877,1.08242610689507,1.01153944073019,0.952551354296222,0.907152823395235,0.87703482382931,0.863700034712338,0.866462186158076,0.883222783118901,0.911859793461168,0.95025118505123,0.996274925755442,1.04780898344016,1.10273132597173,1.15892323444071,1.2144647833892,1.26774417720921,1.31717612608628,1.36117534020599,1.39815652975387,1.42653440491548,1.44472367587637,1.4511390528221,1.44472367587637,1.42653440491548,1.39815652975387,1.36117534020599,1.31717612608628,1.26774417720921,1.2144647833892,1.15892323444071,1.10273132597173,1.04780898344016,0.996274925755442,0.95025118505123,0.911859793461168,0.883222783118901,0.866462186158076,0.863700034712338,0.87703482382931,0.907152823395236,0.952551354296222,1.01153944073019,1.08242610689507,1.16352037698877,1.25313127520923,1.34956782575437,1.4511390528221,1.55581238133199,1.66018883909011,1.76052785462417,1.85308885646187,1.93413127313094,1.99991453315907,2.04669806507398,2.07074129740337,2.06865269071733,2.04109820307857,1.99136153286762,1.92277000747031,1.83865095427246,1.74233170065992,1.63713957401849,1.52640190173402,1.41344601119233,1.30159922977925,1.19418888488061,1.09454230388224,1.00598681416995,0.931849743129596,0.87545841814699,0.840140166607963,0.829222315898345
96,94,0.978462600097999,0.986675510272113,1.01422687204137,1.05847962382462,1.1167967040407,1.18654105110845,1.26507560344673,1.34976329947437,1.43796707761021,1.52704987627311,1.61437463388191,1.69730428885545,1.77320177961256,1.83943004457211,1.89335202215293,1.93233065077387,1.95372886885376,1.9549446621525,1.93547885689262,1.89809168201372,1.84582374518377,1.78171565407073,1.70880801634257,1.63014143966725,1.54875653171274,1.467693900147,1.38967514571983,1.31614584150841,1.24823255367173,1.1870618483688,1.13376029175864,1.08945445000023,1.0552708892526,1.03233617567475,1.02164914118764,1.02272370719503,1.03411578831537,1.05436533238737,1.08201228724972,1.11559660074113,1.1536582207003,1.19473709496592,1.23737370763909,1.28014071856338,1.3216606599833,1.36056035424235,1.39546662368402,1.42500629065182,1.44780617748925,1.46249310653981,1.467693900147,1.46249310653981,1.44780617748925,1.42500629065182,1.39546662368402,1.36056035424235,1.3216606599833,1.28014071856338,1.23737370763909,1.19473709496592,1.1536582207003,1.11559660074113,1.08201228724972,1.05436533238737,1.03411578831537,1.02272370719503,1.02164914118764,1.03233617567475,1.0552708892526,1.08945445000023,1.13376029175864,1.1870618483688,1.24823255367173,1.31614584150841,1.38967514571983,1.467693900147,1.54875653171274,1.63014143966725,1.70880801634257,1.78171565407073,1.84582374518377,1.89809168201372,1.93547885689262,1.9549446621525,1.95372886885376,1.93233065077387,1.89335202215293,1.83943004457211,1.77320177961257,1.69730428885545,1.61437463388191,1.52704987627311,1.43796707761022,1.34976329947437,1.26507560344673,1.18654105110845,1.1167967040407,1.05847962382462,1.01422687204137,0.986675510272113,0.978462600097999
90,95,0.696740291029987,0.702588511927079,0.722207191082994,0.753718538735167,0.795244765121031,0.844908080478017,0.900830695043561,0.961134819055094,1.02394266275005,1.08737643636586,1.14955835013996,1.20861061430978,1.26265543911276,1.30981503478632,1.34821161156791,1.37596737969495,1.39120454940487,1.39207028732548,1.37820914350603,1.35158661229911,1.31436783918015,1.26871796962458,1.21680214910785,1.16078552310538,1.10283323709261,1.04511043654498,0.989555109586203,0.937196614933091,0.888837153950738,0.845278928004236,0.807324138458678,0.775774986679156,0.751433674030763,0.73510240187859,0.727492415029782,0.728257588305331,0.736369622341613,0.750788848205263,0.770475596962915,0.794390199681204,0.821492987426762,0.850744291266225,0.881104824126097,0.911558210525219,0.941123587950545,0.968823148768007,0.993679085343537,1.01471359004307,1.03094885523253,1.04140707327786,1.04511043654498,1.04140707327786,1.03094885523253,1.01471359004307,0.993679085343537,0.968823148768007,0.941123587950545,0.911558210525219,0.881104824126097,0.850744291266225,0.821492987426762,0.794390199681204,0.770475596962915,0.750788848205263,0.736369622341613,0.728257588305331,0.727492415029782,0.735102401878591,0.751433674030763,0.775774986679157,0.807324138458678,0.845278928004236,0.888837153950738,0.937196614933091,0.989555109586203,1.04511043654498,1.10283323709261,1.16078552310538,1.21680214910785,1.26871796962458,1.31436783918015,1.35158661229911,1.37820914350603,1.39207028732548,1.39120454940487,1.37596737969495,1.34821161156791,1.30981503478632,1.26265543911276,1.20861061430978,1.14955835013996,1.08737643636586,1.02394266275005,0.961134819055094,0.900830695043561,0.844908080478018,0.795244765121031,0.753718538735168,0.722207191082994,0.702588511927079,0.696740291029987
92,95,0.899370275539572,0.906919309386686,0.932243604687729,0.97291926215353,1.02652238249492,1.09062906642271,1.16281541464775,1.24065752788086,1.32173150683287,1.40361345221459,1.48387946473687,1.56010564511053,1.6298680940464,1.6907429122553,1.74030620044807,1.77613405933553,1.7958025896285,1.79692010638793,1.77902778568152,1.74466273813743,1.69661978918473,1.63769376425248,1.57067948876975,1.49837178816561,1.42356548786912,1.34905541330936,1.27734316936729,1.20975747873156,1.14733384354268,1.09110776594122,1.0421147480677,1.00139029206266,0.969969900066643,0.948889074220188,0.939065907601035,0.94005361293188,0.950524834964429,0.969137542317534,0.994549703610049,1.02541928746083,1.06040426248872,1.09816259731259,1.13735275346582,1.17666276735407,1.21482651643501,1.2505818214826,1.28266650327082,1.30981838257363,1.33077528016502,1.34427501681893,1.34905541330936,1.34427501681893,1.33077528016502,1.30981838257363,1.28266650327082,1.2505818214826,1.21482651643501,1.17666276735407,1.13735275346582,1.09816259731259,1.06040426248872,1.02541928746083,0.994549703610049,0.969137542317534,0.950524834964429,0.94005361293188,0.939065907601035,0.948889074220188,0.969969900066643,1.00139029206266,1.0421147480677,1.09110776594122,1.14733384354268,1.20975747873156,1.27734316936729,1.34905541330936,1.42356548786912,1.49837178816561,1.57067948876975,1.63769376425248,1.69661978918473,1.74466273813743,1.77902778568152,1.79692010638793,1.7958025896285,1.77613405933553,1.74030620044807,1.6907429122553,1.6298680940464,1.56010564511053,1.48387946473688,1.40361345221459,1.32173150683287,1.24065752788086,1.16281541464775,1.09062906642271,1.02652238249492,0.97291926215353,0.932243604687729,0.906919309386686,0.899370275539572
94,95,0.62868958997119,0.636967151916156,0.663744310047163,0.706498392157024,0.762706726038551,0.829846639484558,0.905395460287856,0.986830516241258,1.07162913513758,1.15726864476962,1.24122637293021,1.32097964741216,1.39400579600827,1.45778214651136,1.50978602671424,1.54749476440973,1.56838568739063,1.56996920155309,1.55174039899323,1.51627063541707,1.46639589135733,1.40495214734672,1.33477538391793,1.25870158160367,1.17956672093666,1.10020678244958,1.02319875713021,0.950083677786535,0.882143587681583,0.820660530078397,0.766916548240016,0.722193685429479,0.687773984909824,0.664939489944091,0.654829483325156,0.65692365738025,0.669631000910384,0.691342657657797,0.720449771364731,0.755343485773423,0.794414944626115,0.836055291665045,0.878658182612076,0.92076799196635,0.961162708331798,0.99864041614932,1.03199919985982,1.06003714390419,1.08155233272334,1.09534285075817,1.10020678244958,1.09534285075817,1.08155233272334,1.06003714390419,1.03199919985982,0.99864041614932,0.961162708331798,0.92076799196635,0.878658182612076,0.836055291665045,0.794414944626115,0.755343485773423,0.720449771364731,0.691342657657797,0.669631000910384,0.65692365738025,0.654829483325156,0.664939489944091,0.687773984909824,0.722193685429479,0.766916548240016,0.820660530078397,0.882143587681583,0.950083677786535,1.02319875713021,1.10020678244958,1.17956672093666,1.25870158160367,1.33477538391793,1.40495214734672,1.46639589135733,1.51627063541707,1.55174039899323,1.56996920155309,1.56838568739063,1.54749476440973,1.50978602671424,1.45778214651136,1.39400579600827,1.32097964741216,1.24122637293021,1.15726864476962,1.07162913513758,0.986830516241258,0.905395460287856,0.829846639484558,0.762706726038551,0.706498392157024,0.663744310047163,0.636967151916156,0.62868958997119
96,95,0.887482830971493,0.894932085313056,0.919921656235493,0.960059682386867,1.01295430241524,1.07621365496867,1.14744587869523,1.22425911224298,1.30426149425998,1.38506116339429,1.46426625829397,1.53948491760709,1.60832527998171,1.6683954840659,1.71730366850771,1.75265797195521,1.77206653305646,1.77316927901582,1.75551345041547,1.72160262357321,1.67419468325721,1.61604751423564,1.54991900127669,1.47856702914852,1.40474948261931,1.33122424645724,1.26045986053083,1.19376748511006,1.13216893556525,1.07668602726674,1.02834057558484,0.9881543958899,0.957149303552232,0.936347113942169,0.926653785223872,0.927628435539793,0.937961253986124,0.956327947508286,0.981404223051699,1.01186578756178,1.04638834798396,1.08364761126365,1.1223197707457,1.16111020374077,1.19876952270649,1.23405223129595,1.26571283316224,1.29250583195842,1.3131857313376,1.32650703495284,1.33122424645724,1.32650703495284,1.3131857313376,1.29250583195842,1.26571283316224,1.23405223129595,1.19876952270649,1.16111020374077,1.1223197707457,1.08364761126365,1.04638834798396,1.01186578756178,0.981404223051699,0.956327947508286,0.937961253986124,0.927628435539793,0.926653785223872,0.936347113942169,0.957149303552232,0.9881543958899,1.02834057558484,1.07668602726674,1.13216893556525,1.19376748511006,1.26045986053083,1.33122424645724,1.40474948261931,1.47856702914852,1.54991900127669,1.61604751423564,1.67419468325721,1.72160262357321,1.75551345041547,1.77316927901582,1.77206653305646,1.75265797195521,1.71730366850771,1.6683954840659,1.60832527998171,1.53948491760709,1.46426625829397,1.38506116339429,1.30426149425998,1.22425911224298,1.14744587869523,1.07621365496868,1.01295430241524,0.960059682386868,0.919921656235494,0.894932085313056,0.887482830971493
