Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
57,58,1.40477105790535,1.38354340636367,1.34733153020433,1.29844069475313,1.23917616533586,1.17184320727831,1.09874708590628,1.02219306654556,0.944486414521937,0.867932395161215,0.794836273789183,0.727503315731634,0.668238786314362,0.61934795086316,0.583136074703822,0.561908423162141,0.557163418699883,0.567172112322703,0.589398712172227,0.621307426390084,0.660362463117901,0.704028030497304,0.749768336669921,0.795076405593953,0.838108025008763,0.877681746434883,0.912644937209416,0.941844964669466,0.964129196152135,0.978344998994528,0.983339740533747,0.978344998994528,0.964129196152135,0.941844964669466,0.912644937209416,0.877681746434883,0.838108025008763,0.795076405593953,0.749768336669921,0.704028030497304,0.660362463117901,0.621307426390084,0.589398712172227,0.567172112322703,0.557163418699883,0.561908423162141,0.583136074703822,0.61934795086316,0.668238786314362,0.727503315731634,0.794836273789183,0.867932395161215,0.944486414521937,1.02219306654556,1.09874708590628,1.17184320727831,1.23917616533586,1.29844069475313,1.34733153020433,1.38354340636367,1.40477105790535
59,58,0.631745643521311,0.62332236827436,0.611740364809803,0.597485591314963,0.581044005977165,0.562901566983732,0.54354423252199,0.523457960779261,0.50312870994287,0.483042438200141,0.463685103738398,0.445542664744966,0.429101079407167,0.414846305912328,0.40326430244777,0.394841027200819,0.389880653999837,0.387960219237338,0.388474974946874,0.390820173161997,0.39439106591626,0.398582905243215,0.402790943176414,0.4064252804718,0.409237538500295,0.411320859247805,0.412783233422623,0.413732651733043,0.41427710488736,0.414524583593868,0.41458307856086,0.414524583593868,0.41427710488736,0.413732651733043,0.412783233422623,0.411320859247805,0.409237538500295,0.4064252804718,0.402790943176414,0.398582905243215,0.39439106591626,0.390820173161997,0.388474974946874,0.387960219237338,0.389880653999837,0.394841027200819,0.40326430244777,0.414846305912328,0.429101079407167,0.445542664744966,0.463685103738398,0.483042438200141,0.50312870994287,0.523457960779261,0.54354423252199,0.562901566983732,0.581044005977165,0.597485591314963,0.611740364809803,0.62332236827436,0.631745643521311
68,58,0.492946857183016,0.486374232420576,0.477336873372221,0.466213969928091,0.453384711978328,0.439228289413072,0.424123892122464,0.408450709996645,0.392587932925756,0.376914750799937,0.361810353509329,0.347653930944073,0.33482467299431,0.323701769550181,0.314664410501825,0.308091785739385,0.304221240045948,0.302722737776392,0.303124398178541,0.30495434050022,0.307740683989255,0.311011547893469,0.314295051460688,0.317130900296491,0.319325286234806,0.320950887337909,0.322091968025833,0.322832792718608,0.323257625836266,0.323450731798837,0.323496375026354,0.323450731798837,0.323257625836266,0.322832792718608,0.322091968025833,0.320950887337909,0.319325286234806,0.317130900296491,0.314295051460688,0.311011547893469,0.307740683989255,0.30495434050022,0.303124398178541,0.302722737776392,0.304221240045948,0.308091785739385,0.314664410501825,0.323701769550181,0.33482467299431,0.347653930944073,0.361810353509329,0.376914750799937,0.392587932925756,0.408450709996645,0.424123892122464,0.439228289413072,0.453384711978328,0.466213969928091,0.477336873372221,0.486374232420576,0.492946857183016
49,59,1.16004397603243,1.14251442261682,1.11261106679021,1.07223757046197,1.02329759554149,0.96769480393816,0.907332857561362,0.844115418320484,0.779946148124912,0.716728708884034,0.656366762507236,0.600763970903904,0.551823995983425,0.511450499655185,0.481547143828572,0.46401759041297,0.460099219649483,0.46836428510607,0.486718758682405,0.513068612278164,0.545319817793021,0.581378347126651,0.619150172178729,0.656565060622797,0.692100082931346,0.724779612375815,0.753651818001511,0.777764868853741,0.79616693397781,0.807906182419027,0.812030783222698,0.807906182419027,0.79616693397781,0.77776486885374,0.753651818001511,0.724779612375815,0.692100082931346,0.656565060622797,0.619150172178729,0.581378347126651,0.545319817793021,0.513068612278164,0.486718758682405,0.46836428510607,0.460099219649483,0.46401759041297,0.481547143828572,0.511450499655185,0.551823995983425,0.600763970903904,0.656366762507236,0.716728708884034,0.779946148124913,0.844115418320484,0.907332857561362,0.96769480393816,1.02329759554149,1.07223757046197,1.11261106679021,1.14251442261682,1.16004397603243
58,59,1.17377436030983,1.15899349799482,1.13377908581038,1.0997362852749,1.05847025790675,1.01158616522428,0.960689168745892,0.907384429989941,0.853277110474804,0.799972371718854,0.749075375240462,0.702191282558,0.660925255189843,0.626882454654361,0.601668042469928,0.586887180154915,0.583583222696265,0.590552298955199,0.606028731261506,0.628246841944978,0.655440953335404,0.685845387762575,0.717694467556281,0.749242579565292,0.77920559457491,0.80676086730697,0.831105817002285,0.851437862901669,0.866954424245936,0.876852920275899,0.880330770232373,0.876852920275899,0.866954424245936,0.851437862901669,0.831105817002285,0.80676086730697,0.77920559457491,0.749242579565292,0.717694467556281,0.685845387762575,0.655440953335404,0.628246841944978,0.606028731261506,0.590552298955199,0.583583222696265,0.586887180154915,0.601668042469928,0.626882454654361,0.660925255189843,0.702191282558001,0.749075375240462,0.799972371718854,0.853277110474804,0.907384429989941,0.960689168745892,1.01158616522428,1.05847025790674,1.0997362852749,1.13377908581038,1.15899349799482,1.17377436030983
69,59,1.4799082453136,1.45754518738442,1.41939644150523,1.36789057505294,1.3054561554045,1.23452174993682,1.15751592602682,1.07686725105144,0.995004292387601,0.91435561741222,0.837349793502227,0.766415388034546,0.703980968386102,0.65247510193382,0.614326356054625,0.591963298125441,0.586964496941271,0.59750852696942,0.620923964095271,0.654539384204206,0.695683363181609,0.741684476912861,0.789871301283345,0.837602769270657,0.882936026973255,0.924626433610465,0.961459705493826,0.992221558934875,1.01569771024515,1.03067387573619,1.03593577171952,1.03067387573619,1.01569771024515,0.992221558934875,0.961459705493826,0.924626433610465,0.882936026973255,0.837602769270657,0.789871301283345,0.741684476912861,0.695683363181609,0.654539384204206,0.620923964095271,0.59750852696942,0.586964496941271,0.591963298125441,0.614326356054625,0.65247510193382,0.703980968386102,0.766415388034546,0.837349793502227,0.91435561741222,0.995004292387601,1.07686725105144,1.15751592602682,1.23452174993682,1.3054561554045,1.36789057505294,1.41939644150523,1.45754518738442,1.4799082453136
50,60,1.4878813577745,1.46539781725702,1.42704354225661,1.37526018423218,1.31248939464265,1.24117282494693,1.16375212660393,1.08266895107256,1.00036494981174,0.919281774280367,0.841861075937366,0.770544506241645,0.707773716652115,0.65599035862769,0.617636083627281,0.595152543109799,0.590126810523539,0.600727647274315,0.624269236757325,0.658065762367765,0.699431407500833,0.745680355551724,0.794126789915636,0.842115414631002,0.887692908530693,0.929607925242016,0.966639639035514,0.997567224181733,1.02116985495122,1.03622670561451,1.04151695044215,1.03622670561451,1.02116985495122,0.997567224181733,0.966639639035514,0.929607925242016,0.887692908530693,0.842115414631002,0.794126789915636,0.745680355551724,0.699431407500833,0.658065762367765,0.624269236757325,0.600727647274315,0.590126810523539,0.595152543109799,0.617636083627281,0.65599035862769,0.707773716652115,0.770544506241645,0.841861075937366,0.919281774280367,1.00036494981174,1.08266895107256,1.16375212660393,1.24117282494693,1.31248939464265,1.37526018423218,1.42704354225661,1.46539781725702,1.4878813577745
61,60,0.909259983978511,0.897136517525464,0.880466751152525,0.8599501156166,0.836286041674595,0.810173960083417,0.782313301599973,0.753403496981169,0.724143976983912,0.695234172365108,0.667373513881664,0.641261432290486,0.617597358348481,0.597080722812556,0.580410956439616,0.56828748998657,0.561148115297553,0.55838406856563,0.559124947071094,0.562500348094239,0.56763986891536,0.57367310681475,0.579729659072704,0.584960494464865,0.589008126159926,0.592006611719627,0.594111380201059,0.595477860661312,0.596261482157475,0.596617673746641,0.596701864485898,0.596617673746641,0.596261482157475,0.595477860661312,0.594111380201059,0.592006611719627,0.589008126159926,0.584960494464865,0.579729659072704,0.57367310681475,0.56763986891536,0.562500348094239,0.559124947071094,0.55838406856563,0.561148115297553,0.56828748998657,0.580410956439616,0.597080722812556,0.617597358348481,0.641261432290486,0.667373513881664,0.695234172365108,0.724143976983912,0.753403496981169,0.782313301599973,0.810173960083417,0.836286041674595,0.8599501156166,0.880466751152525,0.897136517525465,0.909259983978511
70,60,0.715144670156661,0.706139144680614,0.690776777692064,0.670035544808318,0.644893421646685,0.616328383824473,0.58531840695899,0.552841466667545,0.519875538567446,0.487398598276001,0.456388621410519,0.427823583588307,0.402681460426674,0.381940227542928,0.366577860554377,0.357572335078331,0.355559335266038,0.359805379404518,0.369234694314731,0.38277150681764,0.399340043734204,0.417864531885384,0.437269198092142,0.456490493870655,0.474746038727076,0.491534620157534,0.506367250353376,0.518754941505947,0.528208705806594,0.534239555446661,0.536358502617496,0.534239555446661,0.528208705806594,0.518754941505947,0.506367250353376,0.491534620157534,0.474746038727076,0.456490493870655,0.437269198092142,0.417864531885384,0.399340043734204,0.38277150681764,0.369234694314731,0.359805379404518,0.355559335266038,0.357572335078331,0.366577860554377,0.381940227542928,0.402681460426674,0.427823583588307,0.456388621410519,0.487398598276001,0.519875538567446,0.552841466667545,0.58531840695899,0.616328383824473,0.644893421646685,0.670035544808318,0.690776777692064,0.706139144680614,0.715144670156661
51,61,0.950489909914895,0.937816711116029,0.92039106276759,0.898944110954125,0.874207001760186,0.846910881270323,0.817786895569084,0.787566190741021,0.756979912870683,0.726759208042619,0.697635222341381,0.670339101851517,0.645601992657578,0.624155040844114,0.606729392495674,0.594056193696809,0.586593087737477,0.583703706729274,0.584478179989205,0.588006636834274,0.593379206581485,0.599686018547843,0.606017202050353,0.611485226980825,0.6157163964516,0.61885084679555,0.621051054920354,0.622479497733687,0.623298652143229,0.623670995056657,0.62375900338165,0.623670995056657,0.623298652143229,0.622479497733687,0.621051054920354,0.61885084679555,0.6157163964516,0.611485226980825,0.606017202050353,0.599686018547843,0.593379206581485,0.588006636834274,0.584478179989205,0.583703706729274,0.586593087737477,0.594056193696809,0.606729392495674,0.624155040844114,0.645601992657578,0.670339101851517,0.697635222341381,0.726759208042619,0.756979912870683,0.787566190741021,0.817786895569084,0.846910881270323,0.874207001760186,0.898944110954125,0.92039106276759,0.937816711116029,0.950489909914895
60,61,0.997183719136785,0.982115165158718,0.956409984843193,0.921704582242124,0.87963536140743,0.831838726391028,0.779951081244833,0.725608830020764,0.670448376770736,0.616106125546666,0.564218480400472,0.516421845384069,0.474352624549375,0.439647221948307,0.413942041632781,0.398873487654714,0.395505222647852,0.402609943573257,0.418387605973822,0.441038165392437,0.468761577371993,0.499757797455383,0.532226781185499,0.56438893915588,0.594935148124993,0.623026751016231,0.647845545803635,0.668573330461248,0.68439190296311,0.694483061283263,0.69802860339575,0.694483061283263,0.68439190296311,0.668573330461248,0.647845545803635,0.623026751016231,0.594935148124993,0.56438893915588,0.532226781185499,0.499757797455383,0.468761577371993,0.441038165392437,0.418387605973822,0.402609943573257,0.395505222647852,0.398873487654714,0.413942041632781,0.439647221948307,0.474352624549376,0.516421845384069,0.564218480400472,0.616106125546666,0.670448376770736,0.725608830020764,0.779951081244833,0.831838726391028,0.87963536140743,0.921704582242124,0.956409984843193,0.982115165158718,0.997183719136785
62,61,0.850539620290484,0.839829121368308,0.821558270265771,0.796890198087546,0.766988035938302,0.733014914922711,0.696133966145442,0.657508320711168,0.618301109724558,0.579675464290284,0.542794515513015,0.508821394497424,0.47891923234818,0.454251160169955,0.435980309067419,0.425269810145242,0.422875698621461,0.427925626167574,0.439140148568441,0.455239821608925,0.474945201073889,0.496976842748194,0.520055302416702,0.542915675003085,0.564627455623606,0.58459453958712,0.602235361341294,0.61696835533379,0.628211956012274,0.63538459782441,0.637904715217863,0.63538459782441,0.628211956012274,0.61696835533379,0.602235361341294,0.58459453958712,0.564627455623606,0.542915675003085,0.520055302416702,0.496976842748194,0.474945201073889,0.455239821608925,0.439140148568441,0.427925626167574,0.422875698621461,0.425269810145242,0.435980309067419,0.454251160169955,0.47891923234818,0.508821394497424,0.542794515513015,0.579675464290284,0.618301109724558,0.657508320711168,0.696133966145442,0.733014914922711,0.766988035938302,0.796890198087546,0.821558270265771,0.839829121368308,0.850539620290484
71,61,0.636037874773915,0.627557369776929,0.615896675406074,0.601545051565022,0.584991758157444,0.566726055087014,0.547237202257403,0.527014459572283,0.506547086935328,0.486324344250209,0.466835491420598,0.448569788350167,0.43201649494259,0.417664871101537,0.406004176730682,0.397523671733697,0.392529596568805,0.390596113912441,0.39111436699559,0.393475499049238,0.397070653304371,0.401290972991973,0.405527601343031,0.409186631196698,0.412017996379987,0.414115471707767,0.415587781603077,0.416543650488955,0.41709180278844,0.417340962924569,0.417399855320382,0.417340962924569,0.41709180278844,0.416543650488955,0.415587781603077,0.414115471707767,0.412017996379987,0.409186631196698,0.405527601343031,0.401290972991973,0.397070653304371,0.393475499049238,0.39111436699559,0.390596113912441,0.392529596568805,0.397523671733697,0.406004176730682,0.417664871101537,0.43201649494259,0.448569788350167,0.466835491420598,0.486324344250209,0.506547086935328,0.527014459572283,0.547237202257403,0.566726055087014,0.584991758157444,0.601545051565022,0.615896675406074,0.627557369776929,0.636037874773915
52,62,1.1327680053069,1.11850351931414,1.09416998438533,1.06131648497215,1.02149210552632,0.976245930499534,0.927127044343492,0.875684531509896,0.82346747645045,0.772024963616855,0.722906077460812,0.677659902434024,0.637835522988191,0.604982023575017,0.580648488646202,0.566384002653449,0.563195470490363,0.569921078818168,0.584856834739992,0.606298745358964,0.632542817778211,0.661885059100861,0.692621476430043,0.723067440424531,0.751983683522964,0.778576299943843,0.80207074746132,0.821692483849542,0.836666966882659,0.846219654334819,0.849576003980173,0.846219654334819,0.836666966882659,0.821692483849542,0.80207074746132,0.778576299943843,0.751983683522964,0.723067440424531,0.692621476430043,0.661885059100861,0.632542817778211,0.606298745358964,0.584856834739992,0.569921078818168,0.563195470490363,0.566384002653449,0.580648488646202,0.604982023575017,0.637835522988191,0.677659902434024,0.722906077460812,0.772024963616855,0.82346747645045,0.875684531509896,0.927127044343492,0.976245930499534,1.02149210552632,1.06131648497215,1.09416998438533,1.11850351931414,1.1327680053069
