Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
615,628,0.161975601123991,0.149715294085067,0.126689839402211,0.100076002171376,0.0770505474885199,0.0647902404495963,0.0679599783669765,0.0811771874186942,0.0966371355628979,0.108598410722823,0.113382920786794,0.108598410722823,0.0966371355628979,0.0811771874186942,0.0679599783669766,0.0647902404495963,0.0770505474885199,0.100076002171376,0.126689839402211,0.149715294085067,0.161975601123991
616,628,0.0316132556089515,0.0296191887166946,0.0258742338214803,0.0215456495919469,0.0178006946967327,0.0158066278044757,0.016322167049791,0.0184718684311997,0.0209863381465578,0.0229317692609548,0.0237099417067136,0.0229317692609548,0.0209863381465578,0.0184718684311997,0.016322167049791,0.0158066278044757,0.0178006946967327,0.0215456495919469,0.0258742338214803,0.0296191887166946,0.0316132556089515
626,628,0.1090611891,0.103146716921885,0.0938345692371925,0.0833898630503079,0.0740777153656155,0.0681632431875001,0.0670642419742617,0.0688092209998617,0.0706485799006444,0.0714245922077021,0.0715714053468751,0.0714245922077021,0.0706485799006444,0.0688092209998617,0.0670642419742617,0.0681632431875001,0.0740777153656155,0.0833898630503079,0.0938345692371925,0.103146716921885,0.1090611891
687,628,0.207493103056312,0.196240592467489,0.178523873668065,0.158652418798442,0.140935699999018,0.129683189410195,0.127592297371704,0.130912187020605,0.13441163800869,0.135888031241975,0.136167348880705,0.135888031241975,0.13441163800869,0.130912187020605,0.127592297371704,0.129683189410195,0.140935699999018,0.158652418798442,0.178523873668065,0.196240592467489,0.207493103056312
695,628,0.264783599669564,0.248081864921176,0.216715192344935,0.18046020715941,0.14909353458317,0.132391799834782,0.136709809306316,0.154715094083847,0.17577557424218,0.19206994960646,0.198587699752173,0.19206994960646,0.17577557424218,0.154715094083847,0.136709809306316,0.132391799834782,0.14909353458317,0.18046020715941,0.216715192344935,0.248081864921176,0.264783599669564
554,629,0.156268102841826,0.147793563418481,0.134450671560448,0.119484995557519,0.106142103699487,0.0976675642761413,0.0960928626244276,0.0985931522698968,0.101228673927441,0.102340581582277,0.102550942489948,0.102340581582277,0.101228673927441,0.0985931522698968,0.0960928626244276,0.0976675642761413,0.106142103699487,0.119484995557519,0.134450671560448,0.147793563418481,0.156268102841826
572,629,0.175697224942761,0.166169029282404,0.151167189306522,0.134340801225465,0.119338961249583,0.109810765589226,0.108040278168649,0.110851433767733,0.113814635042248,0.115064788373572,0.115301303868687,0.115064788373572,0.113814635042248,0.110851433767733,0.108040278168649,0.109810765589226,0.119338961249583,0.134340801225465,0.151167189306522,0.166169029282404,0.175697224942761
624,629,0.110673790360206,0.102296635766788,0.08656393079866,0.0683793757056291,0.0526466707375013,0.0442695161440826,0.0464353170877469,0.0554662983811398,0.066029686002597,0.0742025197522738,0.0774716532521445,0.0742025197522738,0.066029686002597,0.0554662983811398,0.0464353170877469,0.0442695161440826,0.0526466707375013,0.0683793757056291,0.08656393079866,0.102296635766788,0.110673790360206
630,629,0.166940892162769,0.156410774349425,0.136634699431681,0.113776638812472,0.0940005638947281,0.0834704460813843,0.0861928667843464,0.0975448474514146,0.110823069181899,0.121096354853454,0.125205669122076,0.121096354853454,0.110823069181899,0.0975448474514146,0.0861928667843464,0.0834704460813843,0.0940005638947281,0.113776638812472,0.136634699431681,0.156410774349425,0.166940892162769
655,629,0.0646266603586514,0.0605502094744903,0.0528944358627731,0.0440455546752039,0.0363897810634868,0.0323133301793257,0.0333672418713283,0.0377618547757166,0.0429021599150124,0.0468791851678525,0.0484699952689885,0.0468791851678525,0.0429021599150124,0.0377618547757166,0.0333672418713283,0.0323133301793257,0.0363897810634868,0.0440455546752039,0.0528944358627731,0.0605502094744903,0.0646266603586514
666,629,0.190275835938577,0.175873418818303,0.148824976909496,0.117561193404511,0.0905127514957045,0.0761103343754307,0.079833886118721,0.0953603943313088,0.113521491041508,0.127572629695433,0.133193085157004,0.127572629695433,0.113521491041508,0.0953603943313089,0.079833886118721,0.0761103343754307,0.0905127514957045,0.117561193404511,0.148824976909496,0.175873418818303,0.190275835938577
572,630,0.0870637702092652,0.0823422349786859,0.0749083284454332,0.0665702981446228,0.0591363916113701,0.0544148563807908,0.0535375214656051,0.0549305417889533,0.0563989057595981,0.0570183979707024,0.0571355991998303,0.0570183979707024,0.0563989057595981,0.0549305417889533,0.0535375214656051,0.0544148563807908,0.0591363916113701,0.0665702981446228,0.0749083284454332,0.0823422349786859,0.0870637702092652
601,630,0.060805874871824,0.0575083255037751,0.0523164392647194,0.0464931074019947,0.0413012211629389,0.03800367179489,0.0373909356711816,0.0383638296691308,0.0393893441357191,0.0398220013223071,0.0399038553846345,0.0398220013223071,0.0393893441357191,0.0383638296691308,0.0373909356711816,0.03800367179489,0.0413012211629389,0.0464931074019947,0.0523164392647194,0.0575083255037751,0.060805874871824
625,630,0.0210744046640178,0.0199315234880076,0.0181320935513107,0.0161138140277182,0.0143143840910213,0.0131715029150111,0.0129591377603199,0.0132963282349441,0.0136517561751431,0.0138017086698678,0.0138300780607617,0.0138017086698678,0.0136517561751431,0.0132963282349441,0.0129591377603199,0.0131715029150111,0.0143143840910213,0.0161138140277182,0.0181320935513107,0.0199315234880076,0.0210744046640178
629,630,0.246427261037738,0.227774612971497,0.192744030017825,0.152254135435009,0.117223552481336,0.0985709044150952,0.103393296354172,0.123501760854852,0.147022295123746,0.165220000554225,0.172499082726417,0.165220000554225,0.147022295123746,0.123501760854852,0.103393296354172,0.0985709044150952,0.117223552481336,0.152254135435009,0.192744030017825,0.227774612971497,0.246427261037738
666,630,0.178495172707697,0.164984461173514,0.13961068585322,0.110282555937555,0.0849087806172612,0.0713980690830786,0.0748910823089893,0.0894562884019373,0.106492966116992,0.11967414810156,0.124946620895388,0.11967414810156,0.106492966116992,0.0894562884019373,0.0748910823089893,0.0713980690830786,0.0849087806172612,0.110282555937555,0.13961068585322,0.164984461173514,0.178495172707697
675,630,0.108886860009607,0.102981841832163,0.0936845791698042,0.0832565683458072,0.0739593056834485,0.0680542875060044,0.0669570429935999,0.0686992327537536,0.0705356515273771,0.0713104234159071,0.0714570018813046,0.0713104234159071,0.0705356515273771,0.0686992327537536,0.0669570429935999,0.0680542875060044,0.0739593056834485,0.0832565683458072,0.0936845791698042,0.102981841832163,0.108886860009607
682,630,0.12317713106268,0.115407496641803,0.100815744192839,0.08394995240118,0.0693581999522165,0.0615885655313398,0.0635973002840542,0.0719733451963164,0.0817706646977634,0.0893507958400821,0.0923828482970096,0.0893507958400821,0.0817706646977634,0.0719733451963164,0.0635973002840542,0.0615885655313398,0.0693581999522165,0.08394995240118,0.100815744192839,0.115407496641803,0.12317713106268
613,631,0.0678157887809881,0.062682655230181,0.0530423800250067,0.0418997242683766,0.0322594490632023,0.0271263155123952,0.0284534183328478,0.0339871866973764,0.0404599429065649,0.045467878078084,0.0474710521466917,0.045467878078084,0.0404599429065649,0.0339871866973764,0.0284534183328478,0.0271263155123952,0.0322594490632023,0.0418997242683766,0.0530423800250067,0.062682655230181,0.0678157887809881
627,631,0.0686283063747588,0.0642994439726586,0.0561696292174949,0.0467728303446433,0.0386430155894796,0.0343141531873794,0.035433322491337,0.0401000473248206,0.0455586372318591,0.049781917624152,0.0514712297810691,0.049781917624152,0.0455586372318591,0.0401000473248206,0.035433322491337,0.0343141531873794,0.0386430155894796,0.0467728303446433,0.0561696292174949,0.0642994439726586,0.0686283063747588
647,631,0.123989888094919,0.114604807334503,0.0969791678576256,0.0766066754752606,0.0589810359983829,0.0495959552379675,0.052022341971148,0.0621399168396934,0.0739742747741684,0.0831304511257932,0.0867929216664431,0.0831304511257932,0.0739742747741684,0.0621399168396934,0.0520223419711481,0.0495959552379675,0.0589810359983829,0.0766066754752605,0.0969791678576256,0.114604807334503,0.123989888094919
650,631,0.126252216544018,0.119405461723746,0.10862546477268,0.0965343871113493,0.0857543901602831,0.0789076353400114,0.0776354014656063,0.0796554369303105,0.0817847291208702,0.0826830622001258,0.0828530171070119,0.0826830622001258,0.0817847291208702,0.0796554369303105,0.0776354014656063,0.0789076353400114,0.0857543901602831,0.0965343871113493,0.10862546477268,0.119405461723746,0.126252216544018
657,631,0.122184424276928,0.112936003239351,0.0955670173882923,0.0754911765994064,0.0581221907483478,0.0488737697107711,0.0512648249058519,0.0612350739268492,0.0728971072839885,0.0819199570767463,0.0855290969938494,0.0819199570767463,0.0728971072839885,0.0612350739268492,0.0512648249058519,0.0488737697107711,0.0581221907483477,0.0754911765994064,0.0955670173882923,0.112936003239351,0.122184424276928
677,631,0.163670815145239,0.151282193445015,0.128015757568984,0.101123383634351,0.07785694775832,0.0654683260580957,0.068671238009861,0.0820267765257125,0.0976485263281904,0.109734986523531,0.114569570601667,0.109734986523531,0.0976485263281904,0.0820267765257125,0.068671238009861,0.0654683260580957,0.0778569477583199,0.101123383634351,0.128015757568984,0.151282193445015,0.163670815145239
614,632,0.0983986105958436,0.0909505926861274,0.0769628517337336,0.0607952031004473,0.0468074621480536,0.0393594442383374,0.0412850293564592,0.04931435598108,0.0587061249062587,0.0659724838425671,0.0688790274170905,0.0659724838425671,0.0587061249062587,0.04931435598108,0.0412850293564592,0.0393594442383374,0.0468074621480536,0.0607952031004473,0.0769628517337336,0.0909505926861274,0.0983986105958436
618,632,0.120453505204733,0.112855668722588,0.0985865611829506,0.0820936966241487,0.0678245890845111,0.0602267526023664,0.0621910713026283,0.0703819096565501,0.0799625961474496,0.0873751195446639,0.0903401289035497,0.0873751195446639,0.0799625961474496,0.0703819096565501,0.0621910713026283,0.0602267526023664,0.0678245890845111,0.0820936966241487,0.0985865611829506,0.112855668722588,0.120453505204733
646,632,0.0749953618500511,0.0693187898454011,0.0586579107147169,0.0463355958753547,0.0356747167446705,0.0299981447400205,0.0314657462826861,0.0375853678096502,0.0447433866545382,0.0502815056834651,0.0524967532950358,0.0502815056834651,0.0447433866545382,0.0375853678096503,0.0314657462826861,0.0299981447400205,0.0356747167446705,0.0463355958753547,0.0586579107147169,0.0693187898454011,0.0749953618500511
650,632,0.0695829798427404,0.0658094413204995,0.0598681253493117,0.0532042168951415,0.0472629009239537,0.0434893624017128,0.0427881800663744,0.0439015077438582,0.0450750514615906,0.0455701611258563,0.0456638305217984,0.0455701611258563,0.0450750514615906,0.0439015077438582,0.0427881800663744,0.0434893624017128,0.0472629009239537,0.0532042168951415,0.0598681253493117,0.0658094413204995,0.0695829798427404
652,632,0.082849246765089,0.0783562683828285,0.0712822173128862,0.0633478086803835,0.0562737576104412,0.0517807792281807,0.0509459137415478,0.0522715016897893,0.0536687861015774,0.0542582903574059,0.0543698181895897,0.0542582903574059,0.0536687861015774,0.0522715016897893,0.0509459137415478,0.0517807792281807,0.0562737576104412,0.0633478086803835,0.0712822173128862,0.0783562683828285,0.082849246765089
575,633,0.232224555695354,0.214646943171951,0.181635329408489,0.143479048565006,0.110467434801544,0.0928898222781414,0.0974342781988259,0.116383801943567,0.13854874261332,0.155697632880054,0.162557188986747,0.155697632880054,0.13854874261332,0.116383801943567,0.0974342781988259,0.0928898222781414,0.110467434801544,0.143479048565006,0.181635329408489,0.214646943171951,0.232224555695354
578,633,0.168925781260888,0.156139399048525,0.132125949527747,0.104370144237496,0.0803566947167178,0.0675703125043552,0.0708760601007221,0.0846604038516105,0.100783719958419,0.113258239189992,0.118248046882622,0.113258239189992,0.100783719958419,0.0846604038516106,0.0708760601007221,0.0675703125043552,0.0803566947167178,0.104370144237496,0.132125949527747,0.156139399048525,0.168925781260888
592,633,0.216365299944695,0.199988111087343,0.169230951525974,0.133680468396599,0.10292330883523,0.086546119977878,0.0907802224629496,0.108435630938437,0.129086866643927,0.145064611870612,0.151455709961287,0.145064611870612,0.129086866643927,0.108435630938437,0.0907802224629496,0.086546119977878,0.10292330883523,0.133680468396599,0.169230951525974,0.199988111087343,0.216365299944695
605,633,0.175934332567692,0.162617456933338,0.13760771488833,0.108700350706439,0.0836906086614315,0.0703737330270769,0.0738166325813247,0.0881728741188484,0.104965129491925,0.117957203281539,0.123154032797385,0.117957203281539,0.104965129491925,0.0881728741188484,0.0738166325813247,0.0703737330270769,0.0836906086614315,0.108700350706439,0.13760771488833,0.162617456933338,0.175934332567692
623,633,0.0870880520028131,0.0815948056457126,0.0712782210238409,0.0593538569803788,0.0490372723585071,0.0435440260014066,0.0449642311571448,0.050886218693336,0.0578130683680213,0.063172333106656,0.0653160390021099,0.063172333106656,0.0578130683680213,0.050886218693336,0.0449642311571448,0.0435440260014066,0.0490372723585071,0.0593538569803788,0.0712782210238409,0.0815948056457126,0.0870880520028131
641,633,0.0179719171924321,0.0169972862985348,0.0154627610613348,0.0137416043763673,0.0122070791391673,0.0112324482452701,0.0110513466181771,0.011338897293256,0.0116420005889822,0.0117698776920822,0.0117940706575336,0.0117698776920822,0.0116420005889822,0.011338897293256,0.0110513466181771,0.0112324482452701,0.0122070791391673,0.0137416043763673,0.0154627610613348,0.0169972862985348,0.0179719171924321
649,633,0.0743069374532448,0.0702772150759727,0.0639325458011187,0.0568162275604041,0.0504715582855501,0.046441835908278,0.0456930506154799,0.0468819616147318,0.0481351766944722,0.0486638991340433,0.0487639277036919,0.0486638991340433,0.0481351766944722,0.0468819616147318,0.0456930506154799,0.046441835908278,0.0504715582855501,0.0568162275604041,0.0639325458011187,0.0702772150759727,0.0743069374532448
673,633,0.201588260069637,0.186329579461289,0.157673032952928,0.124550531144563,0.0958939846362025,0.0806353040278546,0.0845802312095251,0.101029833231207,0.120270657315392,0.135157174982073,0.141111782048746,0.135157174982073,0.120270657315392,0.101029833231207,0.0845802312095251,0.0806353040278546,0.0958939846362025,0.124550531144563,0.157673032952928,0.186329579461289,0.201588260069637
577,634,0.213675751507501,0.202087951137286,0.1838433292778,0.163379766921889,0.145135145062402,0.133547344692188,0.131394150580843,0.134812962604963,0.138416686337119,0.139937071492076,0.140224711926797,0.139937071492076,0.138416686337119,0.134812962604963,0.131394150580843,0.133547344692188,0.145135145062402,0.163379766921889,0.1838433292778,0.202087951137286,0.213675751507501
