Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
40,45,1.41666205587895,1.43604982944914,1.49769473413211,1.59413962914327,1.717927373698,1.86160082701168,2.01770284829971,2.17877629677749,2.33736403166039,2.48600891216382,2.61725379750315,2.72364154689379,2.79771501955112,2.83201707469053,2.81988343266697,2.76386682458279,2.67246644008704,2.55428057647124,2.41790753102686,2.27194560104542,2.12499308381842,1.98474618185239,1.85529271851404,1.73981842238509,1.64150902204728,1.56355024608235,1.50912782307203,1.48138233038682,1.48074527272267,1.50344909213001,1.54536502096933,1.60236429160111,1.67031813638584,1.745097787684,1.82258660949248,1.89880899608119,1.96988032899296,2.03191750622518,2.08103742577524,2.11335698564052,2.12499308381842,2.11335698564052,2.08103742577524,2.03191750622518,1.96988032899296,1.89880899608119,1.82258660949248,1.745097787684,1.67031813638584,1.60236429160111,1.54536502096933,1.50344909213001,1.48074527272267,1.48138233038682,1.50912782307203,1.56355024608235,1.64150902204728,1.73981842238509,1.85529271851404,1.98474618185239,2.12499308381842,2.27194560104542,2.41790753102686,2.55428057647124,2.67246644008704,2.76386682458279,2.81988343266697,2.83201707469053,2.79771501955112,2.72364154689379,2.61725379750315,2.48600891216382,2.33736403166039,2.17877629677749,2.01770284829971,1.86160082701168,1.717927373698,1.59413962914327,1.49769473413211,1.43604982944914,1.41666205587895
42,45,1.11254983031542,1.12129387268,1.15013987720655,1.19554043880767,1.25394815239595,1.32181561288399,1.39559541518437,1.47174015420969,1.54670242487254,1.61693482208552,1.67888994076121,1.72902037581221,1.7637787221511,1.7796175746905,1.77337308143364,1.74634019506288,1.70269051644057,1.64664359056543,1.58241896243616,1.51423617705146,1.44631477941005,1.38229604599126,1.32350817919697,1.2707011129097,1.22462478101196,1.18602911738626,1.15566405591511,1.13426510498168,1.12170224300791,1.11650387697582,1.11708300987265,1.12185264468559,1.12922578440186,1.13761543200868,1.14551127037797,1.15229438604145,1.1579209646662,1.16235677690488,1.16556759341017,1.16751918483471,1.16817732183119,1.16751918483471,1.16556759341017,1.16235677690488,1.1579209646662,1.15229438604145,1.14551127037797,1.13761543200868,1.12922578440186,1.12185264468559,1.11708300987265,1.11650387697582,1.12170224300791,1.13426510498168,1.15566405591511,1.18602911738626,1.22462478101196,1.2707011129097,1.32350817919697,1.38229604599126,1.44631477941005,1.51423617705146,1.58241896243616,1.64664359056543,1.70269051644057,1.74634019506288,1.77337308143364,1.7796175746905,1.7637787221511,1.72902037581221,1.67888994076121,1.61693482208552,1.54670242487254,1.47174015420969,1.39559541518437,1.32181561288399,1.25394815239595,1.19554043880767,1.15013987720655,1.12129387268,1.11254983031542
44,45,1.04322392847043,1.0575010026846,1.10289604899553,1.17391766056261,1.26507443054524,1.37087495210282,1.48582781839473,1.60444162258038,1.72122495781916,1.83068641727046,1.9273345940937,2.00567808144825,2.06022547249352,2.0854853603889,2.07655019787365,2.03529980530285,1.96799294988051,1.88096138125812,1.78053684908719,1.6730511030192,1.56483589270565,1.46155866902506,1.36622968776414,1.28119490593661,1.20880028055622,1.15139176863668,1.11131532719174,1.0908836640747,1.09041453751322,1.10713353381521,1.13800024600516,1.17997426710756,1.2300151901469,1.28508260814767,1.34214504781994,1.39827488996859,1.4506115180403,1.49629543219248,1.5324671325825,1.55626711936776,1.56483589270565,1.55626711936776,1.5324671325825,1.49629543219248,1.4506115180403,1.39827488996859,1.34214504781994,1.28508260814767,1.2300151901469,1.17997426710756,1.13800024600516,1.10713353381521,1.09041453751322,1.0908836640747,1.11131532719174,1.15139176863668,1.20880028055622,1.28119490593661,1.36622968776414,1.46155866902506,1.56483589270565,1.6730511030192,1.78053684908719,1.88096138125812,1.96799294988051,2.03529980530285,2.07655019787365,2.0854853603889,2.06022547249352,2.00567808144825,1.9273345940937,1.83068641727046,1.72122495781916,1.60444162258038,1.48582781839473,1.37087495210281,1.26507443054524,1.17391766056261,1.10289604899553,1.0575010026846,1.04322392847043
46,45,0.859176760253632,0.877402017612806,0.93378344543275,1.02158760186744,1.13408104507087,1.26453033319702,1.40620202439986,1.55236267683337,1.69627884865155,1.83121709800838,1.95044398305782,2.04722606195387,2.11482989285051,2.14652203390173,2.13627537200141,2.08627386564505,2.00399893887755,1.8970203068363,1.77290768465867,1.63923078748206,1.50355933044386,1.37277174146836,1.25098129962759,1.14160999678048,1.04807982478595,0.973812775502943,0.922230840790389,0.896708381005545,0.897761866405,0.921478037589317,0.963562583145635,1.01972119166109,1.08565955172283,1.15708335191799,1.22975192004582,1.30004813974626,1.36475718875006,1.42067094968947,1.46458130519674,1.49328013790412,1.50355933044386,1.49328013790412,1.46458130519674,1.42067094968947,1.36475718875006,1.30004813974626,1.22975192004582,1.15708335191799,1.08565955172283,1.01972119166109,0.963562583145635,0.921478037589317,0.897761866405,0.896708381005545,0.922230840790389,0.973812775502943,1.04807982478595,1.14160999678048,1.25098129962759,1.37277174146836,1.50355933044386,1.63923078748206,1.77290768465867,1.8970203068363,2.00399893887755,2.08627386564505,2.13627537200141,2.14652203390173,2.11482989285051,2.04722606195387,1.95044398305782,1.83121709800838,1.69627884865155,1.55236267683337,1.40620202439985,1.26453033319702,1.13408104507087,1.02158760186744,0.933783445432749,0.877402017612806,0.859176760253632
38,46,1.42613962116567,1.44565710025667,1.50771441353512,1.60480453143853,1.72942042440441,1.87405506287026,2.0312014172736,2.19335245805193,2.35300115564276,2.50264048048361,2.63476340301198,2.74186289366537,2.81643192288131,2.8509634610973,2.83874864418523,2.78235728119175,2.69034542192141,2.57136888685807,2.43408349648557,2.28714507128777,2.13920943174851,1.99802426849135,1.86770475269871,1.75145792569272,1.6524908287955,1.57401050332918,1.51922399061589,1.49129287870184,1.49065155907869,1.51350726857852,1.55570361782613,1.61308421744633,1.68149267806393,1.75677261030373,1.83477983758841,1.91151215711574,1.9830589620675,2.04551117222517,2.09495970737024,2.12749548728419,2.13920943174851,2.12749548728419,2.09495970737024,2.04551117222517,1.9830589620675,1.91151215711574,1.83477983758841,1.75677261030373,1.68149267806393,1.61308421744633,1.55570361782613,1.51350726857852,1.49065155907869,1.49129287870184,1.51922399061589,1.57401050332918,1.6524908287955,1.75145792569272,1.86770475269871,1.99802426849135,2.13920943174851,2.28714507128777,2.43408349648557,2.57136888685807,2.69034542192141,2.78235728119175,2.83874864418523,2.8509634610973,2.81643192288131,2.74186289366537,2.63476340301198,2.50264048048361,2.35300115564276,2.19335245805193,2.0312014172736,1.87405506287026,1.72942042440441,1.60480453143853,1.50771441353512,1.44565710025667,1.42613962116567
39,46,0.936306916201928,0.956168294330821,1.01761120486482,1.11329773032066,1.23588995321511,1.37804995606489,1.53243982138677,1.69172163169748,1.84855746951377,1.99560941735239,2.12553955773009,2.23100997316361,2.30468274616969,2.33921995926509,2.32805343236507,2.27356318264259,2.18390225775947,2.06731992255236,1.93206544185789,1.78638808051268,1.63853710335337,1.49600842965533,1.36328459644884,1.24409479520289,1.14216821738649,1.06123405446865,1.00502149791837,0.977207831720069,0.978355890782253,1.00420111394582,1.05006368017487,1.11126376843352,1.18312155768587,1.26095722689602,1.34014940954827,1.41675627292403,1.48727439320608,1.54820765339223,1.59605993648029,1.62733512546807,1.63853710335337,1.62733512546807,1.59605993648029,1.54820765339223,1.48727439320608,1.41675627292403,1.34014940954827,1.26095722689602,1.18312155768587,1.11126376843352,1.05006368017487,1.00420111394582,0.978355890782254,0.977207831720069,1.00502149791837,1.06123405446865,1.14216821738649,1.24409479520289,1.36328459644884,1.49600842965533,1.63853710335337,1.78638808051268,1.93206544185789,2.06731992255236,2.18390225775947,2.27356318264259,2.32805343236507,2.33921995926509,2.30468274616969,2.23100997316361,2.12553955773009,1.99560941735239,1.84855746951377,1.69172163169748,1.53243982138677,1.37804995606489,1.23588995321511,1.11329773032066,1.01761120486482,0.956168294330821,0.936306916201928
40,46,0.849616852908614,0.856294383705939,0.878323106300673,0.912993986846214,0.957597991495961,1.00942608640331,1.06576923772167,1.12391841160442,1.18116457420497,1.23479869167673,1.28211173017308,1.32039465584742,1.34693843485315,1.35903403334368,1.35426532405595,1.33362121876059,1.30028742860483,1.25748627805884,1.2084400915928,1.15637119367686,1.1045019087812,1.05561295717438,1.01071864231856,0.970391663474284,0.935204719902116,0.905730510862607,0.88254173561631,0.866200077155536,0.856606242378122,0.852636425235465,0.853078689533034,0.856721099076296,0.862351717670719,0.868758609121771,0.874788395081548,0.879968432169224,0.884265260853695,0.887652741334687,0.890104733811925,0.891595098485136,0.892097695554045,0.891595098485136,0.890104733811925,0.887652741334687,0.884265260853695,0.879968432169224,0.874788395081548,0.868758609121771,0.862351717670719,0.856721099076297,0.853078689533034,0.852636425235465,0.856606242378122,0.866200077155536,0.88254173561631,0.905730510862607,0.935204719902117,0.970391663474284,1.01071864231856,1.05561295717438,1.1045019087812,1.15637119367686,1.2084400915928,1.25748627805884,1.30028742860483,1.33362121876059,1.35426532405595,1.35903403334368,1.34693843485315,1.32039465584742,1.28211173017307,1.23479869167673,1.18116457420497,1.12391841160442,1.06576923772167,1.00942608640331,0.957597991495961,0.912993986846214,0.878323106300673,0.856294383705939,0.849616852908614
45,46,1.32335082930093,1.35142236307166,1.43826410823323,1.5735048510108,1.74677337762949,1.94769847431447,2.16590892729088,2.39103352278385,2.61270104701854,2.82054028622008,3.00418002661364,3.15324905442434,3.25737615587734,3.30619011719778,3.29040765059644,3.21339260786711,3.08666828569585,2.92189397151691,2.73072895276455,2.52483251687304,2.31586395127662,2.11441778520261,1.92682951505046,1.75836987901267,1.61430961528175,1.4999194620502,1.42047015751052,1.38115907522275,1.38278171079847,1.41931064902923,1.48413155764676,1.5706301043828,1.67219195696909,1.78220278313737,1.89413086865458,2.00240493394685,2.10207333470431,2.18819475387149,2.25582787439292,2.30003137921312,2.31586395127662,2.30003137921312,2.25582787439292,2.18819475387149,2.10207333470431,2.00240493394685,1.89413086865458,1.78220278313737,1.67219195696909,1.5706301043828,1.48413155764676,1.41931064902923,1.38278171079847,1.38115907522275,1.42047015751052,1.4999194620502,1.61430961528175,1.75836987901267,1.92682951505046,2.11441778520261,2.31586395127662,2.52483251687304,2.73072895276455,2.92189397151691,3.08666828569585,3.21339260786711,3.29040765059644,3.30619011719778,3.25737615587734,3.15324905442434,3.00418002661364,2.82054028622008,2.61270104701854,2.39103352278385,2.16590892729087,1.94769847431447,1.74677337762949,1.57350485101079,1.43826410823323,1.35142236307166,1.32335082930093
47,46,1.58406299878209,1.61766488044545,1.72161524055728,1.88349964174431,2.09090364663329,2.33141281785097,2.59261271802407,2.86208890977935,3.12742695574354,3.37621241854339,3.59603086080563,3.77446784515701,3.89910893422427,3.95753969063415,3.93864793432951,3.84646022655318,3.69477005841894,3.49753370320509,3.26870743418989,3.02224752465166,2.77211024786866,2.53097735184522,2.30643248348968,2.10478476443643,1.93234331631984,1.79541726077429,1.70031571943415,1.65325999580035,1.65520230536718,1.69892777721859,1.776518995371,1.88005854384083,2.00162900664447,2.13331296779836,2.26729190585969,2.3968969484226,2.51620093213724,2.6192890554714,2.70024651689284,2.75315851486934,2.77211024786866,2.75315851486934,2.70024651689284,2.6192890554714,2.51620093213724,2.3968969484226,2.26729190585969,2.13331296779836,2.00162900664447,1.88005854384083,1.776518995371,1.69892777721859,1.65520230536718,1.65325999580035,1.70031571943415,1.79541726077429,1.93234331631984,2.10478476443643,2.30643248348968,2.53097735184522,2.77211024786866,3.02224752465166,3.26870743418989,3.49753370320509,3.69477005841894,3.84646022655318,3.93864793432951,3.95753969063415,3.89910893422427,3.77446784515701,3.59603086080563,3.37621241854339,3.12742695574354,2.86208890977935,2.59261271802407,2.33141281785097,2.09090364663329,1.88349964174431,1.72161524055727,1.61766488044545,1.58406299878209
49,46,0.895670838529883,0.902710328846105,0.925933131419549,0.962483367616587,1.00950515880359,1.06414262634694,1.123539891613,1.18484107596814,1.24519030077874,1.30173168741117,1.3516093572318,1.39196743160701,1.41995003190316,1.43270127948664,1.42767407948251,1.4059109482107,1.37077028018137,1.32564906787452,1.27394430377015,1.21905298034826,1.16437209008885,1.11283308385254,1.06550524602249,1.02299231936246,0.985898046636241,0.954826170607598,0.93038043404031,0.913152966286554,0.903039092002651,0.898854088566336,0.899320326062567,0.903160174576298,0.909096004192488,0.915850184996091,0.922206819081516,0.927667643153038,0.932197383985819,0.935768484856201,0.938353389040527,0.939924539815138,0.940454380456377,0.939924539815138,0.938353389040527,0.935768484856201,0.932197383985819,0.927667643153038,0.922206819081515,0.915850184996091,0.909096004192488,0.903160174576299,0.899320326062567,0.898854088566336,0.903039092002651,0.913152966286554,0.93038043404031,0.954826170607598,0.985898046636241,1.02299231936246,1.06550524602249,1.11283308385254,1.16437209008885,1.21905298034826,1.27394430377015,1.32564906787452,1.37077028018137,1.4059109482107,1.42767407948251,1.43270127948664,1.41995003190316,1.39196743160701,1.3516093572318,1.30173168741117,1.24519030077874,1.18484107596814,1.12353989161299,1.06414262634694,1.00950515880359,0.962483367616587,0.925933131419548,0.902710328846104,0.895670838529883
44,47,0.946778382122619,0.954219550201173,0.978767460552845,1.01740327630591,1.06710816058863,1.1248632765293,1.18764978725617,1.25244885589753,1.31624164558165,1.3760093194368,1.42873304059125,1.47139397217328,1.50097327731117,1.51445211913317,1.50913806392252,1.48613311463862,1.44898729790295,1.40129144073135,1.34663637013966,1.28861291314373,1.2308118967594,1.1763320422844,1.12630364814392,1.08136490704508,1.04215401169496,1.00930915480066,0.983468529069271,0.965258051127685,0.95456707279102,0.950143270416126,0.950636111718284,0.954695064412774,0.960969596214877,0.968109174839871,0.974828522479928,0.980600944621056,0.985389155325933,0.989164025466851,0.991896425916099,0.993557227545969,0.99411730122875,0.993557227545969,0.991896425916099,0.989164025466851,0.985389155325933,0.980600944621056,0.974828522479928,0.968109174839871,0.960969596214877,0.954695064412774,0.950636111718284,0.950143270416126,0.95456707279102,0.965258051127685,0.983468529069271,1.00930915480066,1.04215401169496,1.08136490704508,1.12630364814392,1.1763320422844,1.2308118967594,1.28861291314373,1.34663637013966,1.40129144073135,1.44898729790295,1.48613311463862,1.50913806392252,1.51445211913317,1.50097327731117,1.47139397217328,1.42873304059125,1.3760093194368,1.31624164558165,1.25244885589753,1.18764978725617,1.1248632765293,1.06710816058863,1.01740327630591,0.978767460552844,0.954219550201173,0.946778382122619
46,47,1.38045649721442,1.39130614166646,1.42709838510787,1.48343159242289,1.55590412849575,1.64011435821066,1.73166064645187,1.82614135810359,1.91915485805005,2.00629951117548,2.08317368236411,2.14537573650016,2.18850403846786,2.20815695315145,2.20040875971926,2.16686624089257,2.11270553652358,2.04316227574999,1.96347208770952,1.87887060153987,1.79459344637875,1.71515873335888,1.64221450159306,1.5766912721891,1.5195195662548,1.47162990489798,1.43395280922643,1.40740090112785,1.39181284928266,1.38536269490005,1.38608128542821,1.39199946831535,1.40114809100968,1.41155800095941,1.42135519033541,1.42977170870956,1.43675319107375,1.44225716551018,1.44624116010108,1.44866270292866,1.44947932207514,1.44866270292866,1.44624116010108,1.44225716551018,1.43675319107375,1.42977170870956,1.42135519033541,1.41155800095941,1.40114809100968,1.39199946831535,1.38608128542821,1.38536269490005,1.39181284928266,1.40740090112785,1.43395280922643,1.47162990489798,1.5195195662548,1.5766912721891,1.64221450159306,1.71515873335888,1.79459344637875,1.87887060153987,1.96347208770952,2.04316227574999,2.11270553652358,2.16686624089257,2.20040875971926,2.20815695315145,2.18850403846786,2.14537573650016,2.08317368236411,2.00629951117548,1.91915485805005,1.82614135810359,1.73166064645187,1.64011435821066,1.55590412849575,1.48343159242289,1.42709838510787,1.39130614166646,1.38045649721442
