Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,0.68087233765163,0.697986684543232,0.749082956017208,0.825665670927964,0.919239348129908,1.02130850647745,1.12337766482498,1.21695134202693,1.29353405693768,1.34463032841166,1.36174467530326,1.33943011891127,1.28443369031201,1.20655092302616,1.11557735057441,1.02130850647745,0.93251222081593,0.853845509910372,0.788937686641249,0.741418063889037,0.714915954534212,0.711671842357467,0.728370894740357,0.760309449964652,0.802783846312122,0.851090422064538,0.900572160901386,0.946758628093025,0.985226034307531,1.01155059021298,1.02130850647745,1.01155059021298,0.985226034307531,0.946758628093025,0.900572160901386,0.851090422064538,0.802783846312122,0.760309449964652,0.728370894740357,0.711671842357467,0.714915954534212,0.741418063889037,0.788937686641249,0.853845509910372,0.93251222081593,1.02130850647745,1.11557735057441,1.20655092302616,1.28443369031201,1.33943011891127,1.36174467530326,1.34463032841166,1.29353405693768,1.21695134202693,1.12337766482498,1.02130850647745,0.919239348129908,0.825665670927964,0.749082956017208,0.697986684543232,0.68087233765163
26,21,0.612388944912947,0.635989941178885,0.705095834425492,0.808330400407601,0.934317414880045,1.07168065359766,1.20904389231527,1.33503090678771,1.43826547276982,1.50737136601643,1.53097236228237,1.50171979422868,1.42837522214126,1.32372776321221,1.20056653463364,1.07168065359766,0.948691299927383,0.838547903970068,0.747031958703984,0.679924957107402,0.643008392158594,0.63989096025891,0.665490171502006,0.712550739404615,0.773817377483469,0.842034799255302,0.910253574372869,0.972747697033019,1.02409701756862,1.05888138631254,1.07168065359766,1.05888138631254,1.02409701756862,0.972747697033019,0.910253574372869,0.842034799255302,0.773817377483469,0.712550739404615,0.665490171502006,0.63989096025891,0.643008392158594,0.679924957107402,0.747031958703984,0.838547903970068,0.948691299927383,1.07168065359766,1.20056653463364,1.32372776321221,1.42837522214126,1.50171979422868,1.53097236228237,1.50737136601643,1.43826547276982,1.33503090678771,1.20904389231527,1.07168065359766,0.934317414880045,0.808330400407601,0.705095834425492,0.635989941178885,0.612388944912947
17,22,0.703190086505845,0.730290488535846,0.809642964529764,0.92818449599662,1.07285206444543,1.23058265138523,1.38831323832502,1.53298080677384,1.65152233824069,1.73087481423461,1.75797521626461,1.72438526329263,1.64016562409222,1.52000170488987,1.37857891191204,1.23058265138523,1.089357217835,0.962882458983366,0.857797110851436,0.780739909460323,0.738349590831137,0.734769925937731,0.764164825564916,0.818203235450245,0.888554101331267,0.966886368945537,1.04522019057105,1.11698054464756,1.17594361615529,1.21588559007445,1.23058265138523,1.21588559007445,1.17594361615529,1.11698054464756,1.04522019057105,0.966886368945537,0.888554101331267,0.818203235450245,0.764164825564916,0.734769925937731,0.738349590831137,0.780739909460323,0.857797110851436,0.962882458983366,1.089357217835,1.23058265138523,1.37857891191204,1.52000170488987,1.64016562409222,1.72438526329263,1.75797521626461,1.73087481423461,1.65152233824069,1.53298080677384,1.38831323832502,1.23058265138523,1.07285206444543,0.92818449599662,0.809642964529764,0.730290488535846,0.703190086505845
21,22,0.538972113644524,0.552519669049149,0.592966995093659,0.653589149118082,0.727661188462449,0.808458170466786,0.889255152471123,0.963327191815489,1.02394934583991,1.06439667188442,1.07794422728905,1.06028023514463,1.01674558154528,0.955094318335907,0.883080497361436,0.808458170466786,0.738167869157384,0.675896043580701,0.624515623544714,0.586899538857404,0.56592071932675,0.563352710758755,0.576571522951522,0.601853781701177,0.635476112803845,0.673715142055655,0.712884419309136,0.749445190642437,0.77989562619011,0.800733896086709,0.808458170466786,0.800733896086709,0.77989562619011,0.749445190642437,0.712884419309136,0.673715142055655,0.635476112803845,0.601853781701177,0.576571522951522,0.563352710758755,0.56592071932675,0.586899538857404,0.624515623544714,0.675896043580701,0.738167869157384,0.808458170466786,0.883080497361436,0.955094318335907,1.01674558154528,1.06028023514463,1.07794422728905,1.06439667188442,1.02394934583991,0.963327191815489,0.889255152471123,0.808458170466786,0.727661188462449,0.653589149118082,0.592966995093659,0.552519669049149,0.538972113644524
23,22,0.583542636527358,0.598210512655231,0.642002647133012,0.707637975373225,0.787835432788393,0.875313954791038,0.962792476793682,1.04298993420885,1.10862526244906,1.15241739692684,1.16708527305472,1.14796054974046,1.10082577987289,1.03407623983608,0.956107206014107,0.875313954791038,0.799210967808963,0.73178954774203,0.676160202522405,0.635433440082249,0.612719768353726,0.609939397250184,0.624251344609699,0.651624330251533,0.688027073994945,0.729428295659198,0.771836692570142,0.811420872079992,0.844389419047555,0.866950918331635,0.875313954791038,0.866950918331635,0.844389419047555,0.811420872079992,0.771836692570142,0.729428295659198,0.688027073994945,0.651624330251533,0.624251344609699,0.609939397250184,0.612719768353726,0.635433440082249,0.676160202522404,0.73178954774203,0.799210967808963,0.875313954791038,0.956107206014107,1.03407623983608,1.10082577987289,1.14796054974046,1.16708527305472,1.15241739692684,1.10862526244906,1.04298993420885,0.962792476793682,0.875313954791038,0.787835432788393,0.707637975373225,0.642002647133012,0.598210512655231,0.583542636527358
27,22,0.443510556778814,0.454658598928653,0.48794198343052,0.537826874696408,0.598779437138311,0.66526583516822,0.73175223319813,0.792704795640032,0.842589686905921,0.875873071407788,0.887021113557627,0.872485728901208,0.836661837519405,0.785930110626872,0.726671219438259,0.66526583516822,0.607425197627473,0.556182821011002,0.513902788109858,0.482949181715092,0.465686084617754,0.46357291608645,0.4744504413,0.495254761914778,0.522921979587159,0.554388195973517,0.586619896878868,0.616705104702792,0.641762225993511,0.658909667299247,0.66526583516822,0.658909667299247,0.641762225993511,0.616705104702792,0.586619896878868,0.554388195973517,0.522921979587159,0.495254761914778,0.4744504413,0.46357291608645,0.465686084617754,0.482949181715092,0.513902788109858,0.556182821011002,0.607425197627473,0.66526583516822,0.726671219438259,0.785930110626872,0.836661837519405,0.872485728901208,0.887021113557627,0.875873071407788,0.842589686905921,0.792704795640032,0.73175223319813,0.66526583516822,0.598779437138311,0.537826874696408,0.48794198343052,0.454658598928653,0.443510556778814
18,23,0.452623157794574,0.470066904200717,0.521143802115555,0.597445563661915,0.690563900962623,0.792090526140505,0.893617151318386,0.986735488619094,1.06303725016545,1.11411414808029,1.13155789448644,1.10993701149035,1.05572726113305,0.978381215439204,0.887351446433469,0.792090526140505,0.701187791700604,0.619779640716583,0.552139235906893,0.502539739989983,0.475254315684303,0.472950188736281,0.491870837004266,0.526653801374586,0.571936622733568,0.622356841967539,0.672778061473683,0.718968129692598,0.756920956575737,0.782630452074555,0.792090526140505,0.782630452074555,0.756920956575737,0.718968129692598,0.672778061473683,0.622356841967539,0.571936622733568,0.526653801374586,0.491870837004266,0.472950188736281,0.475254315684303,0.502539739989983,0.552139235906893,0.619779640716583,0.701187791700604,0.792090526140505,0.887351446433469,0.978381215439204,1.05572726113305,1.10993701149035,1.13155789448644,1.11411414808029,1.06303725016545,0.986735488619094,0.893617151318386,0.792090526140505,0.690563900962623,0.597445563661915,0.521143802115555,0.470066904200717,0.452623157794574
22,23,0.622678199130011,0.631801638821131,0.659749913350039,0.701816814007286,0.753296132083427,0.809481658869014,0.865667185654602,0.917146503730742,0.95921340438799,0.987161678916897,0.996285118608017,0.983594868105527,0.952971485468092,0.910012882108002,0.860316969437546,0.809481658869014,0.762337694751678,0.720647153182745,0.685404943196404,0.657605973826846,0.638245154108261,0.627800673375893,0.624683842169197,0.626789251328687,0.632011491694871,0.638245154108261,0.64372816247165,0.648071772936963,0.651230574718406,0.653159157030186,0.653812109086511,0.653159157030186,0.651230574718406,0.648071772936963,0.64372816247165,0.638245154108261,0.632011491694871,0.626789251328687,0.624683842169197,0.627800673375893,0.638245154108261,0.657605973826846,0.685404943196404,0.720647153182745,0.762337694751678,0.809481658869014,0.860316969437546,0.910012882108002,0.952971485468092,0.983594868105527,0.996285118608017,0.987161678916897,0.95921340438799,0.917146503730742,0.865667185654602,0.809481658869014,0.753296132083427,0.701816814007286,0.659749913350038,0.631801638821131,0.622678199130011
24,23,0.645309227408343,0.66152966310457,0.709957090163868,0.78253976074547,0.871225927008608,0.967963841112515,1.06470175521642,1.15338792147956,1.22597059206116,1.27439801912046,1.29061845481669,1.26946942533057,1.21734555292886,1.14353073389979,1.05730886453159,0.967963841112515,0.883805535174286,0.809247719222605,0.747730141006663,0.702692548275651,0.67757468877876,0.674500022051042,0.690326854770993,0.72059720540297,0.760853092411329,0.806636534260429,0.853533758444569,0.897307828577826,0.933766017304223,0.958715597267779,0.967963841112515,0.958715597267779,0.933766017304223,0.897307828577826,0.853533758444569,0.806636534260429,0.760853092411329,0.72059720540297,0.690326854770993,0.674500022051042,0.67757468877876,0.702692548275651,0.747730141006663,0.809247719222605,0.883805535174286,0.967963841112515,1.05730886453159,1.14353073389979,1.21734555292886,1.26946942533057,1.29061845481669,1.27439801912046,1.22597059206116,1.15338792147956,1.06470175521642,0.967963841112515,0.871225927008608,0.78253976074547,0.709957090163868,0.66152966310457,0.645309227408343
28,23,0.672069677845613,0.681916798208301,0.712081958776355,0.757485649498433,0.813048360323194,0.873690581199296,0.934332802075399,0.98989551290016,1.03529920362224,1.06546436419029,1.07531148455298,1.06161463025664,1.02856216923835,0.982196045032863,0.928558201174926,0.873690581199296,0.822807109092884,0.777809630651227,0.739771972122022,0.709767959752966,0.688871419791753,0.677598472046232,0.674234410564861,0.676506822956251,0.682143296829011,0.688871419791753,0.694789346048937,0.699477496188428,0.702886857393941,0.704968416849191,0.705673161737893,0.704968416849191,0.702886857393941,0.699477496188428,0.694789346048937,0.688871419791753,0.682143296829011,0.676506822956251,0.674234410564861,0.677598472046232,0.688871419791753,0.709767959752966,0.739771972122022,0.777809630651227,0.822807109092884,0.873690581199296,0.928558201174926,0.982196045032863,1.02856216923835,1.06161463025664,1.07531148455298,1.06546436419029,1.03529920362224,0.98989551290016,0.934332802075399,0.873690581199296,0.813048360323194,0.757485649498433,0.712081958776355,0.681916798208301,0.672069677845613
19,24,0.769081459681252,0.79872126426773,0.885509345098015,1.01515863311115,1.1733820592462,1.34589255444219,1.51840304963818,1.67662647577323,1.80627576378637,1.89306384461665,1.92270364920313,1.88596620002963,1.79385488575907,1.66243118659918,1.50775658275765,1.34589255444219,1.19143380329763,1.05310791671726,0.938175703531479,0.853897972570696,0.807535532665315,0.803620440637965,0.835769745280176,0.894871743375703,0.9718147317083,1.05748700706172,1.14316098204268,1.22164553254971,1.28613365030431,1.32981832702797,1.34589255444219,1.32981832702797,1.28613365030431,1.22164553254971,1.14316098204268,1.05748700706172,0.9718147317083,0.894871743375703,0.835769745280176,0.803620440637965,0.807535532665315,0.853897972570696,0.93817570353148,1.05310791671726,1.19143380329763,1.34589255444219,1.50775658275765,1.66243118659918,1.79385488575907,1.88596620002963,1.92270364920313,1.89306384461665,1.80627576378637,1.67662647577323,1.51840304963819,1.34589255444219,1.1733820592462,1.01515863311115,0.885509345098014,0.79872126426773,0.769081459681252
23,24,0.594849198715313,0.603564889737374,0.630264088026673,0.670450916766402,0.719629499139749,0.773303958329907,0.826978417520064,0.876156999893412,0.91634382863314,0.94304302692244,0.951758717944501,0.939635625545489,0.910380876223477,0.869342197139511,0.821867315454639,0.773303958329907,0.728266972421869,0.688439682369099,0.654772532305676,0.628215966365682,0.609720428683196,0.599742737151153,0.596765204697915,0.598776518010699,0.60376536377672,0.609720428683196,0.614958388091552,0.619107872060049,0.622125499321156,0.623967888607343,0.624591658651079,0.623967888607343,0.622125499321156,0.619107872060049,0.614958388091552,0.609720428683196,0.60376536377672,0.598776518010699,0.596765204697915,0.599742737151153,0.609720428683196,0.628215966365682,0.654772532305676,0.688439682369099,0.728266972421869,0.773303958329907,0.821867315454639,0.869342197139511,0.910380876223477,0.93963562554549,0.951758717944501,0.94304302692244,0.91634382863314,0.876156999893412,0.826978417520064,0.773303958329907,0.719629499139749,0.670450916766402,0.630264088026673,0.603564889737374,0.594849198715313
29,24,0.41866445600325,0.434799460308754,0.48204424067758,0.552621353093898,0.638753353541877,0.732662798005687,0.826572242469496,0.912704242917476,0.983281355333794,1.03052613570262,1.04666114000812,1.02666239477827,0.976519808716176,0.90497676106877,0.820776631082968,0.732662798005687,0.64858017163516,0.573279783974872,0.510714197579619,0.4648359750042,0.439597678803412,0.437466422285393,0.454967521771646,0.487140844337014,0.52902625705634,0.575663627004468,0.622301922177913,0.66502651425988,0.700131875855246,0.72391247956889,0.732662798005687,0.72391247956889,0.700131875855246,0.66502651425988,0.622301922177913,0.575663627004468,0.52902625705634,0.487140844337014,0.454967521771646,0.437466422285393,0.439597678803412,0.4648359750042,0.510714197579619,0.573279783974872,0.64858017163516,0.732662798005687,0.820776631082968,0.90497676106877,0.976519808716176,1.02666239477827,1.04666114000812,1.03052613570262,0.983281355333794,0.912704242917476,0.826572242469496,0.732662798005687,0.638753353541877,0.552621353093898,0.48204424067758,0.434799460308754,0.41866445600325
