Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,41,1.25368580688768,1.27019230244857,1.32358931050014,1.40884630661185,1.52093276635314,1.65481816529347,1.80547197900229,1.96786368304906,2.13696275300322,2.30773866443423,2.47516089291155,2.63419891400461,2.77982220328289,2.90700023631582,3.01070248867287,3.08589843592348,3.1275575536371,3.13071527926539,3.0943647631913,3.02363361084133,2.92417712269952,2.80165059924988,2.66170934097643,2.5100086483632,2.35220382189419,2.19395016205344,2.0403865117252,1.89458588339471,1.75910483194745,1.63649991226887,1.52932767924447,1.44014468775972,1.37150749270008,1.32597264895104,1.30581202913502,1.3099880745665,1.33532810958713,1.37862387325565,1.4366671046308,1.50624954277134,1.58416292673601,1.66719899558356,1.75215449757481,1.83612673309507,1.91667885832262,1.99141410305232,2.05793569707904,2.11384687019764,2.156750852203,2.18425087288997,2.19395016205344,2.18425087288997,2.156750852203,2.11384687019764,2.05793569707904,1.99141410305232,1.91667885832262,1.83612673309507,1.75215449757481,1.66719899558356,1.58416292673601,1.50624954277134,1.4366671046308,1.37862387325565,1.33532810958713,1.3099880745665,1.30581202913502,1.32597264895104,1.37150749270008,1.44014468775972,1.52932767924447,1.63649991226887,1.75910483194745,1.89458588339471,2.0403865117252,2.19395016205344,2.35220382189419,2.5100086483632,2.66170934097643,2.80165059924988,2.92417712269952,3.02363361084133,3.0943647631913,3.13071527926539,3.1275575536371,3.08589843592348,3.01070248867287,2.90700023631582,2.77982220328289,2.63419891400461,2.47516089291155,2.30773866443423,2.13696275300322,1.96786368304906,1.80547197900229,1.65481816529347,1.52093276635314,1.40884630661185,1.32358931050014,1.27019230244857,1.25368580688768
42,41,1.4718190627376,1.49119758221356,1.55388532575479,1.65397649007966,1.78556527190654,1.94274586795381,2.11961247493984,2.310259289583,2.50878050860166,2.70927032871419,2.90582294663898,3.09253255909438,3.26349336279878,3.41279955447055,3.53454533082805,3.62282488858967,3.67173242447377,3.67543957402358,3.63276430227346,3.54972638496903,3.43296510845474,3.28911975907503,3.12482962317433,2.9467339870971,2.76147213718778,2.57568335979079,2.39540062335481,2.22423162474529,2.06517774293191,1.92124035688435,1.79542084557229,1.69072058796542,1.61014096303339,1.5566833497459,1.53301491192934,1.53791756236947,1.56766660027745,1.61849554797153,1.68663792776996,1.76832726199098,1.85979707295285,1.95728088297381,2.05701809514309,2.1556009588083,2.25016863501758,2.33790733098687,2.41600325393209,2.48164261106916,2.53201160961402,2.56429645678259,2.57568335979079,2.56429645678259,2.53201160961402,2.48164261106916,2.41600325393209,2.33790733098687,2.25016863501758,2.1556009588083,2.05701809514309,1.95728088297381,1.85979707295285,1.76832726199098,1.68663792776996,1.61849554797153,1.56766660027745,1.53791756236947,1.53301491192934,1.5566833497459,1.61014096303339,1.69072058796542,1.7954208455723,1.92124035688435,2.06517774293191,2.22423162474529,2.39540062335481,2.57568335979079,2.76147213718778,2.9467339870971,3.12482962317433,3.28911975907503,3.43296510845474,3.54972638496903,3.63276430227346,3.67543957402358,3.67173242447377,3.62282488858967,3.53454533082805,3.41279955447055,3.26349336279878,3.09253255909438,2.90582294663898,2.70927032871419,2.50878050860166,2.310259289583,2.11961247493984,1.94274586795381,1.78556527190654,1.65397649007966,1.55388532575479,1.49119758221356,1.4718190627376
45,41,1.28346243242806,1.29423541615613,1.33037490456328,1.38842182882965,1.46491712013535,1.55640170966051,1.65941652858526,1.77050250808972,1.886200579354,2.00305167355825,2.11759672188258,2.22637665550712,2.32593240561199,2.41280490337732,2.48353507998323,2.53466386660985,2.56273219443729,2.56432696671002,2.53879341053166,2.48975215498762,2.42119160567787,2.33710016820237,2.24146624816108,2.13827825115396,2.03152458278097,1.92519364864209,1.82285540871133,1.72640604045905,1.63732327572965,1.55708484636753,1.48716848421712,1.42905192112282,1.38421288892903,1.35412911948018,1.34011079391833,1.34152031647086,1.35646346109761,1.38302505792063,1.41928993706196,1.46334292864365,1.51326886278773,1.56715256961627,1.6230795826738,1.67917764085515,1.73363990134803,1.78466514872021,1.83045216753944,1.86919974237349,1.8991066577901,1.91837169835705,1.92519364864209,1.91837169835705,1.8991066577901,1.86919974237349,1.83045216753944,1.78466514872021,1.73363990134803,1.67917764085515,1.6230795826738,1.56715256961627,1.51326886278773,1.46334292864365,1.41928993706196,1.38302505792063,1.35646346109761,1.34152031647086,1.34011079391833,1.35412911948018,1.38421288892903,1.42905192112282,1.48716848421712,1.55708484636753,1.63732327572965,1.72640604045905,1.82285540871133,1.92519364864209,2.03152458278097,2.13827825115396,2.24146624816108,2.33710016820237,2.42119160567787,2.48975215498762,2.53879341053166,2.56432696671002,2.56273219443729,2.53466386660985,2.48353507998323,2.41280490337732,2.32593240561199,2.22637665550712,2.11759672188258,2.00305167355825,1.88620057935401,1.77050250808972,1.65941652858526,1.55640170966052,1.46491712013535,1.38842182882965,1.33037490456328,1.29423541615613,1.28346243242806
46,41,1.80064117428346,1.80917633282909,1.83926856854736,1.88797828000565,1.95236586577131,2.02949172441172,2.11641625449425,2.21019985458625,2.3079029232551,2.40658585906815,2.50330906059279,2.59513292639637,2.67911785504626,2.75232424510982,2.81181249515443,2.85464300374745,2.87787616945625,2.87861212035423,2.85633475487733,2.8142228155234,2.75577288083862,2.68448152936918,2.60384533966126,2.51736089026105,2.42852475971473,2.34083352656849,2.25730457995369,2.17903855134241,2.10665688279189,2.04078101635938,1.98203239410213,1.93103245807739,1.88840265034242,1.85476441295446,1.8306435570123,1.81545418372273,1.80789316210409,1.80664540730496,1.81039583447388,1.81782935875943,1.82763089531015,1.8384853592746,1.84908560851911,1.85860106397524,1.86693981932573,1.87407350999537,1.87997377140891,1.88461223899113,1.88796054816681,1.88999033436072,1.89067323299763,1.88999033436072,1.88796054816681,1.88461223899113,1.87997377140891,1.87407350999537,1.86693981932573,1.85860106397524,1.84908560851911,1.8384853592746,1.82763089531015,1.81782935875943,1.81039583447388,1.80664540730496,1.80789316210409,1.81545418372273,1.8306435570123,1.85476441295446,1.88840265034242,1.93103245807739,1.98203239410213,2.04078101635938,2.10665688279189,2.17903855134241,2.25730457995369,2.34083352656849,2.42852475971473,2.51736089026105,2.60384533966126,2.68448152936918,2.75577288083862,2.8142228155234,2.85633475487733,2.87861212035423,2.87787616945625,2.85464300374745,2.81181249515443,2.75232424510982,2.67911785504626,2.59513292639637,2.50330906059279,2.40658585906815,2.3079029232551,2.21019985458625,2.11641625449425,2.02949172441173,1.95236586577131,1.88797828000565,1.83926856854736,1.80917633282909,1.80064117428346
34,42,1.56140968371848,1.58196778677064,1.64847137562461,1.75465515676197,1.89425383666427,2.0610021218131,2.24863471869002,2.45088633377661,2.66149167355443,2.87418544450507,3.08270235311009,3.28077710585106,3.46214440920955,3.62053896966714,3.7496954937054,3.84334868780589,3.8952332584502,3.89916606469833,3.85389312031751,3.76580062887105,3.64193201454991,3.48933070154504,3.3150401140474,3.12610367624793,2.9295648123376,2.73246694650734,2.54121027807227,2.35962210684409,2.19088650775863,2.03818755575175,1.9047093257593,1.79363589271711,1.70815133156103,1.65143971722692,1.62633056560571,1.63153164369127,1.66309152564064,1.71701446573026,1.78930471823656,1.87596653743597,1.97300417760494,2.0764218930199,2.18223017669475,2.286813845892,2.38713792045948,2.48021733014484,2.56306700469573,2.63270187385978,2.68613686738463,2.72038691501794,2.73246694650734,2.72038691501794,2.68613686738463,2.63270187385977,2.56306700469573,2.48021733014484,2.38713792045948,2.286813845892,2.18223017669475,2.0764218930199,1.97300417760494,1.87596653743597,1.78930471823656,1.71701446573026,1.66309152564064,1.63153164369127,1.62633056560571,1.65143971722692,1.70815133156103,1.79363589271711,1.9047093257593,2.03818755575175,2.19088650775863,2.35962210684409,2.54121027807227,2.73246694650734,2.9295648123376,3.12610367624793,3.3150401140474,3.48933070154504,3.64193201454991,3.76580062887105,3.85389312031751,3.89916606469833,3.8952332584502,3.84334868780589,3.7496954937054,3.62053896966714,3.46214440920955,3.28077710585106,3.08270235311009,2.87418544450507,2.66149167355444,2.45088633377661,2.24863471869002,2.0610021218131,1.89425383666427,1.75465515676197,1.64847137562461,1.58196778677064,1.56140968371848
36,42,1.08747276218504,1.09262745517544,1.11080125191198,1.14021882006565,1.17910482730742,1.22568394130827,1.27818082973919,1.33482016027116,1.39382660057515,1.45342481832215,1.51183948118313,1.56729525682908,1.61801681293098,1.66222881715981,1.69815593718655,1.72402284068218,1.73805419531767,1.73849866285917,1.72504455078212,1.69961161741136,1.66431157383301,1.62125613113314,1.57255700039787,1.52032589271328,1.46667451916548,1.41371459084056,1.36326841889086,1.31600071473374,1.27228678985277,1.23250195573156,1.19702152385369,1.16622080570275,1.14047511276234,1.12015975651604,1.10559229342994,1.09641887789164,1.09185250165744,1.09109893710648,1.09336395661787,1.09785333257074,1.1037728373442,1.11032824331739,1.11673011976585,1.12247684975077,1.12751292770105,1.13182122321705,1.13538460589908,1.13818594534749,1.1402081111626,1.14143397294476,1.1418464002943,1.14143397294476,1.1402081111626,1.13818594534749,1.13538460589908,1.13182122321705,1.12751292770105,1.12247684975077,1.11673011976585,1.11032824331739,1.1037728373442,1.09785333257074,1.09336395661787,1.09109893710648,1.09185250165744,1.09641887789164,1.10559229342994,1.12015975651604,1.14047511276234,1.16622080570275,1.19702152385369,1.23250195573156,1.27228678985277,1.31600071473374,1.36326841889086,1.41371459084056,1.46667451916548,1.52032589271328,1.57255700039787,1.62125613113314,1.66431157383301,1.69961161741136,1.72504455078212,1.73849866285917,1.73805419531767,1.72402284068218,1.69815593718655,1.66222881715981,1.61801681293098,1.56729525682908,1.51183948118313,1.45342481832215,1.39382660057515,1.33482016027116,1.27818082973919,1.22568394130827,1.17910482730742,1.14021882006565,1.11080125191198,1.09262745517544,1.08747276218504
38,42,1.27962117944985,1.29036192089736,1.3263932480417,1.38426644465147,1.46053279449529,1.55174358134178,1.65445008895955,1.76520360111722,1.88055540158341,1.99705677412672,2.11125900251577,2.21971337051918,2.31897116190557,2.40558366044355,2.47610214990173,2.52707791404873,2.55506223665317,2.55665223595896,2.53119509872848,2.48230061792763,2.41394526232482,2.33010550068842,2.23475780178683,2.13187863438844,2.02544446726162,1.91943176917477,1.81739981562918,1.72123910905774,1.63242295862626,1.55242467350052,1.48271756284633,1.42477493582949,1.3800701016158,1.35007636937106,1.33609999901838,1.33750530303473,1.352403724577,1.37888582564671,1.41504216824541,1.45896331437464,1.50873982603594,1.56246226523084,1.61822189527814,1.67415205853119,1.72845131984698,1.77932385462042,1.82497383824645,1.86360544611997,1.89342285363592,1.91263023618921,1.91943176917477,1.91263023618921,1.89342285363592,1.86360544611997,1.82497383824645,1.77932385462042,1.72845131984698,1.67415205853119,1.61822189527814,1.56246226523084,1.50873982603594,1.45896331437464,1.41504216824541,1.37888582564671,1.352403724577,1.33750530303473,1.33609999901838,1.35007636937106,1.3800701016158,1.42477493582949,1.48271756284633,1.55242467350052,1.63242295862626,1.72123910905774,1.81739981562918,1.91943176917477,2.02544446726162,2.13187863438844,2.23475780178683,2.33010550068842,2.41394526232482,2.48230061792763,2.53119509872848,2.55665223595896,2.55506223665317,2.52707791404873,2.47610214990173,2.40558366044355,2.31897116190557,2.21971337051918,2.11125900251577,1.99705677412672,1.88055540158341,1.76520360111722,1.65445008895956,1.55174358134178,1.46053279449529,1.38426644465147,1.3263932480417,1.29036192089736,1.27962117944985
39,42,1.42351005310518,1.44225251811784,1.50288268346673,1.59968859001508,1.72695827862614,1.87897979016315,2.05004116548935,2.23443044546798,2.42643567096229,2.62034488283552,2.81044612195092,2.99102742917171,3.15637684536116,3.30078241138249,3.41853216809895,3.50391415637378,3.55121641707023,3.55480188812854,3.51352733210921,3.43321493973408,3.32028607834107,3.18116211526807,3.02226441785297,2.85001435343367,2.67083328934807,2.49114259293407,2.31677721459701,2.15122643701203,1.99739312592173,1.8581801470687,1.73649036619553,1.63522664904481,1.55729186135914,1.5055888688811,1.48269729203843,1.48743902447353,1.51621161996733,1.5653722266364,1.6312779925973,1.7102860659666,1.79875359486085,1.89303772739663,1.98950129943894,2.08484841176014,2.1763121257389,2.26117100474154,2.33670361213437,2.40018851128372,2.4489042655559,2.48012943831725,2.49114259293407,2.48012943831725,2.4489042655559,2.40018851128372,2.33670361213437,2.26117100474154,2.1763121257389,2.08484841176014,1.98950129943894,1.89303772739663,1.79875359486085,1.7102860659666,1.6312779925973,1.5653722266364,1.51621161996733,1.48743902447353,1.48269729203843,1.5055888688811,1.55729186135914,1.63522664904481,1.73649036619553,1.8581801470687,1.99739312592173,2.15122643701203,2.31677721459701,2.49114259293407,2.67083328934807,2.85001435343367,3.02226441785297,3.18116211526807,3.32028607834107,3.43321493973408,3.51352733210921,3.55480188812854,3.55121641707023,3.50391415637378,3.41853216809895,3.30078241138249,3.15637684536116,2.99102742917171,2.81044612195092,2.62034488283552,2.42643567096229,2.23443044546798,2.05004116548935,1.87897979016315,1.72695827862614,1.59968859001508,1.50288268346673,1.44225251811784,1.42351005310518
41,42,1.66001522352605,1.67394887404792,1.72069126354881,1.79576847307706,1.89470658368097,2.01303167640885,2.14626983230901,2.28994713242978,2.43958965781947,2.59072348952638,2.73887470859884,2.87956939608515,3.00833363303363,3.12069350049259,3.21217507951036,3.27830445113523,3.31460769641553,3.31667035612717,3.2836455547026,3.22021617124186,3.13154076266587,3.02277788589554,2.89908609785178,2.76562395545551,2.62755001562764,2.49002283528908,2.35765975870683,2.23291327953224,2.11769467876272,2.01391523739571,1.92348623642863,1.84831895685891,1.79032467968397,1.75141468590124,1.73328354839923,1.73510660830032,1.75443389591,1.78878835302017,1.83569292142273,1.89267054290957,1.95724415927258,2.02693671230365,2.09927205359309,2.17182862263509,2.24226947017497,2.30826492534521,2.36748531727831,2.41760097510676,2.45628222796304,2.48119940497965,2.49002283528908,2.48119940497965,2.45628222796304,2.41760097510676,2.36748531727831,2.30826492534521,2.24226947017497,2.17182862263509,2.09927205359309,2.02693671230365,1.95724415927258,1.89267054290957,1.83569292142273,1.78878835302017,1.75443389591,1.73510660830032,1.73328354839923,1.75141468590124,1.79032467968397,1.84831895685891,1.92348623642863,2.01391523739571,2.11769467876272,2.23291327953224,2.35765975870683,2.49002283528908,2.62755001562764,2.76562395545551,2.89908609785178,3.02277788589554,3.13154076266587,3.22021617124186,3.2836455547026,3.31667035612717,3.31460769641553,3.27830445113523,3.21217507951036,3.12069350049259,3.00833363303363,2.87956939608515,2.73887470859884,2.59072348952638,2.43958965781947,2.28994713242978,2.14626983230901,2.01303167640885,1.89470658368097,1.79576847307706,1.72069126354882,1.67394887404792,1.66001522352605
43,42,1.62046820060519,1.6418038901479,1.71082290039723,1.82102296034775,1.96590179899401,2.13895714533054,2.33368672835191,2.54358827705266,2.76215952042734,2.98289818747051,3.19930200717671,3.40486870854049,3.59309602055641,3.75748167221901,3.89152339252285,3.98871891046247,4.04256595503243,4.04664751513206,3.99966217394846,3.90823768581469,3.77968388430219,3.62131060298241,3.44042767542676,3.2443449352067,3.04037221589366,2.83581935105908,2.63732862016094,2.4488720862034,2.27375425807717,2.11527964467295,1.97675275488146,1.86147809759339,1.77276018169946,1.71390351609037,1.68784463982578,1.69324244267944,1.72599604069224,1.78195855367619,1.85698310144331,1.94692280380561,2.04763078057511,2.15496015156381,2.26477051129424,2.37330993691965,2.47742865367091,2.57402868446297,2.6600120522108,2.73228077982937,2.78773689023363,2.82328240633855,2.83581935105908,2.82328240633855,2.78773689023363,2.73228077982937,2.6600120522108,2.57402868446297,2.47742865367091,2.37330993691965,2.26477051129424,2.15496015156381,2.04763078057511,1.94692280380561,1.85698310144331,1.78195855367619,1.72599604069224,1.69324244267944,1.68784463982578,1.71390351609037,1.77276018169946,1.86147809759339,1.97675275488146,2.11527964467295,2.27375425807717,2.4488720862034,2.63732862016094,2.83581935105908,3.04037221589366,3.2443449352067,3.44042767542676,3.6213106029824,3.77968388430219,3.90823768581469,3.99966217394846,4.04664751513206,4.04256595503243,3.98871891046247,3.89152339252285,3.75748167221901,3.59309602055641,3.40486870854049,3.19930200717671,2.98289818747051,2.76215952042734,2.54358827705266,2.33368672835191,2.13895714533054,1.96590179899401,1.82102296034776,1.71082290039724,1.6418038901479,1.62046820060519
