Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
374,399,0.24244686288926,0.235956746867301,0.224095500344411,0.208205905945823,0.189630746296769,0.169712804022482,0.149794861748195,0.131219702099141,0.115330107700553,0.103468861177663,0.0969787451557039,0.0967325683410779,0.10172324376486,0.110473710539294,0.121506907776623,0.133345774589093,0.144647528351469,0.154606499488613,0.162551296687907,0.167810528636735,0.169712804022482,0.167810528636735,0.162551296687907,0.154606499488613,0.144647528351469,0.133345774589093,0.121506907776623,0.110473710539294,0.10172324376486,0.0967325683410779,0.0969787451557039,0.103468861177663,0.115330107700552,0.131219702099141,0.149794861748195,0.169712804022482,0.189630746296769,0.208205905945823,0.224095500344411,0.235956746867301,0.24244686288926
398,399,0.167784869148986,0.164106508556104,0.158685766629753,0.151958238703298,0.144359520110108,0.136325206183551,0.128290892256994,0.120692173663804,0.11396464573735,0.108543903810998,0.104865543218116,0.103202214371072,0.10317478799823,0.104241189906956,0.105859345904614,0.107487181798569,0.108689102255454,0.109455427378971,0.109882956132091,0.110068487477784,0.110108820379022,0.110068487477784,0.109882956132091,0.109455427378971,0.108689102255454,0.107487181798569,0.105859345904614,0.104241189906956,0.10317478799823,0.103202214371072,0.104865543218116,0.108543903810998,0.11396464573735,0.120692173663804,0.128290892256994,0.136325206183551,0.144359520110108,0.151958238703298,0.158685766629753,0.164106508556104,0.167784869148986
424,399,0.234431326941749,0.228155780651308,0.216686678810158,0.201322410305976,0.183361364026438,0.164101928859224,0.14484249369201,0.126881447412473,0.11151717890829,0.10004807706714,0.0937725307766995,0.0935344928139586,0.0983601715131595,0.106821339097857,0.117489767791606,0.128937229817962,0.139865336289246,0.149495053872854,0.157177188124945,0.162262544601681,0.164101928859224,0.162262544601681,0.157177188124945,0.149495053872854,0.139865336289246,0.128937229817962,0.117489767791606,0.106821339097857,0.0983601715131595,0.0935344928139586,0.0937725307766995,0.10004807706714,0.11151717890829,0.126881447412473,0.14484249369201,0.164101928859224,0.183361364026438,0.201322410305976,0.216686678810158,0.228155780651308,0.234431326941749
375,400,0.11514423549106,0.112619919559141,0.108899875027891,0.104283034047144,0.0990683287667312,0.0935546913364862,0.0880410539062412,0.0828263486258288,0.0782095076450815,0.0744894631138319,0.0719651471819125,0.0708236692319963,0.0708048475781179,0.0715366777671525,0.0726471553459749,0.0737642758614603,0.074589107163776,0.0751150063162593,0.0754084026855394,0.0755357256382458,0.0755634045410081,0.0755357256382458,0.0754084026855394,0.0751150063162593,0.074589107163776,0.0737642758614603,0.0726471553459749,0.0715366777671525,0.0708048475781179,0.0708236692319963,0.0719651471819125,0.0744894631138319,0.0782095076450815,0.0828263486258288,0.0880410539062412,0.0935546913364862,0.0990683287667312,0.104283034047144,0.108899875027891,0.112619919559141,0.11514423549106
401,400,0.18904687703423,0.183986237556698,0.174737482649485,0.162347641170011,0.147863741975696,0.132332813923961,0.116801885872226,0.102317986677911,0.0899281451984368,0.0806793902912237,0.075618750813692,0.075426795523165,0.0793182527765773,0.0861413908307666,0.0947444779425704,0.103975782368827,0.112788275252114,0.120553739277982,0.126748660017719,0.130849523042616,0.132332813923961,0.130849523042616,0.126748660017719,0.120553739277982,0.112788275252114,0.103975782368827,0.0947444779425704,0.0861413908307666,0.0793182527765773,0.075426795523165,0.075618750813692,0.0806793902912237,0.0899281451984368,0.102317986677911,0.116801885872226,0.132332813923961,0.147863741975696,0.162347641170011,0.174737482649485,0.183986237556698,0.18904687703423
425,400,0.218211223389104,0.213343434559654,0.204447130836868,0.192529440944078,0.17859749360462,0.163658417541828,0.148719341479035,0.134787394139577,0.122869704246788,0.113973400524001,0.109105611694552,0.108920971428607,0.112664133183666,0.119227255364062,0.127502496374125,0.13638201461819,0.14485868137292,0.152328219404317,0.158287064350711,0.162231651850437,0.163658417541828,0.162231651850437,0.158287064350711,0.152328219404317,0.14485868137292,0.13638201461819,0.127502496374125,0.119227255364062,0.112664133183666,0.108920971428607,0.109105611694552,0.113973400524001,0.122869704246788,0.134787394139577,0.148719341479035,0.163658417541828,0.17859749360462,0.192529440944078,0.204447130836868,0.213343434559654,0.218211223389104
376,401,0.299954654387092,0.291925099023499,0.277250394393485,0.257591827813654,0.234610686600612,0.209968258070965,0.185325829541317,0.162344688328275,0.142686121748444,0.12801141711843,0.119981861754837,0.119677292413459,0.125851743606843,0.136677799286722,0.150328043404829,0.164975059912901,0.17895756149433,0.191278775759153,0.201108059049069,0.207614767705774,0.209968258070965,0.207614767705774,0.201108059049069,0.191278775759153,0.17895756149433,0.164975059912901,0.150328043404829,0.136677799286722,0.125851743606843,0.119677292413459,0.119981861754837,0.12801141711843,0.142686121748444,0.162344688328275,0.185325829541317,0.209968258070965,0.234610686600612,0.257591827813654,0.277250394393485,0.291925099023499,0.299954654387092
400,401,0.185201699587659,0.181141508481314,0.175158068956175,0.167732193116939,0.159344693068305,0.150476380914973,0.141608068761641,0.133220568713008,0.125794692873772,0.119811253348632,0.115751062242287,0.113915072316567,0.113884798961827,0.115061898225552,0.116848026155229,0.118644838798344,0.119971524050198,0.120817397197353,0.121289305374187,0.121494095715077,0.121538615354401,0.121494095715077,0.121289305374187,0.120817397197353,0.119971524050198,0.118644838798344,0.116848026155229,0.115061898225552,0.113884798961827,0.113915072316567,0.115751062242287,0.119811253348632,0.125794692873772,0.133220568713008,0.141608068761641,0.150476380914973,0.159344693068305,0.167732193116939,0.175158068956175,0.181141508481314,0.185201699587659
402,401,0.126809838768201,0.123981003903372,0.118811064322822,0.111885296205482,0.103788975730281,0.0951073790761505,0.0864257824220198,0.0783294619468193,0.0714036938294791,0.0662337542489294,0.0634049193841003,0.0632976187512965,0.0654728952163202,0.0692869449823484,0.0740959642525579,0.0792561492301254,0.0841822237361209,0.0885230220631862,0.0919859061218563,0.0942782378226661,0.0951073790761505,0.0942782378226661,0.0919859061218563,0.0885230220631862,0.0841822237361209,0.0792561492301254,0.0740959642525579,0.0692869449823484,0.0654728952163202,0.0632976187512965,0.0634049193841003,0.0662337542489294,0.0714036938294791,0.0783294619468193,0.0864257824220198,0.0951073790761505,0.103788975730281,0.111885296205482,0.118811064322822,0.123981003903372,0.126809838768201
426,401,0.152847243028301,0.149437573760746,0.143206109237285,0.134858298271893,0.125099589678548,0.114635432271225,0.104171274863903,0.0944125662705579,0.0860647553051661,0.0798332907817047,0.0764236215141503,0.0762942892315879,0.0789162073235349,0.0835133820946168,0.0893098198494593,0.0955295268926878,0.101467054410326,0.106699133113987,0.110873038596683,0.113636046451425,0.114635432271225,0.113636046451425,0.110873038596683,0.106699133113987,0.101467054410326,0.0955295268926878,0.0893098198494593,0.0835133820946168,0.0789162073235349,0.0762942892315879,0.0764236215141503,0.0798332907817047,0.0860647553051661,0.094412566270558,0.104171274863903,0.114635432271225,0.125099589678548,0.134858298271893,0.143206109237285,0.149437573760746,0.152847243028301
377,402,0.127571935590265,0.124775166233094,0.120653611390947,0.115538467435068,0.109760930736701,0.10365219766709,0.0975434645974794,0.0917659278991126,0.0866507839432337,0.0825292291010867,0.0797324597439155,0.0784677802670543,0.0784469271621982,0.0792577449451325,0.0804880781316424,0.0817257712375134,0.0826396278915013,0.0832222881742453,0.0835473512793551,0.0836884164004405,0.0837190827311113,0.0836884164004405,0.0835473512793551,0.0832222881742453,0.0826396278915013,0.0817257712375134,0.0804880781316424,0.0792577449451325,0.0784469271621982,0.0784677802670543,0.0797324597439155,0.0825292291010867,0.0866507839432337,0.0917659278991126,0.0975434645974794,0.10365219766709,0.109760930736701,0.115538467435068,0.120653611390947,0.124775166233094,0.127571935590265
401,402,0.134115740222714,0.131175510533216,0.126842540464482,0.121465015111321,0.115391119568543,0.108969038930955,0.102546958293367,0.0964730627505888,0.091095537397428,0.0867625673286942,0.0838223376391962,0.0824927864067961,0.0824708636415673,0.0833232723366367,0.0846167154851308,0.0859178960801762,0.0868786290269639,0.0874911768789426,0.0878329141016255,0.0879812151605256,0.0880134545211561,0.0879812151605256,0.0878329141016255,0.0874911768789426,0.0868786290269639,0.0859178960801762,0.0846167154851308,0.0833232723366367,0.0824708636415673,0.0824927864067961,0.0838223376391962,0.0867625673286942,0.091095537397428,0.0964730627505888,0.102546958293367,0.108969038930955,0.115391119568543,0.121465015111321,0.126842540464482,0.131175510533216,0.134115740222714
403,402,0.17247295864058,0.168625484947829,0.161593895095559,0.15217421812365,0.141162483071983,0.129354718980435,0.117546954888888,0.10653521983722,0.0971155428653113,0.0900839530130415,0.0862364793202901,0.0860905406629788,0.089049115261198,0.09423657117108,0.100777276448757,0.107795599150363,0.114495510236016,0.12039939228179,0.125109230767744,0.128227011173939,0.129354718980435,0.128227011173939,0.125109230767744,0.12039939228179,0.114495510236016,0.107795599150363,0.100777276448757,0.09423657117108,0.089049115261198,0.0860905406629788,0.0862364793202901,0.0900839530130415,0.0971155428653113,0.10653521983722,0.117546954888888,0.129354718980435,0.141162483071983,0.15217421812365,0.161593895095559,0.168625484947829,0.17247295864058
427,402,0.146400715009668,0.143191160872917,0.138461291618759,0.132591186026544,0.125960922875626,0.118950580945355,0.111940239015084,0.105309975864166,0.0994398702719511,0.0947100010177926,0.0915004468810422,0.0900491090235906,0.0900251781374833,0.0909556672973043,0.092367589577638,0.0937879580530683,0.0948366939442433,0.0955053510560663,0.0958783913395044,0.0960402767455247,0.0960754692250944,0.0960402767455247,0.0958783913395044,0.0955053510560663,0.0948366939442433,0.0937879580530683,0.092367589577638,0.0909556672973043,0.0900251781374833,0.0900491090235906,0.0915004468810422,0.0947100010177926,0.0994398702719511,0.105309975864166,0.111940239015084,0.118950580945355,0.125960922875626,0.132591186026544,0.138461291618759,0.143191160872917,0.146400715009668
378,403,0.197444995098339,0.192159544460322,0.182499927777049,0.169559686559835,0.154432362319993,0.138211496568837,0.121990630817681,0.106863306577839,0.0939230653606253,0.0842634486773527,0.0789779980393356,0.0787775154289281,0.0828418447126446,0.0899680902280401,0.0989533563126691,0.108594747304086,0.117798721690978,0.125909154566556,0.132379275175163,0.136662312761143,0.138211496568837,0.136662312761143,0.132379275175163,0.125909154566556,0.117798721690978,0.108594747304086,0.0989533563126691,0.0899680902280401,0.0828418447126446,0.0787775154289281,0.0789779980393356,0.0842634486773527,0.0939230653606253,0.106863306577839,0.121990630817681,0.138211496568837,0.154432362319993,0.169559686559835,0.182499927777049,0.192159544460322,0.197444995098339
402,403,0.183494233693318,0.179400900787851,0.171919982029585,0.161898373881719,0.150182972807454,0.137620675269988,0.125058377732523,0.113342976658257,0.103321368510391,0.0958404497521251,0.0917471168466588,0.0915918524950721,0.0947394843499652,0.100258426301818,0.107217092241111,0.114683896058323,0.121811941290256,0.128093090058989,0.133103894132922,0.136420905280455,0.137620675269988,0.136420905280455,0.133103894132922,0.128093090058989,0.121811941290256,0.114683896058323,0.107217092241111,0.100258426301818,0.0947394843499652,0.0915918524950721,0.0917471168466588,0.0958404497521251,0.103321368510391,0.113342976658257,0.125058377732523,0.137620675269988,0.150182972807454,0.161898373881719,0.171919982029585,0.179400900787851,0.183494233693318
404,403,0.238745432720435,0.233419573067441,0.223686105425762,0.210646931792569,0.195403954165033,0.179059074540326,0.16271419491562,0.147471217288084,0.134432043654891,0.124698576013212,0.119372716360218,0.11917070099407,0.123266103416889,0.130446831431789,0.139500792841879,0.149215895450272,0.158490237259797,0.16666267707215,0.173182263888747,0.177498046711001,0.179059074540326,0.177498046711001,0.173182263888747,0.16666267707215,0.158490237259797,0.149215895450272,0.139500792841879,0.130446831431789,0.123266103416889,0.11917070099407,0.119372716360218,0.124698576013212,0.134432043654891,0.147471217288084,0.16271419491562,0.179059074540326,0.195403954165033,0.210646931792569,0.223686105425762,0.233419573067441,0.238745432720435
428,403,0.255716701176054,0.248871361790725,0.236360913948574,0.219601634763805,0.200009801350624,0.179001690823238,0.157993580295851,0.13840174688267,0.121642467697901,0.10913201985575,0.102286680470421,0.10202702966615,0.107290859607282,0.11652026546819,0.128157342423248,0.14064418564683,0.152564518024729,0.163068573288422,0.171448212880806,0.176995298244779,0.179001690823238,0.176995298244779,0.171448212880806,0.163068573288422,0.152564518024729,0.14064418564683,0.128157342423248,0.11652026546819,0.107290859607282,0.10202702966615,0.102286680470421,0.10913201985575,0.121642467697901,0.13840174688267,0.157993580295851,0.179001690823238,0.200009801350624,0.219601634763805,0.236360913948574,0.248871361790725,0.255716701176054
379,404,0.110259400412989,0.107842175096243,0.104279948313669,0.0998589704317253,0.0948654918168678,0.0895857628355535,0.0843060338542392,0.0793125552393818,0.0748915773574379,0.0713293505748644,0.0689121252581181,0.0678190729328701,0.0678010497616487,0.0685018330661967,0.0695652001682566,0.070634928389571,0.0714247673636833,0.0719283559713388,0.0722093054050834,0.0723312268574632,0.072357731521024,0.0723312268574632,0.0722093054050834,0.0719283559713388,0.0714247673636833,0.070634928389571,0.0695652001682566,0.0685018330661967,0.0678010497616487,0.0678190729328701,0.0689121252581181,0.0713293505748644,0.0748915773574379,0.0793125552393818,0.0843060338542392,0.0895857628355535,0.0948654918168678,0.0998589704317253,0.104279948313669,0.107842175096243,0.110259400412989
403,404,0.231536364713883,0.225338314335388,0.214010842954001,0.198836305820445,0.181097058185443,0.162075455299718,0.143053852413993,0.125314604778991,0.110140067645435,0.0988125962640477,0.092614545885553,0.0923794474229205,0.0971455344381078,0.10550221615532,0.116038901798761,0.127345000592635,0.138138157286221,0.147648958729084,0.155236227295862,0.160258785361194,0.162075455299718,0.160258785361194,0.155236227295862,0.147648958729084,0.138138157286221,0.127345000592635,0.116038901798761,0.10550221615532,0.0971455344381078,0.0923794474229205,0.092614545885553,0.0988125962640477,0.110140067645435,0.125314604778991,0.143053852413993,0.162075455299718,0.181097058185443,0.198836305820445,0.214010842954001,0.225338314335388,0.231536364713883
