Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,24,1.95129129969394,1.93693579970142,1.91885183233318,1.89736361214363,1.87279535368717,1.84547127151823,1.8157155801912,1.78385249426051,1.75020622828056,1.71510099680575,1.67886101439051,1.64181049558925,1.60427365495637,1.56657470704628,1.5290378664134,1.49198734761213,1.4557473651969,1.42064213372209,1.38699586774214,1.35513278181145,1.32537709048442,1.29805300831548,1.27348474985902,1.25199652966947,1.23391256230123,1.21955706230871,1.20913296398708,1.20235808059455,1.19882894513005,1.19814209059256,1.19989404998103,1.2036813562944,1.20910054253164,1.21574814169171,1.22322068677355,1.23111471077613,1.2390267466984,1.24655332753931,1.25330089285365,1.25910373298028,1.26402398904212,1.26813370871794,1.27150493968649,1.27420972962652,1.27632012621681,1.2779081771361,1.27904593006315,1.27980543267672,1.28025873265557,1.28047787767846,1.28053491542415,1.28047787767846,1.28025873265557,1.27980543267672,1.27904593006315,1.2779081771361,1.27632012621681,1.27420972962652,1.27150493968649,1.26813370871794,1.26402398904212,1.25910373298028,1.25330089285365,1.24655332753931,1.2390267466984,1.23111471077613,1.22322068677355,1.21574814169171,1.20910054253164,1.2036813562944,1.19989404998103,1.19814209059256,1.19882894513005,1.20235808059455,1.20913296398708,1.21955706230871,1.23391256230123,1.25199652966947,1.27348474985902,1.29805300831548,1.32537709048442,1.35513278181145,1.38699586774214,1.42064213372209,1.4557473651969,1.49198734761213,1.5290378664134,1.56657470704628,1.60427365495637,1.64181049558925,1.67886101439051,1.71510099680575,1.75020622828056,1.78385249426051,1.8157155801912,1.84547127151823,1.87279535368717,1.89736361214363,1.91885183233318,1.93693579970142,1.95129129969394
26,24,5.12729969709742,5.08957854763355,5.04206031167152,4.98559690977641,4.92104026251326,4.84924229044714,4.77105491414309,4.68733005416618,4.59891963108146,4.50667556545399,4.41144977784882,4.31409418883101,4.21546071896562,4.11640128881769,4.0177678189523,3.92041222993449,3.82518644232932,3.73294237670185,3.64453195361713,3.56080709364022,3.48261971733617,3.41082174527005,3.3462650980069,3.28980169611179,3.24228346014977,3.20456231068589,3.17717148688866,3.15936950234033,3.15009618922663,3.14829137973325,3.15289490604591,3.1628466003503,3.17708629483215,3.19455382167715,3.21418901307102,3.23493170119947,3.25572171824819,3.2754988964029,3.29322909875546,3.30847689923929,3.32140558262936,3.33220446460678,3.34106286085269,3.34817008704821,3.35371545887445,3.35788829201255,3.36087790214363,3.36287360494881,3.36406471610921,3.36464055130596,3.36479042622018,3.36464055130596,3.36406471610921,3.36287360494881,3.36087790214363,3.35788829201255,3.35371545887445,3.34817008704821,3.34106286085269,3.33220446460678,3.32140558262936,3.30847689923929,3.29322909875546,3.2754988964029,3.25572171824819,3.23493170119947,3.21418901307102,3.19455382167715,3.17708629483215,3.1628466003503,3.15289490604591,3.14829137973325,3.15009618922663,3.15936950234033,3.17717148688866,3.20456231068589,3.24228346014977,3.28980169611179,3.3462650980069,3.41082174527005,3.48261971733617,3.56080709364022,3.64453195361713,3.73294237670185,3.82518644232932,3.92041222993449,4.0177678189523,4.11640128881769,4.21546071896562,4.31409418883101,4.41144977784882,4.50667556545399,4.59891963108146,4.68733005416618,4.77105491414309,4.84924229044714,4.92104026251326,4.98559690977641,5.04206031167152,5.08957854763355,5.12729969709742
29,24,5.88018036038458,5.8369203257948,5.78242462350102,5.7176702680862,5.6436342741333,5.56129365622526,5.47162542894506,5.37560660687564,5.27421420459997,5.16842523670099,5.05921671776166,4.94756566236494,4.83444908509379,4.72084400053116,4.60772742326001,4.49607636786329,4.38686784892396,4.28107888102498,4.1796864787493,4.08366765667988,3.99399942939968,3.91165881149165,3.83762281753875,3.77286846212393,3.71837275983015,3.67511272524036,3.64369989711206,3.6232839109008,3.6126489262367,3.61057910274984,3.61585860007033,3.62727157782827,3.64360219565376,3.66363461317689,3.68615299002777,3.70994148583649,3.73378426023315,3.75646547284785,3.77679913653406,3.79428588828271,3.8091129892222,3.82149755370431,3.83165669608079,3.83980753070341,3.84616717192395,3.85095273409417,3.85438133156584,3.85667007869073,3.8580360898206,3.85869647930723,3.85886836150238,3.85869647930723,3.8580360898206,3.85667007869073,3.85438133156584,3.85095273409417,3.84616717192395,3.83980753070341,3.83165669608079,3.82149755370431,3.8091129892222,3.79428588828271,3.77679913653406,3.75646547284785,3.73378426023315,3.70994148583649,3.68615299002777,3.66363461317689,3.64360219565376,3.62727157782827,3.61585860007033,3.61057910274984,3.6126489262367,3.6232839109008,3.64369989711206,3.67511272524036,3.71837275983015,3.77286846212393,3.83762281753875,3.91165881149165,3.99399942939968,4.08366765667988,4.1796864787493,4.28107888102498,4.38686784892396,4.49607636786329,4.60772742326001,4.72084400053116,4.83444908509379,4.94756566236494,5.05921671776166,5.16842523670099,5.27421420459997,5.37560660687564,5.47162542894506,5.56129365622526,5.6436342741333,5.7176702680862,5.78242462350102,5.8369203257948,5.88018036038458
20,25,2.89997537995063,2.88137984551427,2.85293331778724,2.81549240488179,2.76991371491013,2.71705385598451,2.65776943621715,2.59291706372028,2.52335334660615,2.44993489298697,2.37351831097497,2.2949602086824,2.21511719422149,2.13484587570445,2.05500286124354,1.97644475895097,1.90002817693897,1.82660972331979,1.75704600620565,1.69219363370879,1.63290921394143,1.58004935501581,1.53447066504415,1.4970297521387,1.46858322441167,1.44998768997531,1.44179994410257,1.44337753070926,1.45377818087194,1.47205962566715,1.49727959617143,1.52849582346134,1.56476603861341,1.60514797270419,1.64869935681023,1.69447792200807,1.74154139937426,1.78894751998535,1.83576472251927,1.88130772048625,1.92513750222876,1.9668257636907,2.00594420081594,2.04206450954837,2.07475838583188,2.10359752561034,2.12815362482764,2.14799837942768,2.16270348535432,2.17184063855145,2.17498153496297,2.17184063855145,2.16270348535432,2.14799837942768,2.12815362482764,2.10359752561034,2.07475838583188,2.04206450954837,2.00594420081594,1.9668257636907,1.92513750222876,1.88130772048625,1.83576472251927,1.78894751998535,1.74154139937426,1.69447792200807,1.64869935681023,1.60514797270419,1.56476603861341,1.52849582346134,1.49727959617143,1.47205962566715,1.45377818087194,1.44337753070926,1.44179994410257,1.44998768997531,1.46858322441167,1.4970297521387,1.53447066504415,1.58004935501581,1.63290921394143,1.69219363370879,1.75704600620565,1.82660972331979,1.90002817693897,1.97644475895097,2.05500286124354,2.13484587570445,2.21511719422149,2.2949602086824,2.37351831097497,2.44993489298697,2.52335334660615,2.59291706372028,2.65776943621715,2.71705385598451,2.76991371491013,2.81549240488179,2.85293331778724,2.88137984551427,2.89997537995063
23,25,6.66623879210926,6.61494362296678,6.53647481335726,6.43319528853871,6.30746797376913,6.16165579430653,5.9981216754089,5.81922854233425,5.62733932034059,5.42481693468591,5.21402431062823,4.99732437342553,4.77708004833583,4.55565426061713,4.33540993552743,4.11870999832474,3.90791737426705,3.70539498861237,3.51350576661871,3.33461263354406,3.17107851464643,3.02526633518383,2.89953902041425,2.7962594955957,2.71779068598619,2.6664955168437,2.64390988958596,2.64826161026945,2.67695146111037,2.72738022432492,2.79694868212929,2.88305761673968,2.98310781037229,3.09450004524332,3.21463510356896,3.3409137675654,3.47073681944885,3.6015050414355,3.73064875230728,3.85627761185777,3.97718062089226,4.09217631678174,4.20008323689722,4.29971991860968,4.38990489929013,4.46945671630956,4.53719390703898,4.59193500884939,4.63249855911177,4.65770309519714,4.66636715447648,4.65770309519714,4.63249855911177,4.59193500884939,4.53719390703898,4.46945671630956,4.38990489929013,4.29971991860968,4.20008323689722,4.09217631678174,3.97718062089226,3.85627761185777,3.73064875230728,3.6015050414355,3.47073681944885,3.3409137675654,3.21463510356896,3.09450004524332,2.98310781037229,2.88305761673968,2.79694868212929,2.72738022432492,2.67695146111037,2.64826161026945,2.64390988958596,2.6664955168437,2.71779068598619,2.7962594955957,2.89953902041425,3.02526633518383,3.17107851464644,3.33461263354406,3.51350576661871,3.70539498861237,3.90791737426705,4.11870999832474,4.33540993552743,4.55565426061713,4.77708004833583,4.99732437342553,5.21402431062823,5.42481693468591,5.62733932034059,5.81922854233425,5.9981216754089,6.16165579430653,6.30746797376913,6.43319528853871,6.53647481335726,6.61494362296678,6.66623879210926
26,25,7.57607364474656,7.51777750637492,7.42859896072772,7.31122343452455,7.16833635448505,7.00262314732882,6.81676923977548,6.61346005854465,6.39538103035593,6.16521758192895,5.92565513998331,5.67937913123864,5.42907498241454,5.17742812023064,4.92712397140655,4.68084796266188,4.44128552071624,4.21112207228926,3.99304304410054,3.7897338628697,3.60387995531636,3.43816674816014,3.29527966812063,3.17790414191747,3.08872559627026,3.03042945789862,3.00476125417031,3.0097069150456,3.04231247113292,3.0996239530407,3.17868739137736,3.27654881675132,3.39025425977101,3.51684975104485,3.65338132118126,3.79689500078868,3.94443682047551,4.09305281085019,4.23982257035514,4.38259775761466,4.52000209143495,4.6506928584562,4.77332734531861,4.88656283866237,4.98905662512766,5.07946599135469,5.15644822398365,5.21866060965473,5.26476043500811,5.29340498668401,5.30325155132259,5.29340498668401,5.26476043500811,5.21866060965473,5.15644822398365,5.07946599135469,4.98905662512766,4.88656283866237,4.77332734531861,4.6506928584562,4.52000209143495,4.38259775761466,4.23982257035514,4.09305281085019,3.94443682047551,3.79689500078868,3.65338132118126,3.51684975104485,3.39025425977101,3.27654881675132,3.17868739137736,3.0996239530407,3.04231247113292,3.0097069150456,3.00476125417031,3.03042945789862,3.08872559627026,3.17790414191747,3.29527966812063,3.43816674816014,3.60387995531636,3.7897338628697,3.99304304410054,4.21112207228926,4.44128552071624,4.68084796266188,4.92712397140655,5.17742812023064,5.42907498241454,5.67937913123864,5.92565513998331,6.16521758192895,6.39538103035593,6.61346005854465,6.81676923977548,7.00262314732882,7.16833635448505,7.31122343452455,7.42859896072772,7.51777750637492,7.57607364474656
27,25,1.48241755388086,1.47151152196908,1.45777293220819,1.44144809397637,1.42278331665182,1.40202490961271,1.37941918223722,1.35521244390354,1.32965100398985,1.30298117187434,1.27544925693519,1.24730156855057,1.21878441609869,1.19014410895771,1.16162695650582,1.13347926812121,1.10594735318206,1.07927752106655,1.05371608115286,1.02950934281918,1.00690361544369,0.986145208404579,0.967480431080023,0.951155592848209,0.93741700308732,0.926510971175538,0.918591668538467,0.913444714791393,0.91076359159702,0.910241780618054,0.9115727635172,0.914450021957163,0.918567037600649,0.923617292110362,0.929294267149009,0.935291444379293,0.941302305463922,0.947020332065599,0.952146531966919,0.956555013707921,0.960292986586092,0.963415186018804,0.965976347423432,0.96803120621735,0.969634497817932,0.970840957642552,0.971705321108584,0.972282323633402,0.972626700634381,0.972793187528893,0.972836519734315,0.972793187528893,0.972626700634381,0.972282323633402,0.971705321108584,0.970840957642552,0.969634497817932,0.96803120621735,0.965976347423432,0.963415186018804,0.960292986586092,0.956555013707921,0.952146531966919,0.947020332065599,0.941302305463922,0.935291444379293,0.929294267149009,0.923617292110362,0.918567037600649,0.914450021957163,0.9115727635172,0.910241780618054,0.91076359159702,0.913444714791393,0.918591668538467,0.926510971175538,0.93741700308732,0.951155592848209,0.967480431080023,0.986145208404579,1.00690361544369,1.02950934281918,1.05371608115286,1.07927752106655,1.10594735318206,1.13347926812121,1.16162695650582,1.19014410895771,1.21878441609869,1.24730156855057,1.27544925693519,1.30298117187434,1.32965100398985,1.35521244390354,1.37941918223722,1.40202490961271,1.42278331665182,1.44144809397637,1.45777293220819,1.47151152196908,1.48241755388086
28,25,2.24402808721934,2.22963868865391,2.20762649929374,2.17865437051229,2.143385153683,2.10248170017935,2.05660686137478,2.00642348864275,1.95259443335671,1.89578254689013,1.83665068061645,1.77586168590912,1.71407841414162,1.65196371668739,1.59018044491989,1.52939145021257,1.47025958393888,1.4134476974723,1.35961864218626,1.30943526945423,1.26356043064966,1.22265697714601,1.18738776031672,1.15841563153527,1.1364034421751,1.12201404360967,1.11567828923172,1.11689904051117,1.12494716093721,1.13909351399904,1.15860896318586,1.18276437198687,1.21083060389127,1.24207852238825,1.27577899096702,1.31120287311678,1.34762103232672,1.38430433208604,1.4205319215261,1.45577351954816,1.4896894148233,1.5219481816648,1.55221839438594,1.58016862729998,1.60546745472021,1.62778345095988,1.64678519033227,1.66214124715066,1.67352019572831,1.6805906103785,1.68302106541451,1.6805906103785,1.67352019572831,1.66214124715066,1.64678519033227,1.62778345095988,1.60546745472021,1.58016862729998,1.55221839438594,1.5219481816648,1.4896894148233,1.45577351954816,1.4205319215261,1.38430433208604,1.34762103232672,1.31120287311678,1.27577899096702,1.24207852238825,1.21083060389127,1.18276437198687,1.15860896318586,1.13909351399904,1.12494716093721,1.11689904051117,1.11567828923172,1.12201404360967,1.1364034421751,1.15841563153527,1.18738776031672,1.22265697714601,1.26356043064966,1.30943526945423,1.35961864218626,1.4134476974723,1.47025958393888,1.52939145021257,1.59018044491989,1.65196371668739,1.71407841414162,1.77586168590912,1.83665068061645,1.89578254689013,1.95259443335671,2.00642348864275,2.05660686137478,2.10248170017935,2.143385153683,2.17865437051229,2.20762649929374,2.22963868865391,2.24402808721934
19,26,5.57109140238057,5.53010531147875,5.47847415054346,5.41712357783847,5.34697925162758,5.26896683017455,5.18401197174317,5.09304033459722,4.99697757700048,4.89674935721673,4.79328133350975,4.68749916414331,4.58032850738121,4.47269502148722,4.36552436472512,4.25974219535868,4.1562741716517,4.05604595186795,3.95998319427121,3.86901155712526,3.78405669869388,3.70604427724085,3.63589995102996,3.57454937832497,3.52291821738968,3.48193212648786,3.45217049912536,3.43282766977629,3.42275170815685,3.42079068398321,3.42579266697156,3.43660572683809,3.45207793329898,3.47105735607041,3.49239206486857,3.51493012940965,3.53751961940983,3.55900860458529,3.57827343865472,3.59484100739441,3.60888872863826,3.62062230422266,3.630247435984,3.63796982575869,3.64399517538311,3.64852918669366,3.65177756152674,3.65394600171875,3.65524020910607,3.6558658855251,3.65602873281225,3.6558658855251,3.65524020910607,3.65394600171875,3.65177756152674,3.64852918669366,3.64399517538311,3.63796982575869,3.630247435984,3.62062230422266,3.60888872863826,3.59484100739441,3.57827343865472,3.55900860458529,3.53751961940983,3.51493012940965,3.49239206486857,3.47105735607041,3.45207793329898,3.43660572683809,3.42579266697156,3.42079068398321,3.42275170815685,3.43282766977629,3.45217049912536,3.48193212648786,3.52291821738968,3.57454937832497,3.63589995102996,3.70604427724085,3.78405669869388,3.86901155712526,3.95998319427121,4.05604595186795,4.1562741716517,4.25974219535868,4.36552436472512,4.47269502148722,4.58032850738121,4.68749916414331,4.79328133350975,4.89674935721673,4.99697757700048,5.09304033459722,5.18401197174317,5.26896683017455,5.34697925162758,5.41712357783847,5.47847415054346,5.53010531147875,5.57109140238057
20,26,5.90977757014349,5.87188225797063,5.81391188599027,5.73761211157697,5.6447285921053,5.53700698494983,5.41619294748511,5.28403213708571,5.14227021112621,4.99265282698116,4.83692564202514,4.67683431363269,4.51412449917841,4.35054185603683,4.18783204158254,4.0277407131901,3.87201352823408,3.72239614408903,3.58063421812952,3.44847340773013,3.32765937026541,3.21993776310994,3.12705424363826,3.05075446922497,2.99278409724461,2.95488878507175,2.93820320999986,2.94141812899802,2.9626133189542,2.99986855675638,3.05126361929255,3.11487828345067,3.18879232611873,3.2710855241847,3.35983765453657,3.45312849406231,3.54903781964989,3.6456454081873,3.7410528572797,3.83386364102743,3.92318311002603,4.00813843558821,4.0878567890267,4.16146534165421,4.22809126478346,4.28686172972716,4.33690390779804,4.37734497030881,4.40731208857218,4.42593243390088,4.43233317760762,4.42593243390088,4.40731208857218,4.37734497030881,4.33690390779804,4.28686172972716,4.22809126478346,4.16146534165421,4.0878567890267,4.00813843558821,3.92318311002603,3.83386364102743,3.7410528572797,3.6456454081873,3.54903781964989,3.45312849406231,3.35983765453657,3.2710855241847,3.18879232611873,3.11487828345067,3.05126361929255,2.99986855675638,2.9626133189542,2.94141812899802,2.93820320999986,2.95488878507175,2.99278409724461,3.05075446922497,3.12705424363826,3.21993776310994,3.32765937026541,3.44847340773013,3.58063421812952,3.72239614408903,3.87201352823408,4.0277407131901,4.18783204158254,4.35054185603683,4.51412449917841,4.67683431363269,4.83692564202514,4.99265282698116,5.14227021112621,5.28403213708571,5.41619294748511,5.53700698494983,5.6447285921053,5.73761211157697,5.81391188599027,5.87188225797063,5.90977757014349
21,26,3.66517209524865,3.64166988402865,3.60571736513741,3.5583971740246,3.5007919461399,3.43398431693296,3.35905692185348,3.27709239635112,3.18917337587555,3.09638249587646,2.99980239180351,2.90051569910637,2.79960505323473,2.69815308963824,2.5972424437666,2.49795575106946,2.40137564699651,2.30858476699742,2.22066574652185,2.13870122101949,2.06377382594001,1.99696619673307,1.93936096884837,1.89204077773556,1.85608825884432,1.83258604762432,1.82223785711786,1.82423171073768,1.83737670948913,1.86048195437758,1.89235654640838,1.93180958658689,1.97765017591848,2.02868741540851,2.08373040606232,2.14158824888529,2.20107004488276,2.26098489506011,2.3201554333658,2.37771555144011,2.43311039861506,2.48579865716584,2.53523900936759,2.58089013749549,2.62221072382469,2.65865945063036,2.68969500018767,2.71477605477177,2.73336129665783,2.74490940812102,2.74887907143649,2.74490940812102,2.73336129665783,2.71477605477177,2.68969500018767,2.65865945063036,2.62221072382469,2.58089013749549,2.53523900936759,2.48579865716584,2.43311039861506,2.37771555144011,2.3201554333658,2.26098489506011,2.20107004488276,2.14158824888529,2.08373040606232,2.02868741540851,1.97765017591848,1.93180958658689,1.89235654640838,1.86048195437758,1.83737670948913,1.82423171073768,1.82223785711786,1.83258604762432,1.85608825884432,1.89204077773556,1.93936096884837,1.99696619673307,2.06377382594001,2.13870122101949,2.22066574652185,2.30858476699742,2.40137564699651,2.49795575106946,2.5972424437666,2.69815308963824,2.79960505323473,2.90051569910637,2.99980239180351,3.09638249587646,3.18917337587555,3.27709239635112,3.35905692185348,3.43398431693296,3.5007919461399,3.5583971740246,3.60571736513741,3.64166988402865,3.66517209524865
