Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
653,652,0.212235503711017,0.207501019397464,0.198848341169245,0.187257017505028,0.173706596883479,0.159176627783263,0.144646658683047,0.131096238061498,0.11950491439728,0.110852236169062,0.106117751855509,0.105938167967753,0.109578823146796,0.115962214066104,0.124010837399145,0.132647189819386,0.14089172284816,0.148156707398268,0.153952369230376,0.157788934105152,0.159176627783263,0.157788934105152,0.153952369230376,0.148156707398268,0.14089172284816,0.132647189819386,0.124010837399145,0.115962214066104,0.109578823146796,0.105938167967753,0.106117751855509,0.110852236169062,0.11950491439728,0.131096238061498,0.144646658683047,0.159176627783263,0.173706596883479,0.187257017505028,0.198848341169245,0.207501019397464,0.212235503711017
677,652,0.167506996209609,0.16377030167878,0.156941170294849,0.147792711271094,0.137098033820788,0.125630247157207,0.114162460493626,0.10346778304332,0.0943193240195647,0.0874901926356345,0.0837534981048047,0.0836117614157043,0.0864851506583768,0.0915232456982197,0.0978756264006302,0.104691872631006,0.111198875176071,0.116932768507862,0.12150699801974,0.124535009105067,0.125630247157207,0.124535009105067,0.12150699801974,0.116932768507862,0.111198875176071,0.104691872631006,0.0978756264006302,0.0915232456982197,0.0864851506583768,0.0836117614157043,0.0837534981048047,0.0874901926356345,0.0943193240195647,0.10346778304332,0.114162460493626,0.125630247157207,0.137098033820788,0.147792711271094,0.156941170294849,0.16377030167878,0.167506996209609
628,653,0.174836255615565,0.170936062221064,0.163808122569045,0.154259373223887,0.14309675074997,0.131127191711674,0.119157632673377,0.10799501019946,0.0984462608543026,0.0913183212022834,0.0874181278077824,0.0872701894376461,0.0902693036685901,0.0955278402797966,0.102158169050448,0.109272659759728,0.116064375843256,0.122049155362404,0.126823530034983,0.129984031578803,0.131127191711674,0.129984031578803,0.126823530034983,0.122049155362404,0.116064375843256,0.109272659759728,0.102158169050448,0.0955278402797966,0.0902693036685901,0.0872701894376461,0.0874181278077824,0.0913183212022834,0.0984462608543026,0.10799501019946,0.119157632673377,0.131127191711674,0.14309675074997,0.154259373223887,0.163808122569045,0.170936062221064,0.174836255615565
652,653,0.170135839002799,0.166405937916969,0.160909241579955,0.154087448804554,0.146382258403562,0.138235369189774,0.130088479975986,0.122383289574994,0.115561496799594,0.11006480046258,0.106334899376749,0.104648264280481,0.10462045361449,0.105701797745076,0.107342627038535,0.108993271861168,0.110212033400179,0.110989096126393,0.111422615331545,0.111610746307365,0.111651644345587,0.111610746307365,0.111422615331545,0.110989096126393,0.110212033400179,0.108993271861168,0.107342627038535,0.105701797745076,0.10462045361449,0.104648264280481,0.106334899376749,0.11006480046258,0.115561496799594,0.122383289574994,0.130088479975986,0.138235369189774,0.146382258403562,0.154087448804554,0.160909241579955,0.166405937916969,0.170135839002799
654,653,0.18092847567829,0.17696196678842,0.171116585266506,0.163862049270559,0.155668076958591,0.147004386488611,0.138340696018631,0.130146723706662,0.122892187710716,0.117046806188802,0.113080297298931,0.111286669814082,0.111257094967096,0.112407034605782,0.114151950577949,0.115907304731405,0.117203378908139,0.118029734926862,0.118490754600465,0.11869081974184,0.118734312163878,0.11869081974184,0.118490754600465,0.118029734926862,0.117203378908139,0.115907304731405,0.114151950577949,0.112407034605782,0.111257094967096,0.111286669814082,0.113080297298931,0.117046806188802,0.122892187710716,0.130146723706662,0.138340696018631,0.147004386488611,0.155668076958591,0.163862049270559,0.171116585266506,0.17696196678842,0.18092847567829
678,653,0.238267069818991,0.231888843642298,0.220232085457308,0.204616428266094,0.186361505070731,0.166786948873294,0.147212392675857,0.128957469480494,0.11334181228928,0.101685054104289,0.0953068279275965,0.0950648952105495,0.0999695312015927,0.108569139598444,0.119412124098822,0.131046888400445,0.142153799501238,0.151941077599957,0.159748906195564,0.164917468787022,0.166786948873294,0.164917468787022,0.159748906195564,0.151941077599957,0.142153799501238,0.131046888400445,0.119412124098822,0.108569139598444,0.0999695312015927,0.0950648952105495,0.0953068279275965,0.101685054104289,0.11334181228928,0.128957469480494,0.147212392675857,0.166786948873294,0.186361505070731,0.204616428266094,0.220232085457308,0.231888843642298,0.238267069818991
629,654,0.168361772664798,0.164670764571762,0.15923138422413,0.152480724685551,0.144855879019674,0.136793940290148,0.128732001560622,0.121107155894745,0.114356496356166,0.108917116008534,0.105226107915498,0.103557059957639,0.103529539283261,0.104599607857602,0.106223327645898,0.107856760613386,0.109062813696417,0.1098317737158,0.110260772463455,0.110446941731306,0.110487413311273,0.110446941731306,0.110260772463455,0.1098317737158,0.109062813696417,0.107856760613386,0.106223327645898,0.104599607857602,0.103529539283261,0.103557059957639,0.105226107915498,0.108917116008534,0.114356496356166,0.121107155894745,0.128732001560622,0.136793940290148,0.144855879019674,0.152480724685551,0.15923138422413,0.164670764571762,0.168361772664798
653,654,0.170549205588114,0.166744646386533,0.159791486466402,0.150476876007359,0.139587965189041,0.127911904191085,0.11623584319313,0.105346932374812,0.0960323219157687,0.0890791619956379,0.0852746027940569,0.08513029192779,0.0880558667621092,0.0931854620994132,0.0996532127421009,0.106593253492571,0.113218434171186,0.119056464670164,0.123713769899686,0.126796774769932,0.127911904191085,0.126796774769932,0.123713769899686,0.119056464670164,0.113218434171186,0.106593253492571,0.0996532127421009,0.0931854620994132,0.0880558667621092,0.08513029192779,0.0852746027940569,0.0890791619956379,0.0960323219157687,0.105346932374812,0.11623584319313,0.127911904191085,0.139587965189041,0.150476876007359,0.159791486466402,0.166744646386533,0.170549205588114
655,654,0.140051385641987,0.136981028341374,0.132456291266787,0.126840769361719,0.120498057569663,0.113791750834114,0.107085444098565,0.10074273230651,0.0951272104014418,0.0906024733268545,0.0875321160262417,0.0861437220012716,0.0861208289863109,0.0870109632739009,0.0883616511565827,0.0897204189268978,0.0907236716413524,0.0913633294123134,0.0917201911161127,0.0918750556290822,0.0919087218275538,0.0918750556290822,0.0917201911161127,0.0913633294123134,0.0907236716413524,0.0897204189268978,0.0883616511565827,0.0870109632739009,0.0861208289863109,0.0861437220012716,0.0875321160262417,0.0906024733268545,0.0951272104014418,0.10074273230651,0.107085444098565,0.113791750834114,0.120498057569663,0.126840769361719,0.132456291266787,0.136981028341374,0.140051385641987
679,654,0.161243306181483,0.157646340120512,0.151072574560805,0.142266209377047,0.131971444443922,0.120932479636112,0.109893514828303,0.0995987498951778,0.0907923847114198,0.0842186191517132,0.0806216530907417,0.0804852164470496,0.0832511593146243,0.0881008618313135,0.0942157041349652,0.100777066363427,0.107040748642015,0.11256023104592,0.116963413637799,0.11987819648031,0.120932479636112,0.11987819648031,0.116963413637799,0.11256023104592,0.107040748642015,0.100777066363427,0.0942157041349652,0.0881008618313135,0.0832511593146243,0.0804852164470496,0.0806216530907417,0.0842186191517132,0.0907923847114198,0.0995987498951778,0.109893514828303,0.120932479636112,0.131971444443922,0.142266209377047,0.151072574560805,0.157646340120512,0.161243306181483
630,655,0.102367294655932,0.100123088580783,0.0968158375226678,0.092711302727329,0.0880752454405075,0.0831734269079446,0.0782716083753817,0.0736355510885602,0.0695310162932214,0.0662237652351066,0.0639795591599574,0.0629647449215894,0.0629480118061168,0.0635986347077281,0.0645858885206117,0.0655790481389563,0.0663123523170204,0.0667798952493432,0.0670407349905338,0.0671539295952014,0.0671785371179552,0.0671539295952014,0.0670407349905338,0.0667798952493432,0.0663123523170204,0.0655790481389563,0.0645858885206117,0.0635986347077281,0.0629480118061168,0.0629647449215894,0.0639795591599574,0.0662237652351066,0.0695310162932214,0.0736355510885602,0.0782716083753817,0.0831734269079446,0.0880752454405075,0.092711302727329,0.0968158375226678,0.100123088580783,0.102367294655932
654,655,0.117661572640397,0.115082068932511,0.111280695047206,0.106562918528836,0.101234206921757,0.0956000277703223,0.0899658486188879,0.0846371370118084,0.0799193604934386,0.0761179866081335,0.0735384829002479,0.0723720494253224,0.0723528162836408,0.0731006460866726,0.0742354014458872,0.0753769449727541,0.0762198091229185,0.076757205728728,0.0770570164667059,0.0771871230133756,0.0772154070452603,0.0771871230133756,0.0770570164667059,0.076757205728728,0.0762198091229185,0.0753769449727541,0.0742354014458872,0.0731006460866726,0.0723528162836408,0.0723720494253224,0.0735384829002479,0.0761179866081335,0.0799193604934386,0.0846371370118084,0.0899658486188879,0.0956000277703223,0.101234206921757,0.106562918528836,0.111280695047206,0.115082068932511,0.117661572640397
656,655,0.202067605927945,0.196658411553873,0.186772642525399,0.173529442506121,0.158047955159642,0.141447324149561,0.124846693139481,0.109365205793001,0.0961220057737238,0.086236236745249,0.0808270423711778,0.080621866032851,0.0847813499825678,0.0920744361903671,0.101270066626288,0.11113718326037,0.120556642429011,0.128856957934051,0.13547855794369,0.139861870626127,0.141447324149561,0.139861870626127,0.13547855794369,0.128856957934051,0.120556642429011,0.11113718326037,0.101270066626288,0.0920744361903671,0.0847813499825678,0.080621866032851,0.0808270423711778,0.086236236745249,0.0961220057737238,0.109365205793001,0.124846693139481,0.141447324149561,0.158047955159642,0.173529442506121,0.186772642525399,0.196658411553873,0.202067605927945
680,655,0.215572809492461,0.209802091207586,0.199255606066263,0.185127295782603,0.168611102070719,0.150900966644723,0.133190831218727,0.116674637506843,0.102546327223183,0.0919998420818596,0.0862291237969845,0.0860102344827306,0.0904477178535139,0.098228238023811,0.108038459108099,0.118565045220854,0.128614054647964,0.137469122360962,0.144533277502792,0.149209549216397,0.150900966644723,0.149209549216397,0.144533277502792,0.137469122360962,0.128614054647964,0.118565045220854,0.108038459108099,0.098228238023811,0.0904477178535139,0.0860102344827306,0.0862291237969845,0.0919998420818596,0.102546327223183,0.116674637506843,0.133190831218727,0.150900966644723,0.168611102070719,0.185127295782603,0.199255606066263,0.209802091207586,0.215572809492461
631,656,0.182415932100315,0.178346653615,0.170909696383218,0.160946980091586,0.149300424426719,0.136811949075236,0.124323473723753,0.112676918058887,0.102714201767254,0.0952772445354723,0.0912079660501576,0.0910536141076111,0.0941827489428704,0.0996692589006568,0.106587032325692,0.114009957562697,0.121096114925055,0.127340352600797,0.132321710746613,0.135619229519196,0.136811949075236,0.135619229519196,0.132321710746613,0.127340352600797,0.121096114925055,0.114009957562697,0.106587032325692,0.0996692589006568,0.0941827489428704,0.0910536141076111,0.0912079660501576,0.0952772445354723,0.102714201767254,0.112676918058887,0.124323473723753,0.136811949075236,0.149300424426719,0.160946980091586,0.170909696383218,0.178346653615,0.182415932100315
655,656,0.179085099390943,0.175159002981219,0.169373176693204,0.162192552996471,0.154082064360592,0.145506643255141,0.136931222149691,0.128820733513812,0.121640109817079,0.115854283529064,0.11192818711934,0.110152833874416,0.110123560348554,0.111261783912952,0.112988921938809,0.114726391797323,0.116009261018922,0.116827197770948,0.117283520379973,0.117481547172568,0.117524596475307,0.117481547172568,0.117283520379973,0.116827197770948,0.116009261018922,0.114726391797323,0.112988921938809,0.111261783912952,0.110123560348554,0.110152833874416,0.11192818711934,0.115854283529064,0.121640109817079,0.128820733513812,0.136931222149691,0.145506643255141,0.154082064360592,0.162192552996471,0.169373176693204,0.175159002981219,0.179085099390943
657,656,0.175694158765838,0.171774827531831,0.164611911828301,0.155016307772628,0.143798911482194,0.131770619074379,0.119742326666564,0.108524930376129,0.0989293263204566,0.0917664106169263,0.0878470793829192,0.0876984150947327,0.0907122456643313,0.0959965853625961,0.102659448460408,0.109808849228649,0.116633891549937,0.122648037753845,0.127445839781681,0.130621849574756,0.131770619074379,0.130621849574756,0.127445839781681,0.122648037753845,0.116633891549937,0.109808849228649,0.102659448460408,0.0959965853625961,0.0907122456643313,0.0876984150947327,0.0878470793829192,0.0917664106169263,0.0989293263204566,0.108524930376129,0.119742326666564,0.131770619074379,0.143798911482194,0.155016307772628,0.164611911828301,0.171774827531831,0.175694158765838
681,656,0.159601707070282,0.156102746569126,0.150946383725317,0.144546969124518,0.137318853352393,0.129676386994604,0.122033920636816,0.11480580486469,0.108406390263892,0.103250027420082,0.0997510669189263,0.0981688615344122,0.0981427727938334,0.0991571644128089,0.100696400106958,0.102244843591899,0.10338814428197,0.104117094386378,0.104523771813047,0.104700254469904,0.104738620264873,0.104700254469904,0.104523771813047,0.104117094386378,0.10338814428197,0.102244843591899,0.100696400106958,0.0991571644128089,0.0981427727938334,0.0981688615344122,0.0997510669189263,0.103250027420082,0.108406390263892,0.11480580486469,0.122033920636816,0.129676386994604,0.137318853352393,0.144546969124518,0.150946383725317,0.156102746569126,0.159601707070282
632,657,0.280501490459948,0.272992681330713,0.259269685335903,0.240886049191913,0.219395319615135,0.196351043321964,0.173306767028793,0.151816037452015,0.133432401308025,0.119709405313215,0.112200596183979,0.111915779285974,0.117689794581903,0.127813740683735,0.140578716203435,0.154275819752972,0.167351504615951,0.178873642762536,0.188065460834532,0.19415018547374,0.196351043321964,0.19415018547374,0.188065460834532,0.178873642762536,0.167351504615951,0.154275819752972,0.140578716203435,0.127813740683735,0.117689794581903,0.111915779285974,0.112200596183979,0.119709405313215,0.133432401308025,0.151816037452015,0.173306767028793,0.196351043321964,0.219395319615135,0.240886049191913,0.259269685335903,0.272992681330713,0.280501490459948
656,657,0.196337119044298,0.191957291004079,0.183952777689197,0.173229750418316,0.160694380510103,0.147252839283224,0.133811298056345,0.121275928148132,0.110552900877251,0.102548387562368,0.0981685595221492,0.0980024281137271,0.101370364848102,0.107275581274742,0.114721288943115,0.122710699402687,0.130337641334792,0.137058411948231,0.142419925583672,0.14596909658178,0.147252839283224,0.14596909658178,0.142419925583672,0.137058411948231,0.130337641334792,0.122710699402687,0.114721288943115,0.107275581274742,0.101370364848102,0.0980024281137271,0.0981685595221492,0.102548387562368,0.110552900877251,0.121275928148132,0.133811298056345,0.147252839283224,0.160694380510103,0.173229750418316,0.183952777689197,0.19195729100408,0.196337119044298
