Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,46,3.12391100857866,3.10092863558939,3.07197718956527,3.03757572033542,2.99824327772894,2.95449891157497,2.90686167170261,2.85585060794099,2.80198477011922,2.74578320806643,2.68776497161172,2.62844911058421,2.56835467481303,2.50800071412729,2.44790627835611,2.38859041732861,2.3305721808739,2.2743706188211,2.22050478099933,2.16949371723771,2.12185647736535,2.07811211121138,2.0387796686049,2.00437819937505,1.97542675335093,1.95244438036166,1.93575596715214,1.92490974813036,1.91925979462007,1.91816017794505,1.92096496942906,1.92702824039587,1.93570406216923,1.94634650607292,1.95830964343069,1.97094754556632,1.98361428380357,1.99566392946619,2.00646641373386,2.01575644447168,2.02363350623023,2.03021294341599,2.03561010043543,2.03994032169501,2.04331895160121,2.0458613345605,2.04768281497935,2.04889873726423,2.04962444582161,2.04997528505796,2.05006659937975,2.04997528505796,2.04962444582161,2.04889873726423,2.04768281497935,2.0458613345605,2.04331895160121,2.03994032169501,2.03561010043543,2.03021294341599,2.02363350623023,2.01575644447168,2.00646641373386,1.99566392946619,1.98361428380357,1.97094754556632,1.95830964343069,1.94634650607292,1.93570406216923,1.92702824039587,1.92096496942906,1.91816017794505,1.91925979462007,1.92490974813036,1.93575596715214,1.95244438036166,1.97542675335093,2.00437819937505,2.0387796686049,2.07811211121138,2.12185647736535,2.16949371723771,2.22050478099933,2.2743706188211,2.3305721808739,2.38859041732861,2.44790627835611,2.50800071412729,2.56835467481303,2.62844911058421,2.68776497161172,2.74578320806643,2.80198477011922,2.85585060794099,2.90686167170261,2.95449891157497,2.99824327772894,3.03757572033542,3.07197718956527,3.10092863558939,3.12391100857866
40,46,3.25957594580725,3.23867454189629,3.20670060923403,3.16461697640755,3.11338647200391,3.05397192461018,2.98733616281343,2.91444201520073,2.83625231035915,2.75372987687576,2.66783754333763,2.57953813833182,2.48979449044541,2.39956942826546,2.30982578037905,2.22152637537325,2.13563404183511,2.05311160835172,1.97492190351015,1.90202775589745,1.8353919941007,1.77597744670697,1.72474694230333,1.68266330947684,1.65068937681459,1.62978797290362,1.62058493632555,1.62235814564007,1.63404848940141,1.65459685616377,1.6829441344814,1.71803121290852,1.75879897999934,1.8041883243081,1.85314013438901,1.9045952987963,1.95749470608419,2.01077924480691,2.06340183887603,2.11459222542187,2.16385695479358,2.21071461269762,2.25468378484044,2.29528305692853,2.33203101466834,2.36444624376634,2.39204732992899,2.41435285886276,2.43088141627411,2.44115158786952,2.44468195935544,2.44115158786952,2.43088141627411,2.41435285886276,2.39204732992899,2.36444624376634,2.33203101466834,2.29528305692853,2.25468378484044,2.21071461269762,2.16385695479358,2.11459222542187,2.06340183887603,2.01077924480691,1.95749470608419,1.9045952987963,1.85314013438901,1.8041883243081,1.75879897999934,1.71803121290852,1.6829441344814,1.65459685616377,1.63404848940141,1.62235814564007,1.62058493632555,1.62978797290362,1.65068937681459,1.68266330947684,1.72474694230333,1.77597744670697,1.8353919941007,1.90202775589745,1.97492190351015,2.05311160835172,2.13563404183511,2.22152637537325,2.30982578037905,2.39956942826546,2.48979449044541,2.57953813833182,2.66783754333763,2.75372987687576,2.83625231035915,2.91444201520073,2.98733616281343,3.05397192461018,3.11338647200391,3.16461697640755,3.20670060923403,3.23867454189629,3.25957594580725
44,46,1.73260596576765,1.71985931695488,1.70380205797367,1.68472206796911,1.66290722608628,1.63864541147025,1.61222450326611,1.58393238061895,1.55405692267383,1.52288600857586,1.49070751747009,1.45780932850162,1.42447932081553,1.3910053735569,1.35767536587081,1.32477717690234,1.29259868579658,1.2614277716986,1.23155231375348,1.20326019110632,1.17683928290218,1.15257746828615,1.13076262640332,1.11168263639876,1.09562537741755,1.08287872860478,1.07362288098089,1.06760727306774,1.06447365526258,1.06386377796263,1.06541939156512,1.0687822464673,1.07359409306638,1.0794966817596,1.0861317629442,1.09314108701741,1.10016640437645,1.10684946541856,1.11284081684818,1.11799332043561,1.12236215301699,1.12601128773566,1.12900469773498,1.13140635615829,1.13328023614896,1.13469031085033,1.13570055340576,1.13637493695859,1.13677743465217,1.13697201962987,1.13702266503502,1.13697201962987,1.13677743465217,1.13637493695859,1.13570055340576,1.13469031085033,1.13328023614896,1.13140635615829,1.12900469773498,1.12601128773566,1.12236215301699,1.11799332043561,1.11284081684818,1.10684946541856,1.10016640437645,1.09314108701741,1.0861317629442,1.0794966817596,1.07359409306638,1.0687822464673,1.06541939156512,1.06386377796263,1.06447365526258,1.06760727306774,1.07362288098089,1.08287872860478,1.09562537741755,1.11168263639876,1.13076262640332,1.15257746828615,1.17683928290218,1.20326019110632,1.23155231375348,1.2614277716986,1.29259868579658,1.32477717690234,1.35767536587081,1.3910053735569,1.42447932081553,1.45780932850162,1.49070751747009,1.52288600857586,1.55405692267383,1.58393238061895,1.61222450326611,1.63864541147025,1.66290722608628,1.68472206796911,1.70380205797367,1.71985931695488,1.73260596576765
45,46,3.49514454038558,3.46825020971913,3.42710859447698,3.37295858897006,3.3070390875093,3.23058898440563,3.14484717396998,3.05105255051328,2.95044400834646,2.84426044178046,2.7337407451262,2.62012381269461,2.50464853879663,2.38855381774318,2.2730785438452,2.15946161141362,2.04894191475936,1.94275834819335,1.84214980602654,1.74835518256984,1.66261337213419,1.58616326903052,1.52024376756976,1.46609376206283,1.42495214682068,1.39805781615423,1.38621605136559,1.38849768172155,1.4035399234801,1.42997999289921,1.46645510623686,1.51160247975102,1.56405932969966,1.62246287234078,1.68545032393234,1.75165890073232,1.81972581899869,1.88828829498944,1.95599903114142,2.02186691200589,2.08525700424851,2.14554986071379,2.20212603424629,2.25436607769052,2.30165054389104,2.34335998569236,2.37887495593904,2.4075760074756,2.42884369314657,2.4420585657965,2.44660117826991,2.4420585657965,2.42884369314657,2.4075760074756,2.37887495593904,2.34335998569236,2.30165054389104,2.25436607769052,2.20212603424629,2.14554986071379,2.08525700424851,2.02186691200589,1.95599903114142,1.88828829498944,1.81972581899869,1.75165890073232,1.68545032393234,1.62246287234078,1.56405932969966,1.51160247975102,1.46645510623686,1.42997999289921,1.4035399234801,1.38849768172155,1.38621605136559,1.39805781615423,1.42495214682068,1.46609376206283,1.52024376756976,1.58616326903052,1.66261337213419,1.74835518256984,1.84214980602654,1.94275834819335,2.04894191475936,2.15946161141362,2.2730785438452,2.38855381774318,2.50464853879663,2.62012381269461,2.7337407451262,2.84426044178046,2.95044400834646,3.05105255051328,3.14484717396998,3.23058898440563,3.3070390875093,3.37295858897006,3.42710859447698,3.46825020971913,3.49514454038558
47,46,4.15127504487192,4.11933194138818,4.07046696350614,4.00615157856479,3.9278572539031,3.83705545686007,3.73521765477467,3.62381531498589,3.5043199048327,3.37820289165409,3.24693574278905,3.11198992557655,2.97483690735557,2.83694815546511,2.69979513724413,2.56484932003163,2.43358217116659,2.30746515798798,2.18796974783479,2.07656740804601,1.97472960596061,1.88392780891758,1.80563348425589,1.74131809931454,1.69245312143251,1.66051001794877,1.64644524263366,1.64915519498295,1.66702126092376,1.69842482638321,1.74174727728841,1.79536999956649,1.85767437914457,1.92704180194976,2.00185365390918,2.08049132094996,2.16133618899921,2.24276964398406,2.32319146517335,2.40142447869591,2.47671455754051,2.54832596803764,2.61552297651784,2.67756984931159,2.73373085274941,2.78327025316182,2.82545231687931,2.8595413102324,2.88480149955159,2.90049715116741,2.90589253141034,2.90049715116741,2.88480149955159,2.8595413102324,2.82545231687931,2.78327025316182,2.73373085274941,2.67756984931159,2.61552297651784,2.54832596803764,2.47671455754051,2.40142447869591,2.32319146517335,2.24276964398406,2.16133618899921,2.08049132094996,2.00185365390918,1.92704180194976,1.85767437914457,1.79536999956649,1.74174727728841,1.69842482638321,1.66702126092376,1.64915519498295,1.64644524263366,1.66051001794877,1.69245312143251,1.74131809931454,1.80563348425589,1.88392780891758,1.97472960596061,2.07656740804601,2.18796974783479,2.30746515798798,2.43358217116659,2.56484932003163,2.69979513724413,2.83694815546511,2.97483690735557,3.11198992557655,3.24693574278905,3.37820289165409,3.5043199048327,3.62381531498589,3.73521765477467,3.83705545686007,3.9278572539031,4.00615157856479,4.07046696350614,4.11933194138818,4.15127504487192
48,46,2.15705130582265,2.14118204529274,2.12119115749847,2.09743704481065,2.07027810960011,2.04007275423765,2.00717938109409,1.97195639254024,1.93476219094692,1.89595517868494,1.8558937581251,1.81493633163824,1.77344130159515,1.73176707036666,1.69027204032357,1.6493146138367,1.60925319327687,1.57044618101489,1.53325197942156,1.49802899086771,1.46513561772415,1.4349302623617,1.40777132715115,1.38401721446334,1.36402632666907,1.34815706613916,1.3366337662094,1.32914448407559,1.32524320789847,1.32448392583882,1.3264206260574,1.33060729671498,1.33659792597232,1.34394650199019,1.35220701292935,1.36093344695057,1.36967979221461,1.37800003688224,1.38545912029777,1.39187385902724,1.39731294685838,1.40185602876249,1.40558274971086,1.40857275467478,1.41090568862554,1.41266119653443,1.41391892337275,1.41475851411178,1.41525961372283,1.41550186717717,1.41556491944611,1.41550186717717,1.41525961372283,1.41475851411178,1.41391892337275,1.41266119653443,1.41090568862554,1.40857275467478,1.40558274971086,1.40185602876249,1.39731294685838,1.39187385902724,1.38545912029777,1.37800003688224,1.36967979221461,1.36093344695057,1.35220701292935,1.34394650199019,1.33659792597232,1.33060729671498,1.3264206260574,1.32448392583882,1.32524320789847,1.32914448407559,1.3366337662094,1.34815706613916,1.36402632666907,1.38401721446334,1.40777132715115,1.4349302623617,1.46513561772415,1.49802899086771,1.53325197942156,1.57044618101489,1.60925319327687,1.6493146138367,1.69027204032357,1.73176707036666,1.77344130159515,1.81493633163824,1.8558937581251,1.89595517868494,1.93476219094692,1.97195639254024,2.00717938109409,2.04007275423765,2.07027810960011,2.09743704481065,2.12119115749847,2.14118204529274,2.15705130582265
49,46,3.16089984300387,3.14063118062596,3.10962518462751,3.06881553619291,3.01913591650656,2.96152000675286,2.89690148811619,2.82621404178095,2.75039134893154,2.67036709075235,2.58707494842778,2.50144860314222,2.41442173608008,2.32692802842573,2.23990116136358,2.15427481607802,2.07098267375345,1.99095841557426,1.91513572272485,1.84444827638962,1.77982975775295,1.72221384799924,1.67253422831289,1.63172457987829,1.60071858387984,1.58044992150193,1.57152548551443,1.57324501502902,1.58458146074288,1.60450777335318,1.63199690355707,1.66602180205174,1.70555541953433,1.74957070670201,1.79704061425196,1.84693809288134,1.89823609328731,1.94990756616703,2.00093713323249,2.05057784953615,2.09835120347103,2.14379035444492,2.18642846186562,2.22579868514095,2.26143418367869,2.29286811688665,2.31963364417264,2.34126392494446,2.35729211860991,2.36725138457679,2.3706748822529,2.36725138457679,2.35729211860991,2.34126392494446,2.31963364417264,2.29286811688665,2.26143418367869,2.22579868514095,2.18642846186562,2.14379035444492,2.09835120347103,2.05057784953615,2.00093713323249,1.94990756616703,1.89823609328731,1.84693809288134,1.79704061425196,1.74957070670201,1.70555541953433,1.66602180205174,1.63199690355707,1.60450777335318,1.58458146074288,1.57324501502902,1.57152548551443,1.58044992150193,1.60071858387984,1.63172457987829,1.67253422831289,1.72221384799924,1.77982975775295,1.84444827638962,1.91513572272485,1.99095841557426,2.07098267375345,2.15427481607802,2.23990116136358,2.32692802842573,2.41442173608008,2.50144860314222,2.58707494842778,2.67036709075235,2.75039134893154,2.82621404178095,2.89690148811619,2.96152000675286,3.01913591650656,3.06881553619291,3.10962518462751,3.14063118062596,3.16089984300387
41,47,4.89092546801393,4.85329092521267,4.79571946530364,4.71994473325274,4.62770037402585,4.52072003258888,4.4007373539077,4.26948598294823,4.12869956467634,3.98011174405793,3.8254561660589,3.66646647564513,3.50487631778253,3.34241933743698,3.18082917957437,3.02183948916061,2.86718391116157,2.71859609054317,2.57780967227128,2.4465583013118,2.32657562263063,2.21959528119365,2.12735092196676,2.05157618991586,1.99400473000683,1.95637018720557,1.93979943073991,1.94299222688543,1.96404156617965,2.00104043916008,2.05208183636425,2.11525874832966,2.18866416559384,2.27039107869431,2.35853247816859,2.45118135455418,2.54643069838862,2.64237350020941,2.73712442111615,2.82929654513612,2.91800137922431,3.00237210089777,3.08154188767355,3.1546439170687,3.22081136660028,3.27917741378534,3.32887523614094,3.36903801118412,3.39879891643195,3.41729112940148,3.42364782760975,3.41729112940148,3.39879891643195,3.36903801118412,3.32887523614094,3.27917741378534,3.22081136660028,3.1546439170687,3.08154188767355,3.00237210089777,2.91800137922431,2.82929654513612,2.73712442111615,2.64237350020941,2.54643069838862,2.45118135455418,2.35853247816859,2.27039107869431,2.18866416559384,2.11525874832966,2.05208183636425,2.00104043916008,1.96404156617965,1.94299222688543,1.93979943073991,1.95637018720557,1.99400473000683,2.05157618991586,2.12735092196676,2.21959528119365,2.32657562263063,2.4465583013118,2.57780967227128,2.71859609054317,2.86718391116157,3.02183948916061,3.18082917957437,3.34241933743698,3.50487631778253,3.66646647564513,3.8254561660589,3.98011174405793,4.12869956467634,4.26948598294823,4.4007373539077,4.52072003258888,4.62770037402585,4.71994473325274,4.79571946530364,4.85329092521267,4.89092546801393
42,47,4.80932104341349,4.77231442782774,4.71570353987795,4.64119309890011,4.55048782423024,4.44529243520434,4.32731165115841,4.19825019142846,4.05981277535049,3.91370412226049,3.76162895149449,3.60529198238847,3.44639793427845,3.28665152650043,3.12775747839041,2.97142050928439,2.81934533851839,2.6732366854284,2.53479926935042,2.40573780962047,2.28775702557454,2.18256163654864,2.09185636187877,2.01734592090094,1.96073503295114,1.9237284173654,1.90743414171209,1.91057366648923,1.93127180042721,1.96765335225643,2.01784313070727,2.07996594451014,2.15214660239544,2.23250991309355,2.31918068533488,2.41028372784981,2.50394384936875,2.5982858586221,2.69145587333194,2.78209011802947,2.869314924055,2.95227793174052,3.03012678141803,3.10200911341952,3.167072568077,3.22446478572246,3.2733334066879,3.31282607130532,3.34209041990672,3.36027409282409,3.36652473038944,3.36027409282409,3.34209041990672,3.31282607130532,3.2733334066879,3.22446478572246,3.167072568077,3.10200911341952,3.03012678141803,2.95227793174052,2.869314924055,2.78209011802947,2.69145587333194,2.5982858586221,2.50394384936875,2.41028372784981,2.31918068533488,2.23250991309355,2.15214660239544,2.07996594451014,2.01784313070727,1.96765335225643,1.93127180042721,1.91057366648923,1.90743414171209,1.9237284173654,1.96073503295114,2.01734592090094,2.09185636187877,2.18256163654864,2.28775702557454,2.40573780962047,2.53479926935042,2.6732366854284,2.81934533851839,2.97142050928439,3.12775747839041,3.28665152650043,3.44639793427845,3.60529198238847,3.76162895149449,3.91370412226049,4.05981277535049,4.19825019142846,4.32731165115841,4.44529243520434,4.55048782423024,4.64119309890011,4.71570353987795,4.77231442782774,4.80932104341349
46,47,3.00946365261337,2.99016604568399,2.9606455222239,2.92179103149662,2.8744915227657,2.81963594529468,2.7581132483471,2.6908123811865,2.61862229307643,2.54243193328042,2.46313025106202,2.38160619568476,2.29874871641219,2.21544676250786,2.13258928323529,2.05106522785803,1.97176354563963,1.89557318584362,1.82338309773355,1.75608223057295,1.69455953362537,1.63970395615435,1.59240444742343,1.55354995669615,1.52402943323606,1.50473182630668,1.49623495292934,1.49787210115636,1.50866542679785,1.52763708566393,1.55380923356469,1.58620402631023,1.62384361971067,1.66575016957611,1.71094583171665,1.75845276194239,1.80729311606345,1.85648904988993,1.90507383109772,1.95233630027599,1.99782087092718,2.04108306841952,2.08167841812123,2.11916244540055,2.15309067562571,2.18301863416493,2.20850184638644,2.22909583765848,2.24435613334927,2.25383825882704,2.25709773946003,2.25383825882704,2.24435613334927,2.22909583765848,2.20850184638644,2.18301863416493,2.15309067562571,2.11916244540055,2.08167841812123,2.04108306841952,1.99782087092718,1.95233630027599,1.90507383109772,1.85648904988993,1.80729311606345,1.75845276194239,1.71094583171665,1.66575016957611,1.62384361971067,1.58620402631023,1.55380923356469,1.52763708566393,1.50866542679785,1.49787210115636,1.49623495292934,1.50473182630668,1.52402943323606,1.55354995669615,1.59240444742343,1.63970395615435,1.69455953362537,1.75608223057295,1.82338309773355,1.89557318584362,1.97176354563963,2.05106522785803,2.13258928323529,2.21544676250786,2.29874871641219,2.38160619568476,2.46313025106202,2.54243193328042,2.61862229307643,2.6908123811865,2.7581132483471,2.81963594529468,2.8744915227657,2.92179103149662,2.9606455222239,2.99016604568399,3.00946365261337
48,47,3.91433799980429,3.88923806013785,3.850841415389,3.8003043007823,3.7387829515423,3.66743360289356,3.58741249006063,3.49987584826809,3.40597991274047,3.30688091870235,3.20373510137828,3.09769869599281,2.98992793777051,2.88157906193592,2.77380830371362,2.66777189832815,2.56462608100408,2.46552708696596,2.37163115143834,2.2840945096458,2.20407339681288,2.13272404816414,2.07120269892413,2.02066558431743,1.98226893956858,1.95716899990214,1.94611731821408,1.94824671808597,1.96228534077081,1.98696132752158,2.02100281959126,2.06313795823285,2.11209488469932,2.16660174024367,2.22538666611889,2.28717780357795,2.35070329387385,2.41469127825958,2.47788435092842,2.53935752370073,2.59851822602392,2.65478834028573,2.70758974887385,2.75634433417603,2.80047397857998,2.83940056447342,2.87254597424407,2.89933209027965,2.91918079496789,2.9315139706965,2.93575349985322,2.9315139706965,2.91918079496789,2.89933209027965,2.87254597424407,2.83940056447342,2.80047397857998,2.75634433417603,2.70758974887385,2.65478834028573,2.59851822602392,2.53935752370073,2.47788435092842,2.41469127825958,2.35070329387385,2.28717780357795,2.22538666611889,2.16660174024367,2.11209488469932,2.06313795823285,2.02100281959126,1.98696132752158,1.96228534077081,1.94824671808597,1.94611731821408,1.95716899990214,1.98226893956858,2.02066558431743,2.07120269892413,2.13272404816414,2.20407339681288,2.2840945096458,2.37163115143834,2.46552708696596,2.56462608100408,2.66777189832815,2.77380830371362,2.88157906193592,2.98992793777051,3.09769869599281,3.20373510137828,3.30688091870235,3.40597991274047,3.49987584826809,3.58741249006063,3.66743360289356,3.7387829515423,3.8003043007823,3.850841415389,3.88923806013785,3.91433799980429
