Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
31,30,1.92735118809577,1.90755877397187,1.87575747936829,1.83328162433833,1.78146552893529,1.72164351321247,1.65514989722317,1.58331900102068,1.50748514465829,1.42898264818932,1.34914583166704,1.26930901514477,1.19080651867579,1.1149726623134,1.04314176611091,0.976648150121608,0.916826134398789,0.865010038995752,0.822534183965796,0.790732889362216,0.770940475238309,0.764024249628719,0.768983472493473,0.784350391773944,0.808657255411506,0.840436311347531,0.878219807523394,0.920539991880466,0.965929112360121,1.01291941690373,1.06004315345267,1.10596600195365,1.14988737037468,1.19114009868911,1.2290570268703,1.2629709948916,1.29221484272637,1.31612141034794,1.33402353772967,1.34525406484492,1.34914583166704,1.34525406484492,1.33402353772967,1.31612141034794,1.29221484272637,1.2629709948916,1.2290570268703,1.19114009868911,1.14988737037468,1.10596600195365,1.06004315345267,1.01291941690373,0.965929112360121,0.920539991880466,0.878219807523394,0.840436311347531,0.808657255411506,0.784350391773944,0.768983472493473,0.764024249628719,0.770940475238309,0.790732889362215,0.822534183965796,0.865010038995752,0.916826134398789,0.976648150121608,1.04314176611091,1.1149726623134,1.19080651867579,1.26930901514477,1.34914583166704,1.42898264818932,1.50748514465829,1.58331900102068,1.65514989722317,1.72164351321247,1.78146552893529,1.83328162433833,1.87575747936829,1.90755877397187,1.92735118809577
35,30,1.34129521473561,1.32855129806195,1.31188989656641,1.2917462863403,1.26855574347495,1.24275354406168,1.2147749641918,1.18505527995664,1.15402976744753,1.12213370275577,1.08980236197269,1.05747102118961,1.02557495649785,0.994549443988727,0.96482975975357,0.936851179883694,0.911048980470421,0.88785843760507,0.867714827378962,0.851053425883418,0.838309509209759,0.829755527948476,0.825012630686755,0.823539140510951,0.824793380507423,0.828233673762526,0.833318343362617,0.839505712394054,0.846254103943192,0.85302184109639,0.859267246940002,0.86455504538271,0.868875563622484,0.872325529679616,0.875001671574401,0.877000717327132,0.878419394958102,0.879354432487606,0.879902557935935,0.880160499323384,0.880224984670247,0.880160499323384,0.879902557935935,0.879354432487606,0.878419394958102,0.877000717327132,0.875001671574401,0.872325529679616,0.868875563622484,0.86455504538271,0.859267246940002,0.85302184109639,0.846254103943192,0.839505712394054,0.833318343362617,0.828233673762526,0.824793380507423,0.823539140510951,0.825012630686755,0.829755527948476,0.838309509209759,0.851053425883418,0.867714827378962,0.88785843760507,0.911048980470421,0.936851179883694,0.96482975975357,0.994549443988727,1.02557495649785,1.05747102118961,1.08980236197269,1.12213370275577,1.15402976744753,1.18505527995664,1.2147749641918,1.24275354406168,1.26855574347495,1.2917462863403,1.31188989656641,1.32855129806195,1.34129521473561
26,31,1.59225364151881,1.57862762477889,1.556734137208,1.52749178667626,1.49181918105377,1.45063492821064,1.40485763601698,1.35540591234288,1.30319836505847,1.24915360203384,1.1941902311391,1.13922686024437,1.08518209721974,1.03297454993533,0.983522826261232,0.937745534067566,0.896561281224435,0.860888675601947,0.831646325070207,0.809752837499323,0.796126820759403,0.791365369966015,0.794779529216579,0.805358829853978,0.822092803221094,0.843970980660809,0.869982893516006,0.899118073129566,0.930366050844373,0.962716358003308,0.995158525949254,1.0267739468121,1.05701145586979,1.08541174918727,1.11151552282947,1.13486347286136,1.15499629534787,1.17145468635396,1.18377934194456,1.19151095818463,1.1941902311391,1.19151095818463,1.18377934194456,1.17145468635396,1.15499629534787,1.13486347286136,1.11151552282947,1.08541174918727,1.05701145586979,1.0267739468121,0.995158525949254,0.962716358003308,0.930366050844373,0.899118073129566,0.869982893516006,0.843970980660809,0.822092803221094,0.805358829853978,0.794779529216579,0.791365369966015,0.796126820759403,0.809752837499323,0.831646325070207,0.860888675601947,0.896561281224435,0.937745534067566,0.983522826261232,1.03297454993533,1.08518209721974,1.13922686024437,1.1941902311391,1.24915360203384,1.30319836505847,1.35540591234288,1.40485763601698,1.45063492821064,1.49181918105377,1.52749178667626,1.556734137208,1.57862762477889,1.59225364151881
30,31,2.13185782161339,2.11361403833228,2.08430099328509,2.04514860444585,1.99738678978855,1.9422454672872,1.88095455491582,1.8147439706484,1.74484363245896,1.67248345832151,1.59889336621004,1.52530327409858,1.45294309996113,1.38304276177169,1.31683217750427,1.25554126513289,1.20039994263154,1.15263812797424,1.113485739135,1.08417269408781,1.0659289108067,1.05955383597476,1.06412503111149,1.07828958644547,1.10069459220532,1.1299871386196,1.16481431591692,1.20382321432586,1.24566092407503,1.288974535393,1.33241113850837,1.37474081544714,1.41522561542489,1.45325057945463,1.48820074854935,1.51946116372205,1.54641686598572,1.56845289635335,1.58495429583796,1.59530610545252,1.59889336621004,1.59530610545252,1.58495429583796,1.56845289635335,1.54641686598572,1.51946116372205,1.48820074854935,1.45325057945463,1.41522561542489,1.37474081544714,1.33241113850837,1.288974535393,1.24566092407503,1.20382321432586,1.16481431591692,1.1299871386196,1.10069459220532,1.07828958644547,1.06412503111149,1.05955383597476,1.0659289108067,1.08417269408781,1.113485739135,1.15263812797424,1.20039994263154,1.25554126513289,1.31683217750427,1.38304276177169,1.45294309996113,1.52530327409858,1.59889336621004,1.67248345832151,1.74484363245896,1.8147439706484,1.88095455491582,1.9422454672872,1.99738678978855,2.04514860444585,2.08430099328509,2.11361403833228,2.13185782161339
32,31,1.12488380791783,1.11419605971881,1.10022289366733,1.08332935619144,1.06388049371921,1.04224135267868,1.01877697949789,0.993852420604904,0.967832722427766,0.941082931394527,0.913968093933239,0.88685325647195,0.860103465438712,0.834083767261574,0.809159208368587,0.785694835187801,0.764055694147266,0.744606831675033,0.727713294199152,0.713740128147672,0.703052379948645,0.695878541625554,0.691900887583614,0.690665137823473,0.691717012345781,0.694602231151185,0.698866514240336,0.70405558161388,0.709715153272466,0.715390949216744,0.720628689447361,0.725063327536268,0.728686751340619,0.731580082288869,0.733824441809474,0.73550095133089,0.736690732281573,0.737474906089977,0.737934594184559,0.738150917993774,0.738204998946077,0.738150917993774,0.737934594184559,0.737474906089977,0.736690732281573,0.73550095133089,0.733824441809474,0.731580082288869,0.728686751340619,0.725063327536268,0.720628689447361,0.715390949216744,0.709715153272466,0.70405558161388,0.698866514240336,0.694602231151185,0.691717012345781,0.690665137823473,0.691900887583614,0.695878541625554,0.703052379948645,0.713740128147672,0.727713294199152,0.744606831675033,0.764055694147266,0.785694835187801,0.809159208368587,0.834083767261574,0.860103465438712,0.88685325647195,0.913968093933239,0.941082931394527,0.967832722427766,0.993852420604904,1.01877697949789,1.04224135267868,1.06388049371921,1.08332935619144,1.10022289366733,1.11419605971881,1.12488380791783
36,31,1.40972744334636,1.39525062690891,1.3719901240937,1.3409219000538,1.30302191994229,1.25926614891227,1.21063055211682,1.15809109470903,1.10262374184198,1.04520445866876,0.98680921034245,0.928413962016141,0.870994678842918,0.815527325975867,0.762987868568074,0.714352271772625,0.670596500742605,0.632696520631101,0.601628296591199,0.578367793775984,0.563890977338543,0.55883222462838,0.562459561780683,0.573699427127056,0.591478258999105,0.614722495728435,0.642358575646652,0.673312937085361,0.706512018376168,0.740882257850678,0.775350093840496,0.808939561192537,0.841065080814949,0.871238670131189,0.898972346564715,0.923778127538982,0.945168030477449,0.962654072803572,0.975748271940809,0.983962645312615,0.98680921034245,0.983962645312615,0.975748271940809,0.962654072803572,0.945168030477449,0.923778127538982,0.898972346564715,0.871238670131189,0.841065080814949,0.808939561192537,0.775350093840496,0.740882257850678,0.706512018376168,0.673312937085361,0.642358575646652,0.614722495728435,0.591478258999105,0.573699427127056,0.562459561780683,0.55883222462838,0.563890977338543,0.578367793775984,0.601628296591199,0.632696520631101,0.670596500742605,0.714352271772625,0.762987868568074,0.815527325975867,0.870994678842918,0.928413962016141,0.98680921034245,1.04520445866876,1.10262374184198,1.15809109470903,1.21063055211682,1.25926614891227,1.30302191994229,1.3409219000538,1.3719901240937,1.39525062690891,1.40972744334636
27,32,1.7664165377888,1.75130008857118,1.72701186117659,1.69457094206912,1.65499641771289,1.60930737457201,1.55852289911058,1.50366207779271,1.44574399708252,1.38578774344412,1.3248124033416,1.26383706323908,1.20388080960067,1.14596272889048,1.09110190757262,1.04031743211119,0.994628388970308,0.955053864614078,0.922612945506611,0.898324718112015,0.883208268894399,0.877926004055435,0.881713608747039,0.893450087858694,0.912014446279878,0.936285688900072,0.965142820608756,0.997464846295411,1.03213077084952,1.06801959916055,1.104010336118,1.13908389525775,1.17262882470133,1.2041355812167,1.2330946215718,1.25899640253456,1.28133138087295,1.2995900133549,1.31326275674836,1.32184006782128,1.3248124033416,1.32184006782128,1.31326275674836,1.2995900133549,1.28133138087295,1.25899640253456,1.2330946215718,1.2041355812167,1.17262882470133,1.13908389525775,1.104010336118,1.06801959916055,1.03213077084952,0.997464846295411,0.965142820608756,0.936285688900072,0.912014446279878,0.893450087858694,0.881713608747039,0.877926004055434,0.883208268894399,0.898324718112015,0.922612945506611,0.955053864614078,0.994628388970308,1.04031743211119,1.09110190757262,1.14596272889048,1.20388080960067,1.26383706323908,1.3248124033416,1.38578774344412,1.44574399708252,1.50366207779271,1.55852289911058,1.60930737457201,1.65499641771289,1.69457094206912,1.72701186117659,1.75130008857118,1.7664165377888
31,32,0.918669311017642,0.909940848393129,0.898529253045332,0.884732650832393,0.868849167612455,0.85117692924366,0.832014061584151,0.811658690492072,0.790408941825564,0.76856294144277,0.746418815201834,0.724274688960898,0.702428688578105,0.681178939911597,0.660823568819517,0.641660701160009,0.623988462791214,0.608104979571275,0.594308377358336,0.582896782010539,0.574168319386026,0.568309594188599,0.565061126504688,0.564051915266383,0.564910959405772,0.567267257854944,0.57074980954599,0.574987613410996,0.579609668382054,0.584244973391251,0.588522527370677,0.592144204462189,0.595103379646717,0.597466303114959,0.599299225057615,0.600668395665381,0.601640065128958,0.602280483639042,0.602655901386333,0.602832568561529,0.602876735355328,0.602832568561529,0.602655901386333,0.602280483639042,0.601640065128958,0.600668395665381,0.599299225057615,0.597466303114959,0.595103379646717,0.592144204462189,0.588522527370677,0.584244973391251,0.579609668382054,0.574987613410996,0.57074980954599,0.567267257854944,0.564910959405772,0.564051915266383,0.565061126504688,0.568309594188599,0.574168319386026,0.582896782010539,0.594308377358336,0.608104979571275,0.623988462791214,0.641660701160009,0.660823568819517,0.681178939911597,0.702428688578105,0.724274688960898,0.746418815201834,0.76856294144277,0.790408941825564,0.811658690492072,0.832014061584151,0.85117692924366,0.868849167612455,0.884732650832393,0.898529253045332,0.909940848393129,0.918669311017642
33,32,1.31875056527545,1.3062208498686,1.28983949519057,1.27003446116038,1.24723370769705,1.22186519471961,1.19435688214707,1.16513672989845,1.13463269789277,1.10327274604905,1.07148483428631,1.03969692252357,1.00833697067985,0.977832938674166,0.948612786425545,0.921104473853002,0.895735960875558,0.872935207412232,0.853130173382043,0.836748818704013,0.824219103297159,0.815808898370053,0.811145720289476,0.809696996711757,0.810930155293229,0.814312623690222,0.819311829559066,0.825395200556094,0.832030164337636,0.838684148560024,0.844824580879587,0.850023501377308,0.854271399832762,0.857663378450178,0.86029453943378,0.862259984987797,0.863654817316453,0.864574138623977,0.865113051114594,0.865366656992532,0.865430058462016,0.865366656992532,0.865113051114594,0.864574138623977,0.863654817316453,0.862259984987797,0.86029453943378,0.857663378450178,0.854271399832762,0.850023501377308,0.844824580879587,0.838684148560024,0.832030164337636,0.825395200556094,0.819311829559066,0.814312623690222,0.810930155293229,0.809696996711757,0.811145720289476,0.815808898370053,0.824219103297159,0.836748818704013,0.853130173382043,0.872935207412232,0.895735960875558,0.921104473853002,0.948612786425545,0.977832938674166,1.00833697067985,1.03969692252357,1.07148483428631,1.10327274604905,1.13463269789277,1.16513672989845,1.19435688214707,1.22186519471961,1.24723370769705,1.27003446116038,1.28983949519057,1.3062208498686,1.31875056527545
37,32,2.60312741812448,2.57639530194604,2.53344369954699,2.47607477606294,2.40609069662952,2.32529362638234,2.23548573045705,2.13846917398926,2.03604612211459,1.93001873996867,1.82218919268713,1.71435964540559,1.60833226325968,1.50590921138501,1.40889265491722,1.31908475899192,1.23828768874475,1.16830360931133,1.11093468582728,1.06798308342822,1.04125096724979,1.03190974463014,1.03860779171754,1.05936272686282,1.09219216841678,1.13511373473024,1.18614504415401,1.24330371503891,1.30460736573574,1.36807361459532,1.43172007996846,1.49374459671954,1.55306586576719,1.60878280454358,1.65999433048092,1.70579936101138,1.74529681356715,1.77758560558042,1.80176465448339,1.81693287770823,1.82218919268713,1.81693287770823,1.80176465448339,1.77758560558042,1.74529681356715,1.70579936101138,1.65999433048092,1.60878280454358,1.55306586576719,1.49374459671954,1.43172007996846,1.36807361459532,1.30460736573574,1.24330371503891,1.18614504415401,1.13511373473024,1.09219216841678,1.05936272686282,1.03860779171754,1.03190974463014,1.04125096724979,1.06798308342822,1.11093468582728,1.16830360931133,1.23828768874475,1.31908475899192,1.40889265491722,1.50590921138501,1.60833226325968,1.71435964540559,1.82218919268713,1.93001873996867,2.03604612211459,2.13846917398926,2.23548573045705,2.32529362638234,2.40609069662952,2.47607477606294,2.53344369954699,2.57639530194604,2.60312741812448
28,33,0.967776269867554,0.95858123211118,0.946559636258919,0.932025544321425,0.915293018309352,0.896676120233354,0.876488912104086,0.855045455932201,0.832659813728353,0.809646047503197,0.786318219267388,0.762990391031578,0.739976624806422,0.717590982602574,0.696147526430689,0.675960318301421,0.657343420225423,0.64061089421335,0.626076802275856,0.614055206423595,0.604860168667221,0.598688268561551,0.595266155838053,0.594202997772358,0.595107961640094,0.597590214716894,0.601258924278387,0.605723257600204,0.610592381957975,0.615475464627331,0.619981672883902,0.623796944717033,0.626914300970934,0.629403533203526,0.631334432972733,0.632776791836478,0.633800401352684,0.634475053079274,0.634870538574172,0.6350566493953,0.635103177100582,0.6350566493953,0.634870538574172,0.634475053079274,0.633800401352684,0.632776791836478,0.631334432972733,0.629403533203526,0.626914300970934,0.623796944717033,0.619981672883902,0.615475464627331,0.610592381957975,0.605723257600204,0.601258924278387,0.597590214716894,0.595107961640094,0.594202997772358,0.595266155838053,0.598688268561551,0.604860168667221,0.614055206423595,0.626076802275856,0.64061089421335,0.657343420225423,0.675960318301421,0.696147526430689,0.717590982602574,0.739976624806422,0.762990391031578,0.786318219267388,0.809646047503197,0.832659813728353,0.855045455932201,0.876488912104086,0.896676120233354,0.915293018309352,0.932025544321425,0.946559636258919,0.95858123211118,0.967776269867554
