Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
20,25,2.20214825523246,2.18330294804826,2.15302340953881,2.11258010985137,2.06324351913318,2.0062841075315,1.94297234519356,1.87457870226663,1.80237364889795,1.72762765523477,1.65161119142435,1.57559472761392,1.50084873395074,1.42864368058206,1.36025003765513,1.2969382753172,1.23997886371551,1.19064227299732,1.15019897330988,1.11991943480043,1.10107412761623,1.09448885735299,1.09921077140027,1.11384235259609,1.13698608377848,1.16724444778548,1.20321992745509,1.24351500562535,1.28673216513429,1.33147388881993,1.37634265952029,1.42006800708813,1.46188764943509,1.50116635148755,1.53726887817189,1.56955999441448,1.5974044651417,1.62016705527992,1.63721252975552,1.64790565349487,1.65161119142435,1.64790565349487,1.63721252975552,1.62016705527992,1.5974044651417,1.56955999441448,1.53726887817189,1.50116635148755,1.46188764943509,1.42006800708813,1.37634265952029,1.33147388881993,1.28673216513429,1.24351500562535,1.20321992745509,1.16724444778548,1.13698608377848,1.11384235259609,1.09921077140027,1.09448885735299,1.10107412761623,1.11991943480043,1.15019897330988,1.19064227299732,1.23997886371551,1.2969382753172,1.36025003765513,1.42864368058206,1.50084873395074,1.57559472761392,1.65161119142435,1.72762765523477,1.80237364889795,1.87457870226663,1.94297234519356,2.0062841075315,2.06324351913318,2.11258010985137,2.15302340953881,2.18330294804826,2.20214825523246
21,25,1.29400115743802,1.28170659115251,1.26563267052496,1.2461993238156,1.22382647928465,1.19893406519235,1.17194200979892,1.14327024136458,1.11333868814956,1.08256727841409,1.05137594041839,1.0201846024227,0.989413192687227,0.959481639472209,0.93080987103787,0.903817815644436,0.878925401552134,0.856552557021189,0.837119210311829,0.821045289684278,0.808750723398764,0.800498355440391,0.795922692693778,0.794501157768419,0.795711173273812,0.799030161819452,0.803935546014836,0.80990474846946,0.81641519179282,0.822944298594413,0.828969491483733,0.834070842200556,0.838239019005765,0.841567339290522,0.844149120445987,0.846077679863323,0.84744633493369,0.84834840304825,0.848877201598164,0.849126047974595,0.849188259568703,0.849126047974595,0.848877201598164,0.84834840304825,0.84744633493369,0.846077679863323,0.844149120445987,0.841567339290522,0.838239019005765,0.834070842200556,0.828969491483733,0.822944298594413,0.81641519179282,0.80990474846946,0.803935546014836,0.799030161819452,0.795711173273812,0.794501157768419,0.795922692693778,0.800498355440391,0.808750723398764,0.821045289684278,0.837119210311829,0.856552557021189,0.878925401552134,0.903817815644436,0.93080987103787,0.959481639472209,0.989413192687227,1.0201846024227,1.05137594041839,1.08256727841409,1.11333868814956,1.14327024136458,1.17194200979892,1.19893406519235,1.22382647928465,1.2461993238156,1.26563267052496,1.28170659115251,1.29400115743802
26,25,3.62007051141849,3.58567549051372,3.5407074271297,3.4863411037641,3.42375130291464,3.354112807079,3.27860039875488,3.19838886043998,3.11465297463198,3.0285675238286,2.94130729052752,2.85404705722644,2.76796160642306,2.68422572061507,2.60401418230016,2.52850177397604,2.4588632781404,2.39627347729094,2.34190715392534,2.29693909054132,2.26254406963656,2.23945741803369,2.22665663985509,2.22267978354807,2.22606489755995,2.23535003033804,2.24907323032964,2.26577254598208,2.28398602574265,2.30225171805868,2.31910767137747,2.33337910320133,2.34503990725253,2.35435114630835,2.36157388314603,2.36696918054286,2.37079810127609,2.37332170812299,2.37480106386083,2.37549723126687,2.37567127311838,2.37549723126687,2.37480106386083,2.37332170812299,2.37079810127609,2.36696918054286,2.36157388314603,2.35435114630835,2.34503990725253,2.33337910320133,2.31910767137747,2.30225171805868,2.28398602574265,2.26577254598208,2.24907323032964,2.23535003033804,2.22606489755995,2.22267978354807,2.22665663985509,2.23945741803369,2.26254406963656,2.29693909054132,2.34190715392534,2.39627347729094,2.4588632781404,2.52850177397604,2.60401418230016,2.68422572061507,2.76796160642306,2.85404705722644,2.94130729052752,3.0285675238286,3.11465297463198,3.19838886043998,3.27860039875488,3.354112807079,3.42375130291464,3.4863411037641,3.5407074271297,3.58567549051372,3.62007051141849
27,25,0.96177281855302,0.953542262701942,0.940317886446838,0.922654558721489,0.901107148459676,0.87623052459518,0.84857955606178,0.818709111793259,0.787174060723395,0.754529271785971,0.721329613914765,0.68812995604356,0.655485167106135,0.623950116036272,0.59407967176775,0.566428703234351,0.541552079369854,0.520004669108042,0.502341341382693,0.489116965127589,0.48088640927651,0.478010338636414,0.480072601506965,0.486462842061005,0.496570704471375,0.509785832910916,0.52549787155247,0.543096464568877,0.56197125613298,0.58151189041762,0.601108011595638,0.620204750733253,0.638469186470197,0.655623884339581,0.671391409874512,0.685494328608102,0.69765520607346,0.707596607803696,0.715041099331919,0.719711246191239,0.721329613914765,0.719711246191239,0.715041099331919,0.707596607803696,0.69765520607346,0.685494328608102,0.671391409874512,0.655623884339581,0.638469186470197,0.620204750733253,0.601108011595638,0.58151189041762,0.56197125613298,0.543096464568877,0.52549787155247,0.509785832910916,0.496570704471375,0.486462842061005,0.480072601506965,0.478010338636414,0.48088640927651,0.489116965127589,0.502341341382693,0.520004669108042,0.541552079369854,0.566428703234351,0.59407967176775,0.623950116036272,0.655485167106135,0.68812995604356,0.721329613914765,0.754529271785971,0.787174060723395,0.818709111793259,0.84857955606178,0.87623052459518,0.901107148459676,0.922654558721489,0.940317886446838,0.953542262701942,0.96177281855302
19,26,2.37233807043484,2.35203633117823,2.31941668270975,2.2758477816085,2.22269828445356,2.16133684782405,2.09313212829905,2.01945278245766,1.94166746687898,1.8611448381421,1.77925355282613,1.69736226751016,1.61683963877328,1.5390543231946,1.46537497735321,1.39717025782821,1.33580882119869,1.28265932404376,1.2390904229425,1.20647077447402,1.18616903521742,1.1790748319491,1.18416167223474,1.19992403383734,1.22485639451989,1.25745323204539,1.29620902417682,1.33961824867718,1.38617538330946,1.43437490583666,1.48271129402177,1.5298158912857,1.57486750368097,1.61718180291806,1.6560744607074,1.69086114875945,1.72085753878466,1.74537930249348,1.76374211159636,1.77526163780376,1.77925355282613,1.77526163780376,1.76374211159636,1.74537930249348,1.72085753878466,1.69086114875945,1.6560744607074,1.61718180291806,1.57486750368097,1.5298158912857,1.48271129402177,1.43437490583666,1.38617538330946,1.33961824867718,1.29620902417682,1.25745323204539,1.22485639451989,1.19992403383734,1.18416167223474,1.1790748319491,1.18616903521742,1.20647077447402,1.2390904229425,1.28265932404376,1.33580882119869,1.39717025782821,1.46537497735321,1.5390543231946,1.61683963877328,1.69736226751016,1.77925355282613,1.8611448381421,1.94166746687898,2.01945278245766,2.09313212829905,2.16133684782405,2.22269828445356,2.2758477816085,2.31941668270975,2.35203633117823,2.37233807043484
20,26,1.93242053041341,1.91406021275365,1.89005592647742,1.86103477920877,1.82762387857176,1.79045033219043,1.75014124768884,1.70732373269104,1.66262489482108,1.61667184170301,1.5700916809609,1.52351152021878,1.47755846710071,1.43285962923076,1.39004211423295,1.34973302973136,1.31255948335003,1.27914858271302,1.25012743544437,1.22612314916814,1.20776283150838,1.19543900538534,1.18860585490399,1.18648297946554,1.18828997847114,1.19324645132198,1.20057199741925,1.20948621616411,1.21920870695775,1.22895906920135,1.23795690229609,1.24557509861791,1.25179972244184,1.25677013101766,1.26062568159517,1.26350573142415,1.2655496377544,1.2668967578357,1.26768644891784,1.26805806825061,1.2681509730838,1.26805806825061,1.26768644891784,1.2668967578357,1.2655496377544,1.26350573142415,1.26062568159517,1.25677013101766,1.25179972244184,1.24557509861791,1.23795690229609,1.22895906920135,1.21920870695775,1.20948621616411,1.20057199741925,1.19324645132198,1.18828997847114,1.18648297946554,1.18860585490399,1.19543900538534,1.20776283150838,1.22612314916814,1.25012743544437,1.27914858271302,1.31255948335003,1.34973302973136,1.39004211423295,1.43285962923076,1.47755846710071,1.52351152021878,1.5700916809609,1.61667184170301,1.66262489482108,1.70732373269104,1.75014124768884,1.79045033219043,1.82762387857176,1.86103477920877,1.89005592647742,1.91406021275365,1.93242053041341
22,26,5.87206217100718,5.81176060948183,5.71487158366021,5.58546036735302,5.42759223437094,5.24533245852468,5.04274631362493,4.82389907348239,4.59285601190777,4.35368240271174,4.11044351970502,3.8672046366983,3.62803102750228,3.39698796592765,3.17814072578511,2.97555458088537,2.79329480503911,2.63542667205703,2.50601545574983,2.40912642992821,2.34882486840287,2.32775319915076,2.34286246681385,2.38968087020038,2.46373660811858,2.56055787937669,2.67567288278293,2.80460981714555,2.94289688127277,3.08606227397282,3.22963419405395,3.36954736770544,3.5033626306409,3.62904734595495,3.74456887674227,3.84789458609749,3.93699183711527,4.00982799289026,4.06437041651712,4.09858647109049,4.11044351970502,4.09858647109049,4.06437041651712,4.00982799289026,3.93699183711527,3.84789458609749,3.74456887674227,3.62904734595495,3.5033626306409,3.36954736770544,3.22963419405395,3.08606227397282,2.94289688127277,2.80460981714555,2.67567288278293,2.56055787937669,2.46373660811858,2.38968087020038,2.34286246681385,2.32775319915076,2.34882486840287,2.40912642992821,2.50601545574983,2.63542667205703,2.79329480503911,2.97555458088537,3.17814072578511,3.39698796592765,3.62803102750228,3.8672046366983,4.11044351970502,4.35368240271174,4.59285601190777,4.82389907348239,5.04274631362493,5.24533245852468,5.42759223437094,5.58546036735302,5.71487158366021,5.81176060948183,5.87206217100718
25,26,3.89924026818129,3.85919807004266,3.79486060561767,3.70892734893814,3.60409777403588,3.48307135494271,3.34854756569046,3.20322588031093,3.04980577283595,2.89098671729734,2.7294681877269,2.56794965815647,2.40913060261786,2.25571049514288,2.11038880976335,1.9758650205111,1.85483860141793,1.75000902651567,1.66407576983614,1.59973830541115,1.55969610727252,1.54570383354093,1.55573687869252,1.58682582129229,1.63600123990523,1.70029371309636,1.77673381943067,1.86235213747316,1.95417924578883,2.04924572294268,2.14458214749971,2.23748904542811,2.32634673230878,2.40980547112581,2.4865155248633,2.55512715650534,2.61429062903601,2.66265620543941,2.69887414869964,2.72159472180077,2.7294681877269,2.72159472180077,2.69887414869964,2.66265620543941,2.61429062903601,2.55512715650534,2.4865155248633,2.40980547112581,2.32634673230878,2.23748904542811,2.14458214749971,2.04924572294268,1.95417924578883,1.86235213747316,1.77673381943067,1.70029371309636,1.63600123990523,1.58682582129229,1.55573687869252,1.54570383354093,1.55969610727252,1.59973830541115,1.66407576983614,1.75000902651567,1.85483860141793,1.9758650205111,2.11038880976335,2.25571049514288,2.40913060261786,2.56794965815647,2.7294681877269,2.89098671729734,3.04980577283595,3.20322588031093,3.34854756569046,3.48307135494271,3.60409777403588,3.70892734893814,3.79486060561767,3.85919807004266,3.89924026818129
27,26,2.81426905671705,2.78753011814331,2.75257161970441,2.71030684582979,2.66164908094893,2.60751160949129,2.54880771588633,2.48645068456352,2.42135379995232,2.35443034648219,2.2865936085826,2.21875687068301,2.15183341721288,2.08673653260168,2.02437950127887,1.96567560767391,1.91153813621627,1.86288037133541,1.8206155974608,1.78565709902189,1.75891816044816,1.74097043014174,1.73101901239551,1.72792737547503,1.73055898764585,1.73777731717354,1.74844583232364,1.76142800136172,1.77558729255333,1.78978717416402,1.80289111445936,1.81398582900988,1.82305102260603,1.83028964734326,1.835904655317,1.84009899862269,1.84307562935575,1.84503749961164,1.84618756148578,1.84672876707361,1.84686406847056,1.84672876707361,1.84618756148578,1.84503749961164,1.84307562935575,1.84009899862269,1.835904655317,1.83028964734326,1.82305102260603,1.81398582900988,1.80289111445936,1.78978717416402,1.77558729255333,1.76142800136172,1.74844583232364,1.73777731717354,1.73055898764585,1.72792737547503,1.73101901239551,1.74097043014174,1.75891816044816,1.78565709902189,1.8206155974608,1.86288037133541,1.91153813621627,1.96567560767391,2.02437950127887,2.08673653260168,2.15183341721288,2.21875687068301,2.2865936085826,2.35443034648219,2.42135379995232,2.48645068456352,2.54880771588633,2.60751160949129,2.66164908094893,2.71030684582979,2.75257161970441,2.78753011814331,2.81426905671705
32,26,2.69822614175678,2.67258975034982,2.63907272249519,2.59855068446484,2.55189926253074,2.49999408296485,2.44371077203914,2.38392495602558,2.32151226119612,2.25734831382273,2.19230874017738,2.12726916653203,2.06310521915864,2.00069252432919,1.94090670831562,1.88462339738991,1.83271821782403,1.78606679588993,1.74554475785958,1.71202773000494,1.68639133859799,1.66918366082375,1.65964257751961,1.656678420436,1.65920152132336,1.66612221193214,1.67635082401279,1.68879768931575,1.70237313959147,1.71598750659038,1.72855112206294,1.73918835973717,1.74787976125148,1.75481991022187,1.76020339026431,1.76422478499482,1.76707867802937,1.76895965298396,1.77006229347458,1.77058118311722,1.77071090552789,1.77058118311722,1.77006229347458,1.76895965298396,1.76707867802937,1.76422478499482,1.76020339026431,1.75481991022187,1.74787976125148,1.73918835973717,1.72855112206294,1.71598750659038,1.70237313959147,1.68879768931575,1.67635082401279,1.66612221193214,1.65920152132336,1.656678420436,1.65964257751961,1.66918366082375,1.68639133859799,1.71202773000494,1.74554475785958,1.78606679588993,1.83271821782403,1.88462339738991,1.94090670831562,2.00069252432919,2.06310521915864,2.12726916653203,2.19230874017738,2.25734831382273,2.32151226119612,2.38392495602558,2.44371077203914,2.49999408296485,2.55189926253074,2.59855068446484,2.63907272249519,2.67258975034982,2.69822614175678
33,26,2.16388645192503,2.14536857748068,2.11561513876671,2.07587453181308,2.02739515264976,1.9714253973067,1.90921366181386,1.84200834220119,1.77105783449864,1.69761053473619,1.62291483894378,1.54821914315136,1.47477184338891,1.40382133568637,1.33661601607369,1.27440428058085,1.21843452523779,1.16995514607447,1.13021453912084,1.10046110040688,1.08194322596252,1.07547237320724,1.08011224511858,1.09448960606358,1.11723122040929,1.14696385252276,1.18231426677104,1.22190922752117,1.2643754991402,1.30833984599517,1.35242903245315,1.39539466248416,1.43648769847023,1.4750839423964,1.51055919624767,1.54228926200907,1.56964994166562,1.59201703720235,1.60876635060427,1.6192736838564,1.62291483894378,1.6192736838564,1.60876635060427,1.59201703720235,1.56964994166562,1.54228926200907,1.51055919624767,1.4750839423964,1.43648769847023,1.39539466248416,1.35242903245315,1.30833984599517,1.2643754991402,1.22190922752117,1.18231426677104,1.14696385252276,1.11723122040929,1.09448960606358,1.08011224511858,1.07547237320724,1.08194322596252,1.10046110040688,1.13021453912084,1.16995514607447,1.21843452523779,1.27440428058085,1.33661601607369,1.40382133568637,1.47477184338891,1.54821914315136,1.62291483894378,1.69761053473619,1.77105783449864,1.84200834220119,1.90921366181386,1.9714253973067,2.02739515264976,2.07587453181308,2.11561513876671,2.14536857748068,2.16388645192503
34,26,2.00288192895159,1.98231387221966,1.94926632039196,1.90512588403468,1.85127917371402,1.78911279999618,1.72001337344735,1.64536750463373,1.56656180412152,1.48498288247692,1.40201735026611,1.31905181805531,1.23747289641071,1.1586671958985,1.08402132708488,1.01492190053605,0.952755526818203,0.898908816497543,0.854768380140263,0.821720828312562,0.801152771580636,0.793965506812514,0.799119076083547,0.815088207770919,0.840347630251812,0.87337207190341,0.912636261102896,0.956614926227452,1.00378279565426,1.05261459776051,1.10158506092337,1.14930757457666,1.19495017238066,1.23781954905226,1.27722239930836,1.31246541786587,1.3428552994417,1.36769873875273,1.38630243051588,1.39797306944804,1.40201735026611,1.39797306944804,1.38630243051588,1.36769873875273,1.3428552994417,1.31246541786587,1.27722239930836,1.23781954905225,1.19495017238066,1.14930757457666,1.10158506092337,1.05261459776051,1.00378279565426,0.956614926227452,0.912636261102896,0.87337207190341,0.840347630251812,0.815088207770919,0.799119076083547,0.793965506812514,0.801152771580636,0.821720828312562,0.854768380140263,0.898908816497543,0.952755526818203,1.01492190053605,1.08402132708488,1.1586671958985,1.23747289641071,1.31905181805531,1.40201735026611,1.48498288247692,1.56656180412152,1.64536750463373,1.72001337344735,1.78911279999618,1.85127917371402,1.90512588403468,1.94926632039196,1.98231387221966,2.00288192895159
