Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,17,2.27599626676246,2.30596288365125,2.4029021568838,2.55768145150416,2.76116813255634,3.00422956508438,3.27773311413232,3.57254614474418,3.879536021964,4.1895701108358,4.49351577640363,4.78224038371152,5.04661129780349,5.27749588372357,5.46576150651581,5.60227553122422,5.67790532289285,5.68363799666323,5.61764567352693,5.48923723354309,5.30867955755087,5.08623952638942,4.83218402089789,4.55677992191543,4.27029411028118,3.9829934668343,3.70420727260821,3.43951440941339,3.19355615925457,2.97097380413652,2.77640862606396,2.61450190704166,2.48989492907435,2.40722897416678,2.37062849964215,2.37820987590061,2.42421328823066,2.50281431883561,2.60818854991878,2.73451156368349,2.87595894233305,3.02670626807077,3.18093821702538,3.33338510085051,3.47962296626339,3.61530061138457,3.73606683433461,3.83757043323405,3.91546020620345,3.96538495136335,3.9829934668343,3.96538495136335,3.91546020620345,3.83757043323405,3.73606683433461,3.61530061138457,3.47962296626339,3.33338510085051,3.18093821702538,3.02670626807077,2.87595894233305,2.73451156368349,2.60818854991879,2.50281431883561,2.42421328823066,2.37820987590061,2.37062849964216,2.40722897416679,2.48989492907435,2.61450190704166,2.77640862606396,2.97097380413652,3.19355615925457,3.43951440941339,3.70420727260821,3.9829934668343,4.27029411028118,4.55677992191542,4.83218402089789,5.08623952638942,5.30867955755087,5.48923723354309,5.61764567352693,5.68363799666323,5.67790532289285,5.60227553122422,5.46576150651581,5.27749588372357,5.04661129780349,4.78224038371152,4.49351577640364,4.18957011083581,3.879536021964,3.57254614474418,3.27773311413232,3.00422956508438,2.76116813255634,2.55768145150416,2.4029021568838,2.30596288365125,2.27599626676246
22,17,2.03987103437431,2.04954015831732,2.08363039288373,2.13881158662492,2.21175358809223,2.299126245837,2.39759940841061,2.50384292436439,2.6145266422497,2.72632041061789,2.83589407802032,2.93991749300833,3.03506050413329,3.11799295994654,3.18538470899943,3.23390559984332,3.26022548102956,3.26105920900432,3.23582211390314,3.18811526008003,3.1218997750476,3.04113678631844,2.94978742140516,2.85181280782036,2.75117407307664,2.65183234468661,2.55720589652759,2.46854158793585,2.38654342461236,2.31191541225811,2.2453615565741,2.1875858632613,2.1392923380207,2.10118498655329,2.07385947824912,2.05665207288361,2.0480865079002,2.04667297870343,2.05092168069786,2.05934280928803,2.0704465598785,2.08274312787382,2.09475170665111,2.10553136794124,2.11497799492342,2.12305945455736,2.12974361380275,2.13499833961931,2.13879149896673,2.14109095880474,2.14186458609303,2.14109095880474,2.13879149896673,2.13499833961931,2.12974361380275,2.12305945455736,2.11497799492342,2.10553136794124,2.09475170665111,2.08274312787382,2.0704465598785,2.05934280928803,2.05092168069786,2.04667297870343,2.0480865079002,2.05665207288361,2.07385947824912,2.10118498655329,2.1392923380207,2.1875858632613,2.2453615565741,2.31191541225811,2.38654342461236,2.46854158793585,2.55720589652759,2.65183234468661,2.75117407307664,2.85181280782036,2.94978742140516,3.04113678631844,3.1218997750476,3.18811526008003,3.23582211390314,3.26105920900432,3.26022548102956,3.23390559984332,3.18538470899943,3.11799295994654,3.03506050413329,2.93991749300833,2.83589407802032,2.72632041061789,2.6145266422497,2.50384292436439,2.39759940841061,2.299126245837,2.21175358809223,2.13881158662492,2.08363039288374,2.04954015831732,2.03987103437431
10,18,3.22587680887677,3.25295381362014,3.34378743258066,3.48968358200146,3.68194817812563,3.91188713719631,4.17080637545661,4.45001180914964,4.74080935451851,5.03450492780634,5.32240444525625,5.59581382311136,5.84603897761477,6.0643858250096,6.24216028153897,6.370668263446,6.44121568697379,6.4452240153518,6.38104753098982,6.25778638602711,6.08546510849368,5.8741082264195,5.63374026783457,5.37438576076887,5.10606923325241,4.83881521331516,4.58159650047029,4.33917898016371,4.11527680932451,3.91360414488176,3.73787514376455,3.59180396290196,3.47910475922308,3.40349168965699,3.36825778628227,3.37180050479036,3.40935886449391,3.47611924409926,3.56726802231275,3.67799157784071,3.80347628938949,3.93890853566541,4.07947646336918,4.22047429886318,4.35736069198544,4.48560843652886,4.60069032628635,4.69807915505081,4.77324771661516,4.82166880477231,4.83881521331516,4.82166880477231,4.77324771661516,4.69807915505081,4.60069032628635,4.48560843652886,4.35736069198544,4.22047429886318,4.07947646336918,3.93890853566541,3.80347628938949,3.67799157784071,3.56726802231275,3.47611924409926,3.40935886449391,3.37180050479036,3.36825778628227,3.40349168965699,3.47910475922308,3.59180396290196,3.73787514376455,3.91360414488176,4.11527680932451,4.33917898016371,4.58159650047029,4.83881521331516,5.10606923325241,5.37438576076887,5.63374026783457,5.8741082264195,6.08546510849368,6.25778638602711,6.38104753098982,6.4452240153518,6.44121568697379,6.370668263446,6.24216028153897,6.0643858250096,5.84603897761477,5.59581382311136,5.32240444525625,5.03450492780634,4.74080935451851,4.45001180914964,4.17080637545661,3.91188713719632,3.68194817812564,3.48968358200146,3.34378743258066,3.25295381362014,3.22587680887677
17,18,2.02724967322157,2.03685897107593,2.07073827801261,2.12557804733857,2.19806873236076,2.28490078638615,2.38276466272167,2.4883508146743,2.59834969555099,2.70945175865869,2.81834745730436,2.92172724479496,3.01628157443744,3.09870089953876,3.16567567340588,3.21389634934576,3.24005338066534,3.24088195008758,3.21580100529509,3.16838932965796,3.10258354187424,3.02232026064195,2.93153610465914,2.83416769262386,2.73415164323415,2.63542457518804,2.54138361236446,2.45326789936588,2.37177708597567,2.29761082197716,2.23146875715371,2.17405054128868,2.12605582416543,2.08818425556729,2.06102781927953,2.04392688185928,2.03541431487786,2.03400953165679,2.0382319455176,2.04660096978183,2.05763601777101,2.06985650280668,2.08179078050948,2.09250374444671,2.10189192200302,2.10992337895592,2.11656618108293,2.12178839416159,2.12555808396941,2.12784331628392,2.12861215688264,2.12784331628392,2.12555808396941,2.12178839416159,2.11656618108293,2.10992337895592,2.10189192200302,2.09250374444671,2.08179078050948,2.06985650280668,2.05763601777101,2.04660096978183,2.0382319455176,2.03400953165679,2.03541431487786,2.04392688185928,2.06102781927953,2.08818425556729,2.12605582416543,2.17405054128868,2.23146875715371,2.29761082197716,2.37177708597567,2.45326789936588,2.54138361236446,2.63542457518804,2.73415164323415,2.83416769262386,2.93153610465914,3.02232026064195,3.10258354187424,3.16838932965796,3.21580100529509,3.24088195008758,3.24005338066534,3.21389634934576,3.16567567340588,3.09870089953877,3.01628157443744,2.92172724479496,2.81834745730436,2.70945175865869,2.59834969555099,2.4883508146743,2.38276466272167,2.28490078638615,2.19806873236077,2.12557804733857,2.07073827801261,2.03685897107593,2.02724967322157
19,18,2.58640070991097,2.60811015154179,2.68093752545663,2.79791220452585,2.95206356161982,3.1364209696089,3.34401380136344,3.56787142975381,3.80102322765036,4.03649856792346,4.26732682344347,4.48653736708075,4.68715957170565,4.86222281018854,5.00475645539978,5.10778988020973,5.16435245748874,5.16756620183692,5.11611163163862,5.01728494614377,4.87912347844023,4.70966456161582,4.5169455287584,4.3090037129558,4.09387644729587,3.87960106486645,3.67337165781852,3.47900935455558,3.29949204254429,3.13779760925129,2.99690394214323,2.87978892868675,2.78943045634851,2.72880641259516,2.70055704099778,2.70339747484173,2.73351051819572,2.78703676964155,2.860116827761,2.94889129113584,3.04950075834787,3.15808582797886,3.27078851612966,3.3838358900449,3.49358684624209,3.59641162139123,3.68868045216233,3.76676357522539,3.82703122725043,3.86585364490745,3.87960106486645,3.86585364490745,3.82703122725043,3.76676357522539,3.68868045216233,3.59641162139123,3.49358684624209,3.3838358900449,3.27078851612966,3.15808582797886,3.04950075834787,2.94889129113584,2.860116827761,2.78703676964155,2.73351051819572,2.70339747484173,2.70055704099778,2.72880641259516,2.78943045634851,2.87978892868675,2.99690394214323,3.13779760925129,3.29949204254429,3.47900935455558,3.67337165781852,3.87960106486645,4.09387644729588,4.3090037129558,4.5169455287584,4.70966456161582,4.87912347844023,5.01728494614377,5.11611163163862,5.16756620183692,5.16435245748874,5.10778988020973,5.00475645539978,4.86222281018854,4.68715957170565,4.48653736708075,4.26732682344347,4.03649856792347,3.80102322765037,3.56787142975381,3.34401380136344,3.1364209696089,2.95206356161982,2.79791220452585,2.68093752545663,2.60811015154179,2.58640070991097
22,18,2.83259779952301,2.85637374280847,2.93613348703747,3.0642428775359,3.23306775962964,3.43497397864455,3.66232737990654,3.90749380874146,4.16283911047522,4.42072913043368,4.67352971394273,4.91360670632824,5.13332595291611,5.3250532990322,5.4811545900024,5.59399567115259,5.65594238780865,5.6594620455067,5.60310956239741,5.49487565618398,5.34356272625156,5.15797317198528,4.94690939277029,4.71917378799174,4.48356875703476,4.24889669928451,4.02303650586497,3.81017303485558,3.61356763607459,3.43648165934029,3.28217645447095,3.15391337128484,3.05495375960024,2.98855896923543,2.95762056610323,2.96073137821568,2.99371085429401,3.05233222007124,3.1323687012804,3.22959352365453,3.33977991292666,3.45870109482982,3.58213184754844,3.70594009635038,3.82613814448284,3.93875071480414,4.0398025301726,4.12531831344654,4.1913227874843,4.23384067514418,4.24889669928451,4.23384067514418,4.1913227874843,4.12531831344654,4.0398025301726,3.93875071480414,3.82613814448284,3.70594009635038,3.58213184754844,3.45870109482982,3.33977991292666,3.22959352365453,3.1323687012804,3.05233222007124,2.99371085429401,2.96073137821568,2.95762056610323,2.98855896923543,3.05495375960024,3.15391337128484,3.28217645447095,3.43648165934029,3.61356763607459,3.81017303485558,4.02303650586497,4.24889669928451,4.48356875703477,4.71917378799174,4.94690939277029,5.15797317198528,5.34356272625156,5.49487565618398,5.60310956239741,5.6594620455067,5.65594238780865,5.59399567115259,5.4811545900024,5.3250532990322,5.13332595291611,4.91360670632824,4.67352971394273,4.42072913043368,4.16283911047522,3.90749380874147,3.66232737990654,3.43497397864455,3.23306775962964,3.0642428775359,2.93613348703747,2.85637374280847,2.83259779952301
23,18,2.19694819249141,2.22587403291142,2.31944648916708,2.46885011364446,2.66526945872958,2.8998890768085,3.16389352026726,3.44846734149192,3.74479509286851,4.04406132678309,4.3374505956217,4.61614745177039,4.8713364476152,5.09420213554218,5.27592906793738,5.40770179718684,5.48070487567662,5.48623844682605,5.42253811605229,5.29858945486911,5.12430276305664,4.90958834039503,4.66435648666442,4.39851750164495,4.12198168511674,3.84465933685996,3.57555572081238,3.32005595754237,3.08264013177592,2.86778832823905,2.67998063165777,2.52369712675807,2.40341789826597,2.32362303090747,2.28829373466675,2.29561180065431,2.34001745941697,2.41588858215881,2.51760304008394,2.63953870439644,2.7760734463004,2.92158513699991,3.07046042578158,3.21761264688209,3.3587714962108,3.48973689433708,3.6063087618303,3.70428701925983,3.77947158719504,3.82766238620529,3.84465933685996,3.82766238620529,3.77947158719504,3.70428701925983,3.6063087618303,3.48973689433708,3.3587714962108,3.21761264688209,3.07046042578158,2.92158513699991,2.7760734463004,2.63953870439644,2.51760304008394,2.41588858215881,2.34001745941697,2.29561180065431,2.28829373466675,2.32362303090747,2.40341789826597,2.52369712675807,2.67998063165777,2.86778832823905,3.08264013177592,3.32005595754237,3.57555572081238,3.84465933685996,4.12198168511674,4.39851750164494,4.66435648666442,4.90958834039503,5.12430276305664,5.29858945486911,5.42253811605229,5.48623844682605,5.48070487567662,5.40770179718684,5.27592906793738,5.09420213554218,4.8713364476152,4.61614745177039,4.3374505956217,4.04406132678309,3.74479509286851,3.44846734149192,3.16389352026726,2.8998890768085,2.66526945872958,2.46885011364446,2.31944648916709,2.22587403291142,2.19694819249141
24,18,2.27661830404838,2.3065931109124,2.40355887796803,2.55838047428006,2.76192276891327,3.00505063093244,3.27862892940234,3.57352253338776,3.88059631195348,4.19071513416426,4.4947438690849,4.78354738578017,5.04799055331486,5.27893824075373,5.46725531716157,5.60380665160316,5.67945711314328,5.68519135367231,5.61918099461645,5.49073746018247,5.31013043718193,5.08762961242636,4.8335046727273,4.55802530489631,4.27146119574491,3.98408203208467,3.70521964467226,3.44045444004497,3.19442896868522,2.97178578107543,2.77716742769804,2.61521645903546,2.49057542557012,2.40788687778445,2.37127640022942,2.37885984850301,2.42487583371737,2.50349834624321,2.60890137645126,2.73525891471224,2.87674495139688,3.02753347687588,3.1818075779308,3.33429612599204,3.48057395869583,3.61628868496489,3.73708791372195,3.83861925388973,3.91653031439096,3.96646870414836,3.98408203208467,3.96646870414836,3.91653031439096,3.83861925388973,3.73708791372195,3.61628868496489,3.48057395869583,3.33429612599204,3.1818075779308,3.02753347687588,2.87674495139688,2.73525891471224,2.60890137645126,2.50349834624321,2.42487583371737,2.37885984850301,2.37127640022942,2.40788687778445,2.49057542557012,2.61521645903546,2.77716742769804,2.97178578107543,3.19442896868522,3.44045444004497,3.70521964467226,3.98408203208467,4.27146119574491,4.55802530489631,4.8335046727273,5.08762961242636,5.31013043718193,5.49073746018247,5.61918099461645,5.68519135367231,5.67945711314328,5.60380665160316,5.46725531716157,5.27893824075373,5.04799055331486,4.78354738578017,4.4947438690849,4.19071513416426,3.88059631195348,3.57352253338776,3.27862892940235,3.00505063093244,2.76192276891327,2.55838047428006,2.40355887796803,2.3065931109124,2.27661830404838
12,19,3.26730817231255,3.31032677198564,3.44948801942534,3.67168155357257,3.96379701336824,4.31272403775328,4.70535226566859,5.1285713360551,5.56927088785371,6.01434056000536,6.45066999145095,6.8651488211314,7.24466668798763,7.57611323096055,7.84637808899109,8.04235090102015,8.15092130598865,8.15915085018109,8.06441552049629,7.88007868678527,7.62087897764765,7.30155502168304,6.93684544749106,6.54148888367131,6.13022395882341,5.71778930154697,5.31757756832716,4.93759752719139,4.58451197405262,4.26498370482383,3.98567551541798,3.75325020174803,3.57437055972697,3.45569938526774,3.40315754621853,3.41404099667421,3.48008123024368,3.59291699952772,3.74418705712713,3.92553015564271,4.12858504767523,4.3449904858255,4.56639827748586,4.78524351754152,4.99517539649171,5.18994754316801,5.36331358640202,5.50902715502532,5.62084187786952,5.69251138376621,5.71778930154697,5.6925113837662,5.62084187786952,5.50902715502532,5.36331358640202,5.18994754316801,4.99517539649171,4.78524351754152,4.56639827748586,4.3449904858255,4.12858504767523,3.92553015564271,3.74418705712713,3.59291699952772,3.48008123024368,3.41404099667421,3.40315754621853,3.45569938526774,3.57437055972697,3.75325020174803,3.98567551541798,4.26498370482383,4.58451197405262,4.93759752719139,5.31757756832716,5.71778930154697,6.13022395882341,6.54148888367131,6.93684544749106,7.30155502168304,7.62087897764765,7.88007868678527,8.06441552049629,8.15915085018109,8.15092130598865,8.04235090102015,7.84637808899109,7.57611323096055,7.24466668798763,6.8651488211314,6.45066999145095,6.01434056000536,5.56927088785372,5.1285713360551,4.70535226566859,4.31272403775328,3.96379701336825,3.67168155357257,3.44948801942534,3.31032677198564,3.26730817231255
14,19,3.20448953946948,3.24668104556102,3.38316672068006,3.60108826905013,3.88758739489476,4.22980580243746,4.61488519590176,5.02996727951117,5.46219375748922,5.89870633405943,6.32664671344533,6.73315659987042,7.10537769755824,7.4304517107323,7.69552034361613,7.88772530043325,7.99420828540717,8.00227960494255,7.90936569631106,7.72857299962834,7.47435677245894,7.16117227236744,6.80347475691838,6.41571948367635,6.0123617102059,5.60785669407159,5.21533959894612,4.84266521293468,4.49636823025057,4.18298334510711,3.90904525171761,3.6810886442954,3.50564821705378,3.38925866420606,3.33772701651991,3.34840121720723,3.41317173363748,3.52383807524945,3.6721997514819,3.8500562717736,4.04920714556332,4.26145188228982,4.47860279518656,4.69324042516706,4.89913606604898,5.09016344200736,5.2601962772172,5.40310829585352,5.51277322209135,5.5830647801057,5.60785669407159,5.5830647801057,5.51277322209135,5.40310829585352,5.2601962772172,5.09016344200736,4.89913606604898,4.69324042516706,4.47860279518656,4.26145188228982,4.04920714556332,3.8500562717736,3.6721997514819,3.52383807524945,3.41317173363748,3.34840121720723,3.33772701651991,3.38925866420606,3.50564821705378,3.6810886442954,3.90904525171762,4.18298334510711,4.49636823025057,4.84266521293468,5.21533959894612,5.60785669407159,6.0123617102059,6.41571948367635,6.80347475691838,7.16117227236744,7.47435677245894,7.72857299962834,7.90936569631106,8.00227960494255,7.99420828540717,7.88772530043325,7.69552034361613,7.4304517107323,7.10537769755824,6.73315659987042,6.32664671344533,5.89870633405944,5.46219375748923,5.02996727951117,4.61488519590176,4.22980580243746,3.88758739489476,3.60108826905014,3.38316672068006,3.24668104556102,3.20448953946948
