Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.739097508024852,0.757675397651978,0.813141194729344,0.896272922394389,0.997848603784554,1.10864626203728,1.21944392029,1.32101960168017,1.40415132934521,1.45961712642258,1.4781950160497,1.45397221816239,1.39427273988989,1.3097297851598,1.21097655789972,1.10864626203728,1.01225651343823,0.926862575720996,0.856404124442171,0.804820835158342,0.776052383426095,0.772530849222113,0.790657930203461,0.825327728447296,0.871434346030778,0.923871885031065,0.977585081829733,1.02772121002603,1.06947817752361,1.09805389222614,1.10864626203728,1.09805389222614,1.06947817752361,1.02772121002603,0.977585081829733,0.923871885031065,0.871434346030778,0.825327728447296,0.790657930203461,0.772530849222113,0.776052383426095,0.804820835158342,0.856404124442171,0.926862575720996,1.01225651343823,1.10864626203728,1.21097655789972,1.3097297851598,1.39427273988989,1.45397221816239,1.4781950160497,1.45961712642258,1.40415132934521,1.32101960168017,1.21944392029,1.10864626203728,0.997848603784554,0.896272922394389,0.813141194729344,0.757675397651978,0.739097508024852
32,33,0.664653009460124,0.690268222348467,0.765271927590594,0.877317002098058,1.01405632278241,1.16314276655522,1.31222921032802,1.44896853101238,1.56101360551984,1.63601731076197,1.66163252365031,1.62988340807135,1.55027927581126,1.43670072563114,1.30302835629209,1.16314276655522,1.02965694071275,0.91011340518143,0.810787071909137,0.737952852843745,0.69788565993313,0.69450217218221,0.722286136824073,0.77336306814885,0.839858480446672,0.913897888007671,0.987938764415099,1.0557664204247,1.11149812608534,1.14925115144589,1.16314276655522,1.14925115144589,1.11149812608534,1.0557664204247,0.987938764415099,0.913897888007671,0.839858480446672,0.77336306814885,0.722286136824073,0.69450217218221,0.69788565993313,0.737952852843745,0.810787071909137,0.91011340518143,1.02965694071275,1.16314276655522,1.30302835629209,1.43670072563114,1.55027927581126,1.62988340807135,1.66163252365031,1.63601731076197,1.56101360551984,1.44896853101238,1.31222921032802,1.16314276655522,1.01405632278241,0.877317002098058,0.765271927590593,0.690268222348467,0.664653009460124
34,33,0.617476159001747,0.632996985150887,0.67933567113405,0.74878775199273,0.833648762768422,0.92621423850262,1.01877971423682,1.10364072501251,1.17309280587119,1.21943149185435,1.23495231800349,1.2147154750466,1.16483977645762,1.094208691397,1.01170568902518,0.92621423850262,0.845685795251416,0.774343759740321,0.71547951869975,0.672384458860117,0.648349966951834,0.645407914799773,0.660552114606627,0.689516863669546,0.728036459285682,0.771845198752183,0.816719681600299,0.858605716297666,0.893491413546019,0.917364884047092,0.92621423850262,0.917364884047092,0.893491413546019,0.858605716297666,0.816719681600299,0.771845198752183,0.728036459285682,0.689516863669546,0.660552114606627,0.645407914799773,0.648349966951834,0.672384458860117,0.71547951869975,0.774343759740321,0.845685795251416,0.92621423850262,1.01170568902518,1.094208691397,1.16483977645762,1.2147154750466,1.23495231800349,1.21943149185435,1.17309280587119,1.10364072501251,1.01877971423682,0.92621423850262,0.833648762768422,0.74878775199273,0.67933567113405,0.632996985150887,0.617476159001747
38,33,0.656367313844157,0.665984364210537,0.695444740219763,0.739787610461124,0.794052143523908,0.853277507997404,0.9125028724709,0.966767405533685,1.01111027577505,1.04057065178427,1.05018770215065,1.03681086376773,1.0045306467461,0.959247829500606,0.906863190446091,0.853277507997404,0.803582887028026,0.759636738245972,0.722487798817892,0.693184805910439,0.672776496690261,0.661766932243682,0.658481469335711,0.660700788651029,0.666205570874319,0.672776496690261,0.67855615539084,0.683134770697247,0.686464474937975,0.688497400441516,0.689185679536365,0.688497400441516,0.686464474937975,0.683134770697247,0.67855615539084,0.672776496690261,0.666205570874319,0.660700788651029,0.658481469335711,0.661766932243682,0.672776496690261,0.693184805910439,0.722487798817892,0.759636738245972,0.803582887028026,0.853277507997404,0.906863190446091,0.959247829500606,1.0045306467461,1.03681086376773,1.05018770215065,1.04057065178427,1.01111027577505,0.966767405533685,0.9125028724709,0.853277507997404,0.794052143523908,0.739787610461124,0.695444740219763,0.665984364210537,0.656367313844157
29,34,0.499436415635829,0.511990205230176,0.549470562804013,0.605645846362469,0.67428441391067,0.749154623453743,0.824024832996817,0.892663400545018,0.948838684103473,0.986319041677311,0.998872831271658,0.982504561561427,0.942163343900677,0.88503444031325,0.818303112822991,0.749154623453743,0.684020388766634,0.626316443471923,0.578704976817154,0.543848178049872,0.52440823641762,0.522028601252735,0.534277762226716,0.557705469095856,0.588861471616449,0.624295519544786,0.660591578170608,0.69447047491744,0.722687252742258,0.741996954602034,0.749154623453743,0.741996954602034,0.722687252742258,0.69447047491744,0.660591578170608,0.624295519544786,0.588861471616449,0.557705469095856,0.534277762226716,0.522028601252735,0.52440823641762,0.543848178049872,0.578704976817154,0.626316443471923,0.684020388766634,0.749154623453743,0.818303112822991,0.88503444031325,0.942163343900677,0.982504561561427,0.998872831271658,0.986319041677311,0.948838684103473,0.892663400545018,0.824024832996817,0.749154623453743,0.67428441391067,0.605645846362469,0.549470562804013,0.511990205230176,0.499436415635829
33,34,0.556250368131154,0.577687827070025,0.640458683529431,0.734229588129238,0.848667191489312,0.97343814422952,1.09820909696973,1.2126467003298,1.30641760492961,1.36918846138901,1.39062592032789,1.36405497732865,1.29743400782397,1.20237973220907,1.09050887087918,0.97343814422952,0.86172340178748,0.761677009609089,0.678550462882536,0.617595256796014,0.584062886537712,0.581231234111214,0.604483728781678,0.647230186629653,0.702880423735689,0.764844256180337,0.826809317907566,0.883574514315028,0.930216568663793,0.961812204214933,0.97343814422952,0.961812204214933,0.930216568663793,0.883574514315028,0.826809317907566,0.764844256180337,0.702880423735689,0.647230186629653,0.604483728781678,0.581231234111214,0.584062886537712,0.617595256796014,0.678550462882536,0.761677009609089,0.86172340178748,0.97343814422952,1.09050887087918,1.20237973220907,1.29743400782397,1.36405497732865,1.39062592032789,1.36918846138901,1.30641760492961,1.2126467003298,1.09820909696973,0.97343814422952,0.848667191489312,0.734229588129238,0.640458683529431,0.577687827070025,0.556250368131154
39,34,0.445326697513812,0.462489243984405,0.512742762559317,0.587814510212468,0.67943174391778,0.77932172064917,0.879211697380561,0.970828931085873,1.04590067873902,1.09615419731394,1.11331674378453,1.09204439778064,1.03870852955575,0.962609332019275,0.873046998080613,0.77932172064917,0.689884373430032,0.609788553311006,0.543238537975583,0.494438605107252,0.467593032389502,0.465326048858623,0.483941688962098,0.518163938500212,0.562716783273248,0.612324209081491,0.661932619037132,0.707378085499992,0.744719098141799,0.770014146634282,0.77932172064917,0.770014146634282,0.744719098141799,0.707378085499992,0.661932619037132,0.612324209081491,0.562716783273248,0.518163938500212,0.483941688962098,0.465326048858623,0.467593032389502,0.494438605107252,0.543238537975583,0.609788553311006,0.689884373430032,0.77932172064917,0.873046998080613,0.962609332019275,1.03870852955575,1.09204439778064,1.11331674378453,1.09615419731394,1.04590067873902,0.970828931085873,0.879211697380561,0.77932172064917,0.67943174391778,0.587814510212468,0.512742762559317,0.462489243984405,0.445326697513812
30,35,0.437745343080241,0.444159158825262,0.463806911130146,0.493380115854926,0.529570288859637,0.569068946004314,0.608567603148991,0.644757776153702,0.674330980878482,0.693978733183365,0.700392548928386,0.69147125046676,0.669942886124422,0.639742810720491,0.604806379074082,0.569068946004314,0.535926544719767,0.506617921986882,0.481842502961563,0.462299712799717,0.448688976657247,0.44134646360978,0.43915531841182,0.440635429737594,0.444306686261328,0.448688976657247,0.452543554158912,0.455597130237216,0.457817780922389,0.459173582244659,0.459632610234253,0.459173582244659,0.457817780922389,0.455597130237216,0.452543554158912,0.448688976657247,0.444306686261328,0.440635429737594,0.43915531841182,0.44134646360978,0.448688976657247,0.462299712799717,0.481842502961563,0.506617921986882,0.535926544719767,0.569068946004314,0.604806379074082,0.639742810720491,0.669942886124422,0.69147125046676,0.700392548928386,0.693978733183365,0.674330980878482,0.644757776153702,0.608567603148991,0.569068946004314,0.529570288859637,0.493380115854926,0.463806911130146,0.444159158825262,0.437745343080241
36,35,0.632034288201461,0.656392400802445,0.727715200489586,0.834261515491345,0.964290174036181,1.10606000435256,1.24782983466893,1.37785849321377,1.48440480821553,1.55572760790267,1.58008572050365,1.54989473456006,1.47419727986597,1.36619274652856,1.23908052465502,1.10606000435256,0.979125171107978,0.86544839192662,0.770996629193451,0.701736845293434,0.663636002611535,0.660418563975353,0.686838993983032,0.735409257675349,0.798641320093082,0.86904714627701,0.939454369221794,1.00395329373765,1.05694989258866,1.09285013853893,1.10606000435256,1.09285013853893,1.05694989258866,1.00395329373765,0.939454369221794,0.86904714627701,0.798641320093082,0.735409257675349,0.686838993983032,0.660418563975353,0.663636002611535,0.701736845293434,0.770996629193451,0.86544839192662,0.979125171107978,1.10606000435256,1.23908052465502,1.36619274652856,1.47419727986597,1.54989473456006,1.58008572050365,1.55572760790267,1.48440480821553,1.37785849321377,1.24782983466893,1.10606000435256,0.964290174036181,0.834261515491345,0.727715200489586,0.656392400802445,0.632034288201461
40,35,0.62857979733703,0.65280477653208,0.7237377493308,0.829701717332272,0.959019682135578,1.1000146453398,1.24100960854403,1.37032757334733,1.4762915413488,1.54722451414752,1.57144949334257,1.54142352136591,1.46613980398098,1.35872558778411,1.23230811937161,1.1000146453398,0.973773596008543,0.86071813659181,0.766782616027115,0.697901383251968,0.660008787203881,0.656808934025614,0.683084958680926,0.731389753338824,0.794276210168318,0.864297221338416,0.934319621635137,0.998466016312553,1.05117295324175,1.0868769802938,1.1000146453398,1.0868769802938,1.05117295324175,0.998466016312553,0.934319621635137,0.864297221338416,0.794276210168318,0.731389753338824,0.683084958680926,0.656808934025614,0.660008787203881,0.697901383251968,0.766782616027115,0.86071813659181,0.973773596008543,1.1000146453398,1.23230811937161,1.35872558778411,1.46613980398098,1.54142352136591,1.57144949334257,1.54722451414752,1.4762915413488,1.37032757334733,1.24100960854403,1.1000146453398,0.959019682135578,0.829701717332272,0.7237377493308,0.65280477653208,0.62857979733703
31,36,0.757790526069363,0.786995186807758,0.872509126327492,1.00025502493323,1.15615556292964,1.32613342062139,1.49611127831313,1.65201181630954,1.77975771491528,1.86527165443501,1.89447631517341,1.85827821081763,1.76751918858486,1.63802492907477,1.48562111288706,1.32613342062139,1.17394228818353,1.03764717270357,0.924402286617683,0.841361842362047,0.795680052372831,0.791822438059459,0.823499756724354,0.88173407464319,0.957547458091639,1.04196197334537,1.12637816327431,1.20371047712528,1.2672518407394,1.31029517995774,1.32613342062139,1.31029517995774,1.2672518407394,1.20371047712528,1.12637816327431,1.04196197334537,0.957547458091639,0.88173407464319,0.823499756724354,0.791822438059459,0.795680052372831,0.841361842362047,0.924402286617683,1.03764717270357,1.17394228818353,1.32613342062139,1.48562111288706,1.63802492907477,1.76751918858486,1.85827821081763,1.89447631517341,1.86527165443501,1.77975771491528,1.65201181630954,1.49611127831313,1.32613342062139,1.15615556292964,1.00025502493323,0.872509126327492,0.786995186807758,0.757790526069363
35,36,0.46986576947163,0.487974032794979,0.540996697516592,0.620205163286903,0.716870829756344,0.822265096575352,0.92765936339436,1.0243250298638,1.10353349563411,1.15655616035572,1.17466442367907,1.1522198963705,1.09594503365997,1.01565250189335,0.921154967416525,0.822265096575352,0.727899436027191,0.643390053675328,0.573172897734531,0.52168391641957,0.493359057945211,0.490967155624818,0.510608583166123,0.546716599375453,0.593724463059134,0.646065433023491,0.698407441365239,0.746357113342645,0.785755747504363,0.812444642399047,0.822265096575352,0.812444642399047,0.785755747504363,0.746357113342645,0.698407441365239,0.646065433023491,0.593724463059134,0.546716599375453,0.510608583166123,0.490967155624818,0.493359057945211,0.52168391641957,0.573172897734531,0.643390053675328,0.727899436027191,0.822265096575352,0.921154967416525,1.01565250189335,1.09594503365997,1.1522198963705,1.17466442367907,1.15655616035572,1.10353349563411,1.0243250298638,0.92765936339436,0.822265096575352,0.716870829756344,0.620205163286903,0.540996697516592,0.487974032794979,0.46986576947163
37,36,0.741675673716215,0.752542656515637,0.785832011064093,0.835938144424325,0.897255463659073,0.96417837583108,1.03110128800309,1.09241860723783,1.14252474059807,1.17581409514652,1.18668107794594,1.17156564576249,1.13508995417602,1.08392170846978,1.02472861392705,0.96417837583108,0.908024922253885,0.858367072422408,0.816389868352332,0.783278352059342,0.76021756555912,0.747777082987836,0.744064606963599,0.746572372225004,0.752792613510647,0.76021756555912,0.766748409143479,0.771922109174607,0.775684576597846,0.777981722358538,0.778759457402026,0.777981722358538,0.775684576597846,0.771922109174607,0.766748409143479,0.76021756555912,0.752792613510647,0.746572372225004,0.744064606963599,0.747777082987836,0.76021756555912,0.783278352059342,0.816389868352332,0.858367072422408,0.908024922253885,0.96417837583108,1.02472861392705,1.08392170846978,1.13508995417602,1.17156564576249,1.18668107794594,1.17581409514652,1.14252474059807,1.09241860723783,1.03110128800309,0.96417837583108,0.897255463659073,0.835938144424325,0.785832011064093,0.752542656515637,0.741675673716215
41,36,0.521805820075133,0.529451284356013,0.552872005252645,0.588124168611091,0.631263960277412,0.678347566097673,0.725431171917933,0.768570963584255,0.803823126942701,0.827243847839333,0.834889312120212,0.82425485184898,0.798592383959583,0.762592971603549,0.720947677932403,0.678347566097673,0.63884081141731,0.603904037874976,0.574370981620757,0.551075378804739,0.534850965577011,0.526098465744149,0.52348655373869,0.525250891649662,0.529627141566093,0.534850965577011,0.539445739698756,0.543085695656915,0.54573277910439,0.547348935694081,0.547896111078889,0.547348935694081,0.54573277910439,0.543085695656915,0.539445739698756,0.534850965577011,0.529627141566093,0.525250891649662,0.52348655373869,0.526098465744149,0.534850965577011,0.551075378804739,0.574370981620757,0.603904037874976,0.63884081141731,0.678347566097673,0.720947677932403,0.762592971603549,0.798592383959583,0.82425485184898,0.834889312120212,0.827243847839333,0.803823126942701,0.768570963584255,0.725431171917933,0.678347566097673,0.631263960277412,0.588124168611091,0.552872005252644,0.529451284356013,0.521805820075133
