Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
23,24,1.47142116970015,1.48298574747761,1.52113650761894,1.58118177088344,1.65842985803043,1.74818908981925,1.84576778700919,1.94647427035959,2.04561686062976,2.13850387857903,2.2204436449667,2.28674448055211,2.33271470609457,2.3536626423534,2.34540388456852,2.30965109381688,2.25192148977994,2.17779570144926,2.09285435781637,2.00267808787284,1.91284752061019,1.82817848643031,1.75042762137638,1.68058676290192,1.61964774846043,1.56860241550542,1.52844260149042,1.50014106518629,1.48352584440558,1.4766506594754,1.47741660126177,1.4837247606307,1.49347622844819,1.50457209558027,1.51501486714207,1.52398598889482,1.53142751346824,1.53729417027314,1.54154068872037,1.54412179822076,1.54499222818515,1.54412179822076,1.54154068872037,1.53729417027314,1.53142751346824,1.52398598889482,1.51501486714207,1.50457209558027,1.49347622844819,1.4837247606307,1.47741660126177,1.4766506594754,1.48352584440558,1.50014106518629,1.52844260149042,1.56860241550542,1.61964774846043,1.68058676290192,1.75042762137638,1.82817848643031,1.91284752061019,2.00267808787284,2.09285435781637,2.17779570144926,2.25192148977994,2.30965109381688,2.34540388456852,2.3536626423534,2.33271470609457,2.28674448055211,2.2204436449667,2.13850387857903,2.04561686062976,1.94647427035959,1.84576778700919,1.74818908981924,1.65842985803043,1.58118177088344,1.52113650761894,1.48298574747761,1.47142116970015
25,24,1.00982736030269,1.03124828831338,1.09751580282192,1.2007158003287,1.33293417733408,1.48625683033845,1.65276965584219,1.82455855034568,1.99370941034929,2.15230813235341,2.29244061285841,2.40619274836468,2.48565043537259,2.52289957038253,2.51085622840985,2.45208730970668,2.35538605338756,2.22964947088139,2.08377457361708,1.92665837302355,1.76719788052971,1.61347760800222,1.4703320690588,1.34178327775494,1.23185324814612,1.14456399428783,1.08393753023553,1.05393988669435,1.05517809334665,1.08305272828961,1.13251650281736,1.19852212822406,1.27602231580383,1.35996977685081,1.44538026712971,1.52800243437548,1.6040577598523,1.66977560538314,1.721385332791,1.75511630389886,1.76719788052971,1.75511630389886,1.721385332791,1.66977560538314,1.6040577598523,1.52800243437548,1.44538026712971,1.35996977685081,1.27602231580383,1.19852212822406,1.13251650281736,1.08305272828961,1.05517809334665,1.05393988669435,1.08393753023553,1.14456399428783,1.23185324814612,1.34178327775494,1.4703320690588,1.61347760800222,1.76719788052971,1.92665837302355,2.08377457361708,2.22964947088139,2.35538605338756,2.45208730970668,2.51085622840985,2.52289957038253,2.48565043537259,2.40619274836468,2.29244061285841,2.15230813235341,1.99370941034929,1.82455855034568,1.65276965584219,1.48625683033845,1.33293417733408,1.2007158003287,1.09751580282192,1.03124828831338,1.00982736030269
27,24,1.05158841615691,1.06597996283304,1.11173898306705,1.18333004034872,1.27521769816784,1.3818665200142,1.49774106937758,1.61730590974778,1.73502560461456,1.84536471746773,1.94278781179707,2.02175945109236,2.07674419884339,2.10220661853995,2.09319981459202,2.05161867960695,1.98377216309362,1.8960427821759,1.79481305397769,1.68646549562288,1.57738262423536,1.47327733187058,1.37718401031017,1.29146742626731,1.21849234645519,1.16062353758699,1.12022576637589,1.09963028378549,1.09915739580402,1.11601044370785,1.14712464277669,1.1894352082902,1.23987735552807,1.29538629976997,1.35290626161075,1.40948614843407,1.46224240748731,1.50829261168227,1.54475433393074,1.56874514714451,1.57738262423536,1.56874514714451,1.54475433393074,1.50829261168227,1.46224240748731,1.40948614843407,1.35290626161075,1.29538629976997,1.23987735552807,1.1894352082902,1.14712464277669,1.11601044370785,1.09915739580402,1.09963028378549,1.12022576637589,1.16062353758699,1.21849234645519,1.29146742626731,1.37718401031017,1.47327733187058,1.57738262423536,1.68646549562288,1.79481305397769,1.8960427821759,1.98377216309362,2.05161867960695,2.09319981459202,2.10220661853995,2.07674419884339,2.02175945109236,1.94278781179707,1.84536471746773,1.73502560461456,1.61730590974778,1.49774106937758,1.3818665200142,1.27521769816784,1.18333004034872,1.11173898306705,1.06597996283304,1.05158841615691
28,24,1.14033802210039,1.16452740301788,1.23935936875263,1.35589699257217,1.50520334774406,1.67834150753583,1.86637454521503,2.0603655340492,2.25137754730589,2.43047365825263,2.58871694015697,2.71717046628646,2.80689730990863,2.84896054429104,2.83536071395917,2.76899646681215,2.65979748518372,2.51781063531488,2.3530827834466,2.17566079581988,1.99559153867568,1.82200437078771,1.66035862106045,1.51519611093109,1.39105866183684,1.29248809521489,1.22402623250242,1.19015167646625,1.19154990964981,1.22302707825029,1.27888357910178,1.35341980903836,1.44093616489411,1.53573304350311,1.63218203407321,1.72548233715715,1.81136709611083,1.8855783533369,1.94385815123798,1.98194853221669,1.99559153867568,1.98194853221669,1.94385815123798,1.8855783533369,1.81136709611083,1.72548233715715,1.63218203407321,1.53573304350311,1.44093616489411,1.35341980903836,1.27888357910178,1.22302707825029,1.19154990964981,1.19015167646626,1.22402623250242,1.29248809521489,1.39105866183684,1.51519611093109,1.66035862106045,1.82200437078771,1.99559153867568,2.17566079581988,2.3530827834466,2.51781063531488,2.65979748518372,2.76899646681215,2.83536071395917,2.84896054429104,2.80689730990863,2.71717046628646,2.58871694015697,2.43047365825263,2.25137754730589,2.0603655340492,1.86637454521503,1.67834150753583,1.50520334774406,1.35589699257217,1.23935936875263,1.16452740301788,1.14033802210039
32,24,1.19382913824702,1.20321199218889,1.23416539291525,1.2828827733465,1.34555756640301,1.41838320500517,1.49755312207336,1.57926075052797,1.65969952328936,1.73506287327793,1.80154423341406,1.85533703661814,1.89263471581053,1.90963070391163,1.90293000808617,1.87392218608938,1.82708360250913,1.76694206871379,1.69802539607175,1.6248613959514,1.55197787972113,1.48328214379409,1.42019942476252,1.36353444426344,1.31409192393383,1.27267658541072,1.24009315033111,1.21713086095213,1.2036501967379,1.19807205482347,1.1986934973048,1.20381158627783,1.21172338383854,1.22072595208288,1.22919863497697,1.2364773032276,1.24251494156778,1.24727481996426,1.25072020838384,1.25281437679329,1.25352059515937,1.25281437679329,1.25072020838384,1.24727481996426,1.24251494156778,1.2364773032276,1.22919863497697,1.22072595208288,1.21172338383854,1.20381158627783,1.1986934973048,1.19807205482347,1.2036501967379,1.21713086095213,1.24009315033111,1.27267658541072,1.31409192393383,1.36353444426344,1.42019942476252,1.48328214379409,1.55197787972113,1.6248613959514,1.69802539607175,1.76694206871379,1.82708360250913,1.87392218608938,1.90293000808617,1.90963070391163,1.89263471581053,1.85533703661814,1.80154423341406,1.73506287327793,1.65969952328936,1.57926075052797,1.49755312207336,1.41838320500517,1.34555756640301,1.2828827733465,1.23416539291525,1.20321199218889,1.19382913824702
17,25,1.18876459507629,1.20503347070683,1.25676160152665,1.3376914719141,1.44156556624757,1.56212636890539,1.69311636426595,1.8282780367076,1.9613538706087,2.08608635034762,2.19621796030272,2.28549118485236,2.34764850837491,2.37643241524872,2.3662507039598,2.31924544949533,2.24254858264978,2.14337519848102,2.02894039204695,1.90645925840546,1.78314689261444,1.66546141432095,1.55683304152871,1.45993501683058,1.37744058281946,1.31202298208822,1.26635545722973,1.24307336307025,1.24253878843898,1.26159025986962,1.29676320176295,1.34459303851975,1.40161519454077,1.4643650942268,1.52938834200691,1.59334888513916,1.65298702109387,1.7050443198449,1.7462623513661,1.77338268563133,1.78314689261444,1.77338268563133,1.7462623513661,1.7050443198449,1.65298702109387,1.59334888513916,1.52938834200691,1.4643650942268,1.40161519454077,1.34459303851975,1.29676320176295,1.26159025986962,1.24253878843898,1.24307336307025,1.26635545722973,1.31202298208822,1.37744058281946,1.45993501683058,1.55683304152871,1.66546141432095,1.78314689261444,1.90645925840546,2.02894039204695,2.14337519848102,2.24254858264978,2.31924544949533,2.3662507039598,2.37643241524872,2.34764850837491,2.28549118485236,2.19621796030272,2.08608635034762,1.9613538706087,1.8282780367076,1.69311636426595,1.56212636890539,1.44156556624757,1.3376914719141,1.25676160152665,1.20503347070683,1.18876459507629
18,25,1.14727139398554,1.16297241309439,1.21289500079571,1.29100005674964,1.39124848061634,1.50760117205597,1.63401903072867,1.7644629562946,1.89289384841392,2.01327260674677,2.11956013095332,2.20571732069372,2.26570507562811,2.29348429541666,2.28365797138919,2.23829341053547,2.16427360736781,2.06856181785724,1.95812129797479,1.83991530369147,1.72090709097831,1.60732936222288,1.50249260547901,1.40897675521707,1.32936174590741,1.26622751202042,1.22215398802645,1.19968454308178,1.19916862749601,1.21755511736645,1.25150036627752,1.29766072781365,1.35269255555924,1.41325220309873,1.47600584871632,1.53773388283118,1.59529038111087,1.64553064731041,1.68530998518481,1.7114836984891,1.72090709097831,1.7114836984891,1.68530998518481,1.64553064731041,1.59529038111087,1.53773388283118,1.47600584871632,1.41325220309873,1.35269255555924,1.29766072781365,1.25150036627752,1.21755511736645,1.19916862749601,1.19968454308178,1.22215398802645,1.26622751202042,1.32936174590741,1.40897675521707,1.50249260547901,1.60732936222288,1.72090709097831,1.83991530369147,1.95812129797479,2.06856181785724,2.16427360736781,2.23829341053547,2.28365797138919,2.29348429541666,2.26570507562811,2.20571732069372,2.11956013095332,2.01327260674677,1.89289384841392,1.7644629562946,1.63401903072867,1.50760117205597,1.39124848061634,1.29100005674964,1.21289500079571,1.16297241309439,1.14727139398554
19,25,1.06928512066831,1.07768912572064,1.10541337014592,1.14904839993717,1.2051847610874,1.2704129995896,1.34132366143679,1.41450729262198,1.48655443913817,1.55405564697837,1.61360146213559,1.66178243060283,1.6951890983731,1.71041201143941,1.70441035331703,1.67842871871754,1.63647648376951,1.58260910429178,1.52088203610318,1.45535073502258,1.39007065686881,1.32854147658091,1.27203974557877,1.22128623440245,1.17700171359203,1.13990695368759,1.1107227252292,1.09015593423473,1.07808161539028,1.07308540281765,1.07364201446109,1.07822616826484,1.08531258217314,1.09337597413022,1.10096476004652,1.10748409468943,1.11289186757274,1.11715518045604,1.12024113509892,1.12211683326096,1.12274937670173,1.12211683326096,1.12024113509892,1.11715518045604,1.11289186757274,1.10748409468943,1.10096476004652,1.09337597413022,1.08531258217314,1.07822616826484,1.07364201446109,1.07308540281765,1.07808161539028,1.09015593423473,1.1107227252292,1.13990695368759,1.17700171359203,1.22128623440245,1.27203974557877,1.32854147658091,1.39007065686881,1.45535073502258,1.52088203610318,1.58260910429178,1.63647648376951,1.67842871871754,1.70441035331703,1.71041201143941,1.6951890983731,1.66178243060283,1.61360146213559,1.55405564697837,1.48655443913817,1.41450729262198,1.34132366143679,1.2704129995896,1.2051847610874,1.14904839993717,1.10541337014592,1.07768912572064,1.06928512066831
20,25,1.40164917446531,1.4126653819446,1.44900710555063,1.50620513655517,1.57979026622996,1.66529328584674,1.75824498667728,1.85417615999332,1.94861759706661,2.03710008916889,2.11515442757193,2.17831140354747,2.22210180836725,2.24205643330304,2.23418929011545,2.2001318287483,2.14513965281197,2.07452876847797,1.9936151819178,1.90771489930294,1.82214392680491,1.74148973730104,1.66742567049207,1.60089653278459,1.54284713058518,1.49422227030044,1.45596675833694,1.4290072270935,1.41317986850277,1.40663069177477,1.4073603140574,1.41336935249855,1.42265842424611,1.43322814644796,1.44317574163018,1.45172146984024,1.45881013146199,1.46439860255157,1.46844375916511,1.47090247735873,1.47173163318858,1.47090247735873,1.46844375916511,1.46439860255157,1.45881013146199,1.45172146984024,1.44317574163018,1.43322814644796,1.42265842424611,1.41336935249855,1.4073603140574,1.40663069177477,1.41317986850277,1.4290072270935,1.45596675833694,1.49422227030044,1.54284713058518,1.60089653278459,1.66742567049207,1.74148973730104,1.82214392680491,1.90771489930294,1.9936151819178,2.07452876847797,2.14513965281197,2.2001318287483,2.23418929011545,2.24205643330304,2.22210180836725,2.17831140354747,2.11515442757193,2.03710008916889,1.94861759706661,1.85417615999332,1.75824498667728,1.66529328584674,1.57979026622995,1.50620513655517,1.44900710555063,1.4126653819446,1.40164917446531
23,25,1.16008296860544,1.17595932092576,1.22643939394476,1.30541664871564,1.40678454629155,1.52443654772567,1.65226611407117,1.78416670638123,1.914031785709,2.03575481310768,2.14322924963042,2.2303485563304,2.29100619426079,2.31909562447476,2.30915956993001,2.2632884232244,2.18844204123973,2.09166143859589,1.97998762991276,1.86046162981022,1.74012445290816,1.62527840215435,1.51927093380818,1.42471079245691,1.34420672268782,1.28036746908818,1.23580177624526,1.21308141510754,1.21255973829469,1.23115155001679,1.26547586537343,1.31215169946417,1.3677980673886,1.4290339842463,1.492488399549,1.55490575034983,1.61310498179312,1.66390628082474,1.70412983439055,1.7305958294364,1.74012445290816,1.7305958294364,1.70412983439055,1.66390628082474,1.61310498179312,1.55490575034983,1.492488399549,1.4290339842463,1.3677980673886,1.31215169946417,1.26547586537343,1.23115155001679,1.21255973829469,1.21308141510754,1.23580177624526,1.28036746908818,1.34420672268782,1.42471079245691,1.51927093380818,1.62527840215436,1.74012445290816,1.86046162981022,1.97998762991276,2.09166143859589,2.18844204123973,2.2632884232244,2.30915956993001,2.31909562447476,2.29100619426079,2.2303485563304,2.14322924963042,2.03575481310768,1.914031785709,1.78416670638123,1.65226611407117,1.52443654772567,1.40678454629155,1.30541664871564,1.22643939394476,1.17595932092576,1.16008296860544
24,25,1.51116254869624,1.54321803207943,1.64238447384674,1.79681876369509,1.9946777913214,2.22411844642259,2.47329761869558,2.73037219783729,2.98349907354464,3.22083513551455,3.43053727344394,3.60076237702973,3.71966733596884,3.7754090399582,3.75738670459109,3.66944158400634,3.52473237656564,3.33657307136775,3.11827765751141,2.88316012409538,2.64453446021841,2.41449878486367,2.20028773655202,2.00792008368873,1.84341459467909,1.71279003792836,1.62206518184182,1.57717501818554,1.5790279403721,1.62074111436627,1.69476149301901,1.79353602918128,1.90951167570405,2.03513538543827,2.16294845453214,2.28658891996428,2.40040239344257,2.49874627958708,2.57597798301786,2.62645490835495,2.64453446021841,2.62645490835495,2.57597798301786,2.49874627958708,2.40040239344257,2.28658891996428,2.16294845453214,2.03513538543827,1.90951167570405,1.79353602918128,1.69476149301901,1.62074111436628,1.5790279403721,1.57717501818554,1.62206518184182,1.71279003792836,1.84341459467909,2.00792008368873,2.20028773655202,2.41449878486367,2.64453446021841,2.88316012409538,3.11827765751141,3.33657307136775,3.52473237656564,3.66944158400634,3.75738670459109,3.7754090399582,3.71966733596884,3.60076237702973,3.43053727344394,3.22083513551455,2.98349907354464,2.73037219783729,2.47329761869558,2.22411844642259,1.9946777913214,1.79681876369509,1.64238447384674,1.54321803207943,1.51116254869624
26,25,1.11340983105169,1.13702799864641,1.2100928660026,1.32387854492708,1.46965914722663,1.63870878470805,1.82230156917815,2.01171161244372,2.19821302631155,2.37307992258844,2.5275864130812,2.65300660959661,2.74061462394148,2.78168456792259,2.76840588695372,2.70360877962959,2.59698844659713,2.45835450520417,2.29751657279852,2.12428426672802,1.94846720434046,1.77897916173806,1.6211505500405,1.47941593912183,1.35820989885612,1.26196699911743,1.19512180977983,1.16204717490646,1.16341238990632,1.19414624977437,1.24868374301839,1.32145985814612,1.40690958366534,1.49946790808381,1.59363933113078,1.68473642048541,1.76859307798807,1.84105189438185,1.89795546040979,1.93514636681497,1.94846720434046,1.93514636681497,1.89795546040979,1.84105189438185,1.76859307798807,1.68473642048541,1.59363933113078,1.49946790808381,1.40690958366534,1.32145985814612,1.24868374301839,1.19414624977437,1.16341238990632,1.16204717490646,1.19512180977983,1.26196699911743,1.35820989885612,1.47941593912183,1.6211505500405,1.77897916173806,1.94846720434046,2.12428426672802,2.29751657279852,2.45835450520417,2.59698844659713,2.70360877962959,2.76840588695372,2.78168456792259,2.74061462394148,2.65300660959661,2.5275864130812,2.37307992258844,2.19821302631155,2.01171161244372,1.82230156917815,1.63870878470805,1.46965914722663,1.32387854492707,1.2100928660026,1.13702799864641,1.11340983105169
