Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
643,595,0.18755506789165,0.173358591983543,0.1466969177171,0.11588017733121,0.0892185030647664,0.0750220271566599,0.0786923355621704,0.093996829102129,0.111898238966741,0.125748459364894,0.131288547524155,0.125748459364894,0.111898238966741,0.093996829102129,0.0786923355621704,0.0750220271566599,0.0892185030647663,0.11588017733121,0.1466969177171,0.173358591983543,0.18755506789165
523,596,0.229219230983175,0.214760787182698,0.18760712443546,0.156221722039302,0.129068059292065,0.114609615491587,0.118347652181467,0.133934559888323,0.152166304875754,0.166272103705488,0.171914423237381,0.166272103705488,0.152166304875754,0.133934559888323,0.118347652181467,0.114609615491587,0.129068059292065,0.156221722039302,0.18760712443546,0.214760787182698,0.229219230983175
568,596,0.144955590332617,0.13398356718744,0.113377572500158,0.0895602539655061,0.0689542592782234,0.0579822361330468,0.0608189055315559,0.0726472817026974,0.0864827352784444,0.0971871481030069,0.101468913232832,0.0971871481030069,0.0864827352784444,0.0726472817026974,0.0608189055315559,0.0579822361330468,0.0689542592782233,0.0895602539655061,0.113377572500158,0.13398356718744,0.144955590332617
616,596,0.0627741719023572,0.0593698802722678,0.0540099317482973,0.0479980975930331,0.0426381490690626,0.0392338574389733,0.0386012869374956,0.0396056736879334,0.0406643842409789,0.0411110466179764,0.0411955503109219,0.0411110466179764,0.0406643842409789,0.0396056736879334,0.0386012869374956,0.0392338574389733,0.0426381490690626,0.0479980975930331,0.0540099317482973,0.0593698802722678,0.0627741719023572
620,596,0.127880681212674,0.118201097342423,0.100022366659267,0.079010587038477,0.0608318563553215,0.0511522724850698,0.053654799046647,0.0640898626336013,0.0762955818065772,0.0857390782653593,0.0895164768488721,0.0857390782653593,0.0762955818065772,0.0640898626336013,0.0536547990466471,0.0511522724850698,0.0608318563553214,0.079010587038477,0.100022366659267,0.118201097342423,0.127880681212674
630,596,0.247569964718322,0.231954013097628,0.202626494200227,0.168728452877257,0.139400933979855,0.123784982359161,0.127822277168414,0.14465703476926,0.164348368886086,0.179583443637983,0.185677473538742,0.179583443637983,0.164348368886086,0.14465703476926,0.127822277168414,0.123784982359161,0.139400933979855,0.168728452877257,0.202626494200227,0.231954013097628,0.247569964718322
634,596,0.207435710029699,0.194351303704749,0.169778150362769,0.141375414681779,0.1168022613398,0.103717855014849,0.107100652747641,0.121206281029661,0.137705398273562,0.150470672736928,0.155576782522274,0.150470672736928,0.137705398273562,0.121206281029661,0.107100652747641,0.103717855014849,0.1168022613398,0.141375414681779,0.169778150362769,0.194351303704749,0.207435710029699
541,597,0.237248703054664,0.222283784861985,0.194178938500125,0.161694116081871,0.133589269720011,0.118624351527332,0.122493330377146,0.138626242184864,0.157496639027827,0.172096559215806,0.177936527290998,0.172096559215806,0.157496639027827,0.138626242184864,0.122493330377146,0.118624351527332,0.133589269720011,0.161694116081871,0.194178938500125,0.222283784861985,0.237248703054664
565,597,0.127567375465598,0.120649298565349,0.109757007275594,0.0975399778560037,0.0866476865662487,0.079729609665999,0.0784441230363072,0.0804852010437567,0.0826366738953592,0.0835443648361721,0.0837160901492989,0.0835443648361721,0.0826366738953592,0.0804852010437567,0.0784441230363072,0.079729609665999,0.0866476865662487,0.0975399778560037,0.109757007275594,0.120649298565349,0.127567375465598
567,597,0.143619817773799,0.132748902336152,0.112332792855692,0.0887349520276274,0.0683188425471673,0.0574479271095197,0.0602584564665701,0.0719778335969121,0.0856857928195067,0.0962915639781873,0.100533872441659,0.0962915639781873,0.0856857928195067,0.0719778335969121,0.0602584564665701,0.0574479271095197,0.0683188425471673,0.0887349520276274,0.112332792855692,0.132748902336152,0.143619817773799
569,597,0.340744389210623,0.319251281583492,0.278886177015464,0.232230406800471,0.191865302232443,0.170372194605312,0.175928949260131,0.199099567726453,0.226201852222129,0.247170737712014,0.255558291907967,0.247170737712014,0.226201852222129,0.199099567726453,0.175928949260131,0.170372194605312,0.191865302232443,0.232230406800471,0.278886177015464,0.319251281583492,0.340744389210623
615,597,0.0468204690301843,0.0438671779067419,0.0383207531139354,0.031909950431341,0.0263635256385345,0.0234102345150921,0.0241737683177382,0.0273575602117907,0.0310815882869608,0.0339628479195875,0.0351153517726382,0.0339628479195875,0.0310815882869608,0.0273575602117907,0.0241737683177382,0.0234102345150921,0.0263635256385345,0.031909950431341,0.0383207531139354,0.0438671779067419,0.0468204690301843
644,597,0.244372130723249,0.228957888631475,0.200009190068875,0.166549006015999,0.137600307453399,0.122186065361625,0.126171210878035,0.142788515767215,0.162225499087819,0.177263784055403,0.183279098042437,0.177263784055403,0.162225499087819,0.142788515767215,0.126171210878035,0.122186065361625,0.137600307453399,0.166549006015999,0.200009190068875,0.228957888631475,0.244372130723249
650,597,0.307571879426911,0.284291054091828,0.240568528462525,0.19003210273515,0.146309577105847,0.123028751770764,0.129047696857396,0.154145562218631,0.183502115141163,0.206215115468073,0.215300315598838,0.206215115468073,0.183502115141163,0.154145562218631,0.129047696857396,0.123028751770764,0.146309577105847,0.19003210273515,0.240568528462525,0.284291054091828,0.307571879426911
579,598,0.0864925334702469,0.0810368505898159,0.0707908120094944,0.0589479881958759,0.0487019496155544,0.0432462667351234,0.044656760357869,0.0505382526338458,0.0574177356806331,0.062740353124956,0.0648694001026851,0.062740353124956,0.0574177356806331,0.0505382526338458,0.044656760357869,0.0432462667351234,0.0487019496155544,0.0589479881958759,0.0707908120094944,0.0810368505898159,0.0864925334702469
591,598,0.120739106289096,0.113123254969322,0.0988203146858446,0.0822883447477991,0.0679854044643216,0.0603695531445479,0.0623385293394162,0.0705487885670747,0.0801521913288382,0.087582290177398,0.0905543297168218,0.087582290177398,0.0801521913288382,0.0705487885670747,0.0623385293394162,0.0603695531445479,0.0679854044643216,0.0822883447477991,0.0988203146858446,0.113123254969322,0.120739106289096
600,598,0.0474708472408893,0.0438776692651174,0.0371295057496433,0.0293296803876018,0.0225815168721277,0.0189883388963557,0.0199173068608236,0.0237909279956802,0.0283218377846414,0.0318273772731993,0.0332295930686225,0.0318273772731993,0.0283218377846414,0.0237909279956802,0.0199173068608236,0.0189883388963557,0.0225815168721277,0.0293296803876018,0.0371295057496433,0.0438776692651174,0.0474708472408893
611,598,0.154812412807249,0.145047322153254,0.126708005559164,0.10551061365171,0.0871712970576204,0.0774062064036247,0.0799308395970967,0.0904580836679897,0.102771624809736,0.112298542520951,0.116109309605437,0.112298542520951,0.102771624809736,0.0904580836679897,0.0799308395970967,0.0774062064036247,0.0871712970576204,0.10551061365171,0.126708005559164,0.145047322153254,0.154812412807249
626,598,0.143369180049001,0.132517235959138,0.112136755595249,0.0885800964733518,0.0681996161094631,0.0573476720196003,0.0601532965891746,0.071852221681173,0.0855362584969269,0.0961235210236223,0.1003584260343,0.0961235210236223,0.0855362584969269,0.071852221681173,0.0601532965891746,0.0573476720196003,0.0681996161094631,0.0885800964733518,0.112136755595249,0.132517235959138,0.143369180049001
652,598,0.258832107498061,0.242505774563568,0.211844124906106,0.176404036340987,0.145742386683524,0.129416053749031,0.133637008117461,0.151237591427329,0.171824699054482,0.187752828746671,0.194124080623546,0.187752828746671,0.171824699054482,0.151237591427329,0.133637008117461,0.129416053749031,0.145742386683524,0.176404036340987,0.211844124906106,0.242505774563568,0.258832107498061
538,599,0.132233182156005,0.125062074969852,0.113771395570378,0.10110752543313,0.0898168460336556,0.0826457388475031,0.0813132352427002,0.0834289661571963,0.0856591296331736,0.0866000195831298,0.0867780257898782,0.0866000195831298,0.0856591296331736,0.0834289661571963,0.0813132352427002,0.0826457388475031,0.0898168460336556,0.10110752543313,0.113771395570378,0.125062074969852,0.132233182156005
589,599,0.128600800172459,0.118866708836329,0.100585610473351,0.0794555097680918,0.0611744114051145,0.0514403200689837,0.0539569388046663,0.064450764098739,0.076725215856738,0.086221890331012,0.0900205601207215,0.086221890331012,0.076725215856738,0.064450764098739,0.0539569388046663,0.0514403200689837,0.0611744114051145,0.0794555097680918,0.100585610473351,0.118866708836329,0.128600800172459
594,599,0.0920639244256919,0.0862568153465328,0.0753507812222586,0.0627451054162792,0.0518390712920049,0.0460319622128459,0.0475333123650188,0.0537936592259658,0.0611162821379785,0.0667817544103288,0.0690479433192689,0.0667817544103288,0.0611162821379785,0.0537936592259658,0.0475333123650188,0.0460319622128459,0.0518390712920049,0.0627451054162792,0.0753507812222586,0.0862568153465328,0.0920639244256919
609,599,0.0427993819183674,0.0395597979331617,0.0334757011804584,0.0264434335052559,0.0203593367525526,0.0171197527673469,0.0179573037488879,0.0214497333134267,0.0255347697045275,0.0286953394461915,0.0299595673428572,0.0286953394461915,0.0255347697045275,0.0214497333134267,0.0179573037488879,0.0171197527673469,0.0203593367525526,0.0264434335052559,0.0334757011804584,0.0395597979331617,0.0427993819183674
553,600,0.189266851565041,0.177328480927861,0.154907638511695,0.128992638835866,0.1065717964197,0.0946334257825203,0.0977199313618886,0.110590077268311,0.125644071462023,0.137291262327564,0.14195013867378,0.137291262327564,0.125644071462023,0.110590077268311,0.0977199313618886,0.0946334257825203,0.1065717964197,0.128992638835866,0.154907638511695,0.177328480927861,0.189266851565041
579,600,0.124793813991062,0.115347882224354,0.097607961589317,0.0771033779981701,0.059363457363133,0.0499175255964249,0.0523596445409884,0.0625428197626591,0.0744539093318983,0.0836694525189306,0.0873556697937436,0.0836694525189306,0.0744539093318983,0.0625428197626591,0.0523596445409885,0.0499175255964249,0.059363457363133,0.0771033779981701,0.097607961589317,0.115347882224354,0.124793813991062
583,600,0.241041537235395,0.225837378732855,0.197283227398816,0.164279078454277,0.135724927120238,0.120520768617698,0.124451599840306,0.140842424372312,0.160014497410882,0.174847822779214,0.180781152926546,0.174847822779214,0.160014497410882,0.140842424372312,0.124451599840306,0.120520768617698,0.135724927120238,0.164279078454277,0.197283227398816,0.225837378732855,0.241041537235395
598,600,0.0619148244264512,0.0572283484852491,0.0484269180590889,0.0382538361379428,0.0294524057117826,0.0247659297705805,0.0259775552578181,0.0310298049310165,0.0369393367885812,0.0415115084385345,0.0433403770985158,0.0415115084385345,0.0369393367885812,0.0310298049310165,0.0259775552578181,0.0247659297705805,0.0294524057117826,0.0382538361379428,0.0484269180590889,0.0572283484852491,0.0619148244264512
602,600,0.329711172061355,0.308914005823639,0.269855913133293,0.224710844958739,0.185652752268394,0.164855586030677,0.170232414375063,0.192652774075235,0.218877493453038,0.239167411733737,0.247283379046016,0.239167411733737,0.218877493453038,0.192652774075235,0.170232414375063,0.164855586030677,0.185652752268394,0.224710844958739,0.269855913133293,0.308914005823639,0.329711172061355
626,600,0.0898482772590023,0.0830474538110901,0.0702751756284258,0.0555124125341774,0.0427401343515131,0.0359393109036009,0.0376975725755001,0.0450291919998347,0.0536048644939093,0.0602398141991895,0.0628937940813016,0.0602398141991895,0.0536048644939093,0.0450291919998347,0.0376975725755002,0.0359393109036009,0.0427401343515131,0.0555124125341774,0.0702751756284258,0.0830474538110901,0.0898482772590023
534,601,0.301701253583173,0.278864789465801,0.235976795879516,0.186404959136927,0.143516965550642,0.120680501433269,0.126584562888005,0.151203385180391,0.179999609445468,0.202279086633149,0.211190877508221,0.202279086633149,0.179999609445468,0.151203385180391,0.126584562888005,0.120680501433269,0.143516965550642,0.186404959136927,0.235976795879516,0.278864789465801,0.301701253583173
578,601,0.137315351202429,0.128653921357353,0.112387333599526,0.0935856932041169,0.0773191054462907,0.0686576756012144,0.0708969720977463,0.0802344159795115,0.0911562677597662,0.0996064432183772,0.102986513401822,0.0996064432183772,0.0911562677597662,0.0802344159795115,0.0708969720977463,0.0686576756012144,0.0773191054462907,0.0935856932041169,0.112387333599526,0.128653921357353,0.137315351202429
586,601,0.0918479617412248,0.0868669761237199,0.0790245732365845,0.0702283645929057,0.0623859617057704,0.0574049760882655,0.056479431243027,0.0579489986308866,0.0594980498317915,0.0601515834057194,0.0602752248926788,0.0601515834057194,0.0594980498317915,0.0579489986308866,0.056479431243027,0.0574049760882655,0.0623859617057704,0.0702283645929057,0.0790245732365845,0.0868669761237199,0.0918479617412248
606,601,0.023202777951036,0.0217392181110475,0.0189905813383864,0.0158135855881676,0.0130649488155064,0.011601388975518,0.0119797727390272,0.0135575616396976,0.0154030749013416,0.0168309381598669,0.017402083463277,0.0168309381598669,0.0154030749013416,0.0135575616396976,0.0119797727390272,0.011601388975518,0.0130649488155064,0.0158135855881676,0.0189905813383864,0.0217392181110475,0.023202777951036
608,601,0.188992538833364,0.17707147099926,0.154683124091307,0.128805684158739,0.106417337250787,0.0944962694166821,0.0975783015884262,0.110429794229095,0.125461970010149,0.137092280092202,0.141744404125023,0.137092280092202,0.125461970010149,0.110429794229095,0.0975783015884262,0.0944962694166821,0.106417337250787,0.128805684158739,0.154683124091307,0.17707147099926,0.188992538833364
669,601,0.314852822753627,0.291020886015968,0.246263346289145,0.194530605565934,0.14977306583911,0.125941129101451,0.13210255664826,0.157794546984956,0.187846037944395,0.211096707932355,0.220396975927539,0.211096707932355,0.187846037944395,0.157794546984956,0.13210255664826,0.125941129101451,0.14977306583911,0.194530605565933,0.246263346289145,0.291020886015968,0.314852822753627
583,602,0.0634128268621454,0.0586129636596569,0.049598586425715,0.0391793711812886,0.0301649939473467,0.0253651307448582,0.0266060709874528,0.0317805576594038,0.0378330680879077,0.0425158614561892,0.0443889788035018,0.0425158614561892,0.0378330680879077,0.0317805576594038,0.0266060709874528,0.0253651307448582,0.0301649939473467,0.0391793711812886,0.049598586425715,0.0586129636596569,0.0634128268621454
600,602,0.383771550986455,0.354722996665634,0.300168394648483,0.237111776732554,0.182557174715403,0.153508620394582,0.161018734438502,0.192334492998996,0.228964011496227,0.257304064492149,0.268640085690519,0.257304064492149,0.228964011496227,0.192334492998996,0.161018734438502,0.153508620394582,0.182557174715403,0.237111776732554,0.300168394648483,0.354722996665634,0.383771550986455
