Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,31,3.70082763076525,3.67709678528059,3.64079451301326,3.5930139815096,3.53484835831591,3.46739081097852,3.39173450704373,3.30897261405788,3.22019829956728,3.12650473111824,3.02898507625709,2.92873250253015,2.82684017748373,2.72440126866414,2.62250894361772,2.52225636989078,2.42473671502963,2.33104314658059,2.24226883208999,2.15950693910414,2.08385063516935,2.01639308783196,1.95822746463827,1.91044693313461,1.87414466086728,1.85041381538262,1.83996495558573,1.84197820581687,1.85525108177508,1.87858109915943,1.91076577366895,1.9506026210027,1.99688915685973,2.04842289693909,2.10400135693982,2.16242205256099,2.22248249950163,2.28298021346079,2.34272637473187,2.40084644927779,2.45678018873108,2.50998100931858,2.55990232726711,2.60599755880354,2.64772012015469,2.68452342754741,2.71586089720853,2.74118594536491,2.75995198824337,2.77161244207077,2.77562072307393,2.77161244207077,2.75995198824337,2.74118594536491,2.71586089720853,2.68452342754741,2.64772012015469,2.60599755880354,2.55990232726711,2.50998100931858,2.45678018873108,2.40084644927779,2.34272637473187,2.28298021346079,2.22248249950163,2.16242205256099,2.10400135693982,2.04842289693909,1.99688915685973,1.9506026210027,1.91076577366895,1.87858109915943,1.85525108177508,1.84197820581687,1.83996495558573,1.85041381538262,1.87414466086728,1.91044693313461,1.95822746463827,2.01639308783196,2.08385063516935,2.15950693910414,2.24226883208999,2.33104314658059,2.42473671502963,2.52225636989078,2.62250894361772,2.72440126866414,2.82684017748373,2.92873250253015,3.02898507625709,3.12650473111824,3.22019829956728,3.30897261405788,3.39173450704373,3.46739081097852,3.53484835831591,3.5930139815096,3.64079451301326,3.67709678528059,3.70082763076525
30,31,1.76375218842138,1.75077639924441,1.7344304866551,1.71500750486322,1.69280050807855,1.66810255051084,1.64120668636986,1.61240596986539,1.5819934552072,1.55026219660505,1.5175052482687,1.48401566440794,1.45008649923252,1.41601080695222,1.3820816417768,1.34859205791604,1.3158351095797,1.28410385097754,1.25369133631935,1.22489061981488,1.19799475567391,1.1732967981062,1.15108980132152,1.13166681952964,1.11532090694033,1.10234511776336,1.09292288222633,1.08679913462813,1.0836091852855,1.08298834451517,1.08457192263389,1.08799522995837,1.09289357680535,1.09890227349156,1.10565663033375,1.11279195764863,1.11994356575294,1.12674676496342,1.13284582003098,1.13809094769285,1.14253831667258,1.14625305012789,1.1493002712165,1.15174510309614,1.15365266892454,1.15508809185943,1.15611649505852,1.15680300167955,1.15721273488025,1.15741081781833,1.15746237365153,1.15741081781833,1.15721273488025,1.15680300167955,1.15611649505852,1.15508809185943,1.15365266892454,1.15174510309614,1.1493002712165,1.14625305012789,1.14253831667258,1.13809094769285,1.13284582003098,1.12674676496342,1.11994356575294,1.11279195764863,1.10565663033375,1.09890227349156,1.09289357680535,1.08799522995837,1.08457192263389,1.08298834451517,1.0836091852855,1.08679913462813,1.09292288222633,1.10234511776336,1.11532090694033,1.13166681952964,1.15108980132152,1.1732967981062,1.19799475567391,1.22489061981488,1.25369133631935,1.28410385097754,1.3158351095797,1.34859205791604,1.3820816417768,1.41601080695222,1.45008649923252,1.48401566440794,1.5175052482687,1.55026219660505,1.5819934552072,1.61240596986539,1.64120668636986,1.66810255051084,1.69280050807855,1.71500750486322,1.7344304866551,1.75077639924441,1.76375218842138
32,31,4.76237592469005,4.72573054095939,4.66967224761326,4.59588912374864,4.50606924846255,4.40190070085198,4.28507156001392,4.15726990504537,4.02018381504334,3.87550136910482,3.72491064632681,3.5700997258063,3.41275668664029,3.25456960792579,3.09722656875978,2.94241564823927,2.79182492546126,2.64714247952273,2.5100563895207,2.38225473455216,2.2654255937141,2.16125704610353,2.07143717081743,1.99765404695282,1.94159575360668,1.90495036987602,1.88881514717388,1.89192402617752,1.91242011988024,1.94844654127533,1.99814640335611,2.05966281911587,2.13113890154792,2.21071776364556,2.29654251840209,2.38675627881082,2.47950215786504,2.57292326855806,2.6651838248719,2.75493336352895,2.841306743992,2.92345992671257,3.00054887214213,3.07172954073221,3.13615789293429,3.19298988919989,3.24138148998049,3.28048865572761,3.30946734689274,3.32747352392738,3.33366314728304,3.32747352392738,3.30946734689274,3.28048865572761,3.24138148998049,3.19298988919989,3.13615789293429,3.07172954073221,3.00054887214213,2.92345992671257,2.841306743992,2.75493336352895,2.6651838248719,2.57292326855806,2.47950215786504,2.38675627881082,2.29654251840209,2.21071776364556,2.13113890154792,2.05966281911587,1.99814640335611,1.94844654127533,1.91242011988024,1.89192402617752,1.88881514717388,1.90495036987602,1.94159575360668,1.99765404695282,2.07143717081743,2.16125704610353,2.2654255937141,2.38225473455216,2.5100563895207,2.64714247952273,2.79182492546126,2.94241564823927,3.09722656875978,3.25456960792579,3.41275668664029,3.5700997258063,3.72491064632681,3.87550136910482,4.02018381504334,4.15726990504537,4.28507156001392,4.40190070085198,4.50606924846255,4.59588912374864,4.66967224761326,4.72573054095939,4.76237592469005
34,31,4.49552066652763,4.46092867242654,4.40801155285157,4.33836279697434,4.2535758939665,4.15524433299969,4.04496160324556,3.92432119387576,3.79491659406191,3.65834129297567,3.51618877978869,3.37005254367259,3.22152607379903,3.07220285933965,2.92367638946609,2.77754015334999,2.635387640163,2.49881233907677,2.36940773926292,2.24876732989312,2.13848460013899,2.04015303917218,1.95536613616434,1.88571738028711,1.83280026071214,1.79820826661105,1.78297716594543,1.78591184183654,1.80525945619557,1.83926717093372,1.88618214796218,1.94425154919213,2.01172253653479,2.08684227190132,2.16785791720294,2.25301663435083,2.34056558525618,2.4287519318302,2.5158427545987,2.60056326222439,2.68209679150679,2.75964659786008,2.83241593669845,2.89960806343606,2.96042623348711,3.01407370226575,3.05975372518619,3.09666955766258,3.12402445510912,3.14102167293998,3.14686446656934,3.14102167293998,3.12402445510912,3.09666955766258,3.05975372518619,3.01407370226575,2.96042623348711,2.89960806343606,2.83241593669845,2.75964659786008,2.68209679150679,2.60056326222439,2.5158427545987,2.4287519318302,2.34056558525618,2.25301663435083,2.16785791720294,2.08684227190132,2.01172253653479,1.94425154919213,1.88618214796218,1.83926717093372,1.80525945619557,1.78591184183654,1.78297716594543,1.79820826661105,1.83280026071214,1.88571738028711,1.95536613616434,2.04015303917218,2.13848460013899,2.24876732989312,2.36940773926292,2.49881233907677,2.635387640163,2.77754015334999,2.92367638946609,3.07220285933965,3.22152607379903,3.37005254367259,3.51618877978869,3.65834129297567,3.79491659406191,3.92432119387576,4.04496160324556,4.15524433299969,4.2535758939665,4.33836279697433,4.40801155285157,4.46092867242654,4.49552066652763
38,31,2.18127647321564,2.16728945730739,2.14589281301013,2.11773085583593,2.0834479012969,2.04368826490512,1.99909626217267,1.95031620861165,1.89799241973415,1.84276921105225,1.78529089807803,1.7262017963236,1.66614622130104,1.60576848852243,1.54571291349986,1.48662381174543,1.42914549877122,1.37392229008932,1.32159850121181,1.27281844765079,1.22822644491835,1.18846680852656,1.15418385398753,1.12602189681334,1.10462525251607,1.09063823660782,1.08447965417144,1.08566626857287,1.09348933274881,1.10724009963596,1.12620982217103,1.14968975329072,1.17697114593172,1.20734525303075,1.24010332752451,1.27453662234969,1.30993639044301,1.34559388474117,1.38080841212476,1.41506452018412,1.44803199721931,1.47938868547427,1.50881242719297,1.53598106461936,1.5605724399974,1.58226439557104,1.60073477358424,1.61566141628095,1.62672216590513,1.63359486470074,1.63595735491173,1.63359486470074,1.62672216590513,1.61566141628095,1.60073477358424,1.58226439557104,1.5605724399974,1.53598106461936,1.50881242719297,1.47938868547427,1.44803199721931,1.41506452018412,1.38080841212476,1.34559388474117,1.30993639044301,1.27453662234969,1.24010332752451,1.20734525303075,1.17697114593172,1.14968975329072,1.12620982217103,1.10724009963596,1.09348933274881,1.08566626857287,1.08447965417144,1.09063823660782,1.10462525251607,1.12602189681334,1.15418385398753,1.18846680852656,1.22822644491835,1.27281844765079,1.32159850121181,1.37392229008932,1.42914549877122,1.48662381174543,1.54571291349986,1.60576848852243,1.66614622130104,1.7262017963236,1.78529089807803,1.84276921105225,1.89799241973415,1.95031620861165,1.99909626217267,2.04368826490512,2.0834479012969,2.11773085583593,2.14589281301013,2.16728945730739,2.18127647321564
26,32,2.83541139461414,2.81455149109253,2.78827377072153,2.75704934800976,2.72134933746588,2.68164485359853,2.63840701091635,2.59210692392799,2.54321570714209,2.49220447506729,2.43954434221224,2.38570642308559,2.33116183219596,2.27638168405202,2.22183709316239,2.16799917403574,2.11533904118069,2.06432780910589,2.01543659231999,1.96913650533163,1.92589866264945,1.8861941787821,1.85049416823822,1.81926974552645,1.79299202515545,1.77213212163384,1.75698491774667,1.74714036938457,1.74201220071456,1.74101413590365,1.74355989911888,1.74906321452726,1.75693780629581,1.76659739859155,1.77745571558151,1.78892648143271,1.80042342031216,1.81136025638689,1.82116510898947,1.82959718625991,1.83674678514572,1.84271859775991,1.84761731621553,1.8515476326256,1.85461423910316,1.85692182776124,1.85857509071287,1.85967872007108,1.86033740794891,1.86065584645938,1.86073872771553,1.86065584645938,1.86033740794891,1.85967872007108,1.85857509071287,1.85692182776124,1.85461423910316,1.8515476326256,1.84761731621553,1.84271859775991,1.83674678514572,1.82959718625991,1.82116510898947,1.81136025638689,1.80042342031216,1.78892648143271,1.77745571558151,1.76659739859155,1.75693780629581,1.74906321452726,1.74355989911888,1.74101413590365,1.74201220071456,1.74714036938457,1.75698491774667,1.77213212163384,1.79299202515545,1.81926974552645,1.85049416823822,1.8861941787821,1.92589866264945,1.96913650533163,2.01543659231999,2.06432780910589,2.11533904118069,2.16799917403574,2.22183709316239,2.27638168405202,2.33116183219596,2.38570642308559,2.43954434221224,2.49220447506729,2.54321570714209,2.59210692392799,2.63840701091635,2.68164485359853,2.72134933746588,2.75704934800976,2.78827377072153,2.81455149109253,2.83541139461414
27,32,2.32248136986197,2.30539505307631,2.28387101035008,2.25829513089551,2.22905330392481,2.19653141865022,2.16111536428396,2.12319103003824,2.0831443051253,2.04136107875735,1.99822724014662,1.95412867850534,1.90945128304572,1.86458094297998,1.81990354752036,1.77580498587907,1.73267114726834,1.6908879209004,1.65084119598745,1.61291686174174,1.57750080737547,1.54497892210088,1.51573709513019,1.49016121567562,1.46863717294939,1.45155085616373,1.4391438033811,1.43108014806494,1.42687967252892,1.42606215908673,1.42814739005204,1.43265514773853,1.43910521445988,1.44701737252976,1.45591140426185,1.46530709196983,1.47472421796739,1.48368256456818,1.49171370514517,1.49862040743431,1.50447663353462,1.50936813660438,1.51338066980185,1.5165999862853,1.51911183921301,1.52100198174326,1.5223561670343,1.52326014824441,1.52379967853187,1.52406051105495,1.52412839897192,1.52406051105495,1.52379967853187,1.52326014824441,1.5223561670343,1.52100198174326,1.51911183921301,1.5165999862853,1.51338066980185,1.50936813660438,1.50447663353462,1.49862040743431,1.49171370514517,1.48368256456818,1.47472421796739,1.46530709196983,1.45591140426185,1.44701737252976,1.43910521445988,1.43265514773853,1.42814739005204,1.42606215908673,1.42687967252892,1.43108014806494,1.4391438033811,1.45155085616373,1.46863717294939,1.49016121567562,1.51573709513019,1.54497892210088,1.57750080737547,1.61291686174174,1.65084119598745,1.6908879209004,1.73267114726834,1.77580498587907,1.81990354752036,1.86458094297998,1.90945128304571,1.95412867850534,1.99822724014662,2.04136107875735,2.0831443051253,2.12319103003824,2.16111536428396,2.19653141865022,2.22905330392481,2.25829513089551,2.28387101035008,2.30539505307631,2.32248136986197
30,32,2.11243968874676,2.09689863245201,2.07732119139815,2.05405835556423,2.0274611149293,1.99788045947242,1.96566737917264,1.93117286400901,1.89474790396059,1.85674348900643,1.81751060912558,1.7774002542971,1.73676341450004,1.69595107971345,1.65531423991639,1.61520388508791,1.57597100520706,1.5379665902529,1.50154163020448,1.46704711504085,1.43483403474107,1.40525337928419,1.37865613864926,1.35539330281534,1.33581586176148,1.32027480546673,1.30898982765872,1.30165543705939,1.29783484613925,1.29709126736881,1.29898791321859,1.30308799615908,1.30895472866081,1.31615132319429,1.32424099223003,1.33278694823853,1.34135240369032,1.3495005710559,1.35680538749959,1.3630874581432,1.36841405606605,1.37286317904127,1.37651282484199,1.37944099124131,1.38172567601237,1.38344487692829,1.38467659176219,1.38549881828719,1.38598955427643,1.38622679750301,1.38628854574006,1.38622679750301,1.38598955427643,1.38549881828719,1.38467659176219,1.38344487692829,1.38172567601237,1.37944099124131,1.37651282484199,1.37286317904127,1.36841405606605,1.3630874581432,1.35680538749959,1.3495005710559,1.34135240369032,1.33278694823853,1.32424099223003,1.31615132319429,1.30895472866081,1.30308799615908,1.29898791321859,1.29709126736881,1.29783484613925,1.30165543705939,1.30898982765872,1.32027480546673,1.33581586176148,1.35539330281534,1.37865613864926,1.40525337928419,1.43483403474107,1.46704711504085,1.50154163020448,1.5379665902529,1.57597100520706,1.61520388508791,1.65531423991639,1.69595107971345,1.73676341450004,1.7774002542971,1.81751060912558,1.85674348900643,1.89474790396059,1.93117286400901,1.96566737917264,1.99788045947242,2.0274611149293,2.05405835556423,2.07732119139815,2.09689863245201,2.11243968874676
31,32,3.46603547881966,3.44381019285701,3.40981105099093,3.36506186677823,3.31058645377574,3.24740862554027,3.17655219562864,3.09904097759768,3.01589878500421,2.92814943140505,2.83681673035701,2.74292449541693,2.64749654014161,2.55155667808788,2.45612872281256,2.36223648787248,2.27090378682444,2.18315443322528,2.10001224063181,2.02250102260085,1.95164459268922,1.88846676445375,1.83399135145126,1.78924216723856,1.75524302537248,1.73301773940983,1.72323178816255,1.72511731146303,1.73754811439876,1.75939800205724,1.78954077952597,1.82685025189244,1.87020022424415,1.9184645016686,1.97051688925328,2.0252311920857,2.08148121525335,2.13814076384373,2.1940964406138,2.24852919471809,2.30091432170874,2.35073991480734,2.39749406723548,2.44066487221475,2.47974042296674,2.51420881271303,2.54355813467522,2.5672764820749,2.58485194813365,2.59577262607307,2.59952660911474,2.59577262607307,2.58485194813365,2.5672764820749,2.54355813467522,2.51420881271303,2.47974042296674,2.44066487221475,2.39749406723548,2.35073991480734,2.30091432170874,2.24852919471809,2.1940964406138,2.13814076384373,2.08148121525335,2.0252311920857,1.97051688925328,1.9184645016686,1.87020022424415,1.82685025189244,1.78954077952597,1.75939800205724,1.73754811439876,1.72511731146303,1.72323178816255,1.73301773940983,1.75524302537248,1.78924216723856,1.83399135145126,1.88846676445375,1.95164459268922,2.02250102260085,2.10001224063181,2.18315443322528,2.27090378682444,2.36223648787248,2.45612872281256,2.55155667808788,2.64749654014161,2.74292449541693,2.83681673035701,2.92814943140505,3.01589878500421,3.09904097759768,3.17655219562864,3.24740862554027,3.31058645377574,3.36506186677823,3.40981105099093,3.44381019285701,3.46603547881966
33,32,1.75521723868062,1.74230424047236,1.72603742717111,1.70670843487191,1.68460889966982,1.66003045765986,1.63326474493709,1.60460339759654,1.57433805173326,1.54276034344229,1.51016190881867,1.47683438395745,1.44306940495366,1.40915860790235,1.37539362889856,1.34206610403734,1.30946766941372,1.27788996112274,1.24762461525946,1.21896326791892,1.19219755519614,1.16761911318619,1.14551957798409,1.1261905856849,1.10992377238365,1.09701077417539,1.08763413365293,1.08154001940023,1.07836550649901,1.077747670031,1.07932358507791,1.08273032672148,1.08760497004343,1.09358459012548,1.10030626204937,1.1074070608968,1.11452406174952,1.12129433968924,1.1273638809006,1.13258362693502,1.1370094747107,1.14070623224879,1.14373870757038,1.14617170869662,1.14807004364861,1.14949852044747,1.15052194711433,1.15120513167031,1.15161288213653,1.1518100065341,1.15186131288416,1.1518100065341,1.15161288213653,1.15120513167031,1.15052194711433,1.14949852044747,1.14807004364861,1.14617170869662,1.14373870757038,1.14070623224879,1.1370094747107,1.13258362693502,1.1273638809006,1.12129433968924,1.11452406174952,1.1074070608968,1.10030626204937,1.09358459012548,1.08760497004343,1.08273032672148,1.07932358507791,1.077747670031,1.07836550649901,1.08154001940023,1.08763413365293,1.09701077417539,1.10992377238365,1.1261905856849,1.14551957798409,1.16761911318619,1.19219755519614,1.21896326791892,1.24762461525946,1.27788996112274,1.30946766941372,1.34206610403734,1.37539362889856,1.40915860790235,1.44306940495366,1.47683438395745,1.51016190881867,1.54276034344229,1.57433805173326,1.60460339759654,1.63326474493709,1.66003045765986,1.68460889966982,1.70670843487191,1.72603742717111,1.74230424047236,1.75521723868062
34,32,3.5450028985935,3.51772491936641,3.47599641755454,3.42107396033916,3.35421411490156,3.27667344842304,3.18970852808486,3.09457592106833,2.99253219455473,2.88483391572533,2.77273765176144,2.65749996984433,2.54037743715529,2.42262662087561,2.30550408818657,2.19026640626946,2.07817014230557,1.97047186347617,1.86842813696257,1.77329552994603,1.68633060960786,1.60878994312933,1.54193009769174,1.48700764047636,1.44527913866448,1.4180011594374,1.40599047146294,1.40830464935514,1.42356146921459,1.45037870714187,1.48737413923757,1.53316554160227,1.58637069033655,1.64560736154102,1.70949333131623,1.7766463757628,1.84568427098129,1.9152247930723,1.98390142522617,2.05070891369788,2.11500326780701,2.17615620396294,2.233539438575,2.28652468805256,2.33448366880498,2.37678809724161,2.41280968977181,2.44192016280494,2.46349123275035,2.4768946160174,2.48150202901545,2.4768946160174,2.46349123275035,2.44192016280494,2.41280968977181,2.37678809724161,2.33448366880498,2.28652468805256,2.233539438575,2.17615620396294,2.11500326780701,2.05070891369788,1.98390142522617,1.9152247930723,1.84568427098129,1.7766463757628,1.70949333131623,1.64560736154102,1.58637069033655,1.53316554160227,1.48737413923757,1.45037870714187,1.42356146921459,1.40830464935514,1.40599047146294,1.4180011594374,1.44527913866448,1.48700764047636,1.54193009769174,1.60878994312933,1.68633060960786,1.77329552994603,1.86842813696257,1.97047186347617,2.07817014230557,2.19026640626946,2.30550408818657,2.42262662087561,2.54037743715529,2.65749996984433,2.77273765176144,2.88483391572533,2.99253219455473,3.09457592106833,3.18970852808486,3.27667344842304,3.35421411490156,3.42107396033916,3.47599641755454,3.51772491936641,3.5450028985935
