Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.725832202400665,0.71615443970199,0.702847515991311,0.686469763732014,0.667579515387484,0.646735103421106,0.624494860296265,0.601417118476346,0.578060210424735,0.554982468604817,0.532742225479976,0.511897813513598,0.493007565169067,0.47662981290977,0.463322889199091,0.453645126500416,0.447945999577863,0.445739552398485,0.446330971230071,0.449025442340407,0.453128151997281,0.457944286468481,0.462779032021794,0.46695463508361,0.4701857257282,0.472579317677712,0.474259484812899,0.475350301014513,0.475975840163305,0.476260176140029,0.476327382825437,0.476260176140029,0.475975840163305,0.475350301014513,0.474259484812899,0.472579317677712,0.4701857257282,0.46695463508361,0.462779032021794,0.457944286468481,0.453128151997281,0.449025442340407,0.446330971230071,0.445739552398485,0.447945999577863,0.453645126500416,0.463322889199091,0.47662981290977,0.493007565169067,0.511897813513598,0.532742225479976,0.554982468604817,0.578060210424735,0.601417118476346,0.624494860296265,0.646735103421106,0.667579515387484,0.686469763732014,0.702847515991311,0.71615443970199,0.725832202400665
32,33,1.53949374569844,1.51623028465233,1.47654555698544,1.42296591140865,1.35801769663286,1.28422726136896,1.20412095432783,1.12022512422036,1.03506611975745,0.951170289649991,0.871063982608862,0.797273547344957,0.732325332569166,0.678745686992379,0.639060959325486,0.615797498279377,0.610597430516128,0.621565994502575,0.645924206656737,0.680893083396636,0.723693641140293,0.77154689630573,0.821673865310967,0.871327143932913,0.918485653202855,0.961854639406462,1.00017092818829,1.03217134519289,1.05659271606483,1.07217186644865,1.07764562198891,1.07217186644865,1.05659271606483,1.03217134519289,1.00017092818829,0.961854639406462,0.918485653202855,0.871327143932913,0.821673865310967,0.77154689630573,0.723693641140293,0.680893083396636,0.645924206656737,0.621565994502575,0.610597430516128,0.615797498279377,0.639060959325486,0.678745686992379,0.732325332569166,0.797273547344957,0.871063982608862,0.951170289649991,1.03506611975745,1.12022512422036,1.20412095432783,1.28422726136896,1.35801769663286,1.42296591140865,1.47654555698544,1.51623028465233,1.53949374569844
34,33,1.04271567926963,1.02958518553068,1.007186107976,0.97694438257724,0.940285945306051,0.898636732134085,0.853422679032991,0.806069721974422,0.758003796930027,0.710650839871457,0.665436786770364,0.623787573598397,0.587129136327208,0.556887410928448,0.534488333373767,0.521357839634816,0.518422788093168,0.524613726770085,0.538362126096752,0.558099456504351,0.582257188424068,0.609266792287087,0.637559738524591,0.66558532176741,0.692202793238225,0.716681360751563,0.7383080563216,0.75636991196251,0.770153959688468,0.778947231513647,0.782036759452224,0.778947231513647,0.770153959688468,0.75636991196251,0.7383080563216,0.716681360751563,0.692202793238225,0.66558532176741,0.637559738524591,0.609266792287087,0.582257188424068,0.558099456504351,0.538362126096752,0.524613726770085,0.518422788093168,0.521357839634816,0.534488333373767,0.556887410928448,0.587129136327208,0.623787573598397,0.665436786770364,0.710650839871457,0.758003796930027,0.806069721974422,0.853422679032991,0.898636732134085,0.940285945306051,0.97694438257724,1.007186107976,1.02958518553068,1.04271567926963
38,33,0.972158379028387,0.959916384625807,0.939032982409642,0.910837619735827,0.876659743960299,0.837828802438994,0.795674242527849,0.751525511582799,0.706712056959781,0.662563326014731,0.620408766103586,0.581577824582281,0.547399948806753,0.519204586132938,0.498321183916773,0.486079189514193,0.483342743706558,0.489114760976914,0.501932849233733,0.520334616385484,0.542857670340638,0.568039619007663,0.594418070295032,0.620547250203162,0.645363600847306,0.668185780457545,0.688349065355912,0.705188731864437,0.718040056305154,0.726238315000095,0.72911878427129,0.726238315000095,0.718040056305154,0.705188731864437,0.688349065355912,0.668185780457545,0.645363600847306,0.620547250203162,0.594418070295032,0.568039619007663,0.542857670340638,0.520334616385484,0.501932849233733,0.489114760976914,0.483342743706558,0.486079189514193,0.498321183916773,0.519204586132938,0.547399948806753,0.581577824582281,0.620408766103586,0.662563326014731,0.706712056959781,0.751525511582799,0.795674242527849,0.837828802438994,0.876659743960299,0.910837619735827,0.939032982409642,0.959916384625807,0.972158379028387
29,34,1.14922230166051,1.13389933763837,1.11283026210792,1.0868990922243,1.05698984514262,1.02398653801802,0.988773188005597,0.952233812260494,0.915252427937829,0.878713052192726,0.843499702180308,0.810496395055698,0.780587147974021,0.754655978090399,0.733586902559956,0.718263938537816,0.709240415280334,0.70574691044879,0.706683313805699,0.710949515113573,0.717445404134924,0.725070870632267,0.732725804368114,0.739337106740273,0.744452946758349,0.74824276104374,0.750902997853139,0.752630105443241,0.753620532070741,0.754070725992331,0.754177135464707,0.754070725992331,0.753620532070741,0.752630105443241,0.750902997853139,0.74824276104374,0.744452946758349,0.739337106740273,0.732725804368114,0.725070870632267,0.717445404134924,0.710949515113573,0.706683313805699,0.70574691044879,0.709240415280334,0.718263938537816,0.733586902559957,0.754655978090399,0.780587147974021,0.810496395055698,0.843499702180308,0.878713052192726,0.915252427937829,0.952233812260494,0.988773188005597,1.02398653801802,1.05698984514262,1.0868990922243,1.11283026210792,1.13389933763837,1.14922230166051
33,34,1.08612714757416,1.07244999090101,1.04911837069386,1.01761758903487,0.979432948006193,0.936049749689983,0.888953296168391,0.83962888952357,0.789561831837673,0.740237425192852,0.69314097167126,0.64975777335505,0.611573132326374,0.580072350667386,0.556740730460237,0.543063573787081,0.540006327001316,0.54645501354133,0.560775801116752,0.581334857437215,0.606498350212352,0.634632447151795,0.664103315965175,0.693295690638151,0.721021329505001,0.746519015248623,0.769046096827938,0.787859923201873,0.802217843329349,0.81137720616929,0.814595360680621,0.81137720616929,0.802217843329349,0.787859923201873,0.769046096827938,0.746519015248623,0.721021329505001,0.693295690638151,0.664103315965175,0.634632447151795,0.606498350212352,0.581334857437215,0.560775801116752,0.54645501354133,0.540006327001316,0.543063573787081,0.556740730460237,0.580072350667385,0.611573132326374,0.64975777335505,0.69314097167126,0.740237425192852,0.789561831837673,0.83962888952357,0.888953296168391,0.936049749689983,0.979432948006193,1.01761758903487,1.04911837069386,1.07244999090101,1.08612714757416
39,34,1.1941112935082,1.17907433647884,1.15342305684052,1.1187904273023,1.07680942057327,1.02911300936248,0.977334166379022,0.923105864331954,0.868061075930351,0.813832773883283,0.762053930899822,0.714357519689038,0.672376512960004,0.637743883421789,0.612092603783464,0.597055646754102,0.593694444594597,0.600784267773147,0.616528846309774,0.639131910224499,0.666797189537344,0.697728414268332,0.730129314437483,0.762224032223684,0.792706189459676,0.820738887632063,0.845505640386307,0.866189961367874,0.881975364222227,0.892045362594832,0.895583470131152,0.892045362594832,0.881975364222227,0.866189961367874,0.845505640386307,0.820738887632063,0.792706189459676,0.762224032223684,0.730129314437483,0.697728414268332,0.666797189537344,0.639131910224499,0.616528846309774,0.600784267773147,0.593694444594597,0.597055646754102,0.612092603783464,0.637743883421788,0.672376512960004,0.714357519689039,0.762053930899822,0.813832773883283,0.868061075930351,0.923105864331954,0.977334166379022,1.02911300936248,1.07680942057327,1.1187904273023,1.15342305684052,1.17907433647884,1.1941112935082
30,35,0.91797824659241,0.906418520524209,0.886698987819632,0.860075003345812,0.827801921969885,0.791135098558986,0.75132988798025,0.709641645100811,0.667325724787804,0.625637481908366,0.585832271329629,0.54916544791873,0.516892366542803,0.490268382068984,0.470548849364406,0.458989123296205,0.456405184528019,0.461855516909497,0.473959230086789,0.491335433706048,0.512603237413426,0.536381750855073,0.561290083677142,0.585963037461623,0.609396328314808,0.630946586867291,0.649986135685503,0.665887297335879,0.67802239438485,0.685763749398849,0.688483684944308,0.685763749398849,0.67802239438485,0.665887297335879,0.649986135685503,0.630946586867291,0.609396328314808,0.585963037461623,0.561290083677142,0.536381750855073,0.512603237413426,0.491335433706048,0.473959230086789,0.461855516909497,0.456405184528019,0.458989123296205,0.470548849364406,0.490268382068983,0.516892366542803,0.54916544791873,0.585832271329629,0.625637481908366,0.667325724787805,0.709641645100811,0.75132988798025,0.791135098558986,0.827801921969885,0.860075003345812,0.886698987819632,0.906418520524209,0.91797824659241
36,35,0.95873384896313,0.946660904198409,0.926065880776238,0.89825986772084,0.864553954056438,0.826259228807256,0.784686780997516,0.741147699651441,0.696953073793254,0.653413992447179,0.611841544637439,0.573546819388256,0.539840905723855,0.512034892668457,0.491439869246286,0.479366924481565,0.476668266240039,0.482360577753541,0.495001661095425,0.513149318339046,0.535361351557759,0.560195562824918,0.586209754213878,0.611978116410796,0.636451778196293,0.658958806445456,0.678843656646173,0.695450784286332,0.708124644853822,0.716209693836531,0.719050386722347,0.716209693836531,0.708124644853822,0.695450784286332,0.678843656646173,0.658958806445456,0.636451778196293,0.611978116410796,0.586209754213878,0.560195562824918,0.535361351557759,0.513149318339046,0.495001661095425,0.482360577753541,0.476668266240039,0.479366924481565,0.491439869246286,0.512034892668457,0.539840905723855,0.573546819388256,0.611841544637439,0.653413992447179,0.696953073793254,0.741147699651441,0.784686780997516,0.826259228807256,0.864553954056438,0.89825986772084,0.926065880776238,0.946660904198409,0.95873384896313
40,35,1.28624801253916,1.26681137590523,1.23365476047089,1.18888893220543,1.13462465707813,1.07297270105831,1.00604383011524,0.935948810218238,0.864798407336585,0.794703387439579,0.727774516496516,0.66612256047669,0.611858285349397,0.567092457083932,0.533935841649589,0.514499205015664,0.510154545062198,0.519318787312221,0.539670089199507,0.568886608157832,0.604646501620972,0.644627927022702,0.686509041796798,0.727994387951651,0.767395352711825,0.803630168518056,0.835643452385697,0.862379821330101,0.88278389236662,0.895800282510606,0.900373608777411,0.895800282510606,0.882783892366619,0.862379821330101,0.835643452385697,0.803630168518056,0.767395352711825,0.727994387951651,0.686509041796798,0.644627927022702,0.604646501620972,0.568886608157832,0.539670089199507,0.519318787312221,0.510154545062198,0.514499205015664,0.533935841649589,0.567092457083932,0.611858285349397,0.66612256047669,0.727774516496516,0.794703387439579,0.864798407336585,0.935948810218238,1.00604383011524,1.07297270105831,1.13462465707813,1.18888893220543,1.23365476047089,1.26681137590523,1.28624801253916
31,36,1.27365125001725,1.25666923335035,1.23331896043337,1.20458016299708,1.17143257277227,1.13485592148973,1.09582994088022,1.05533436267455,1.01434891860348,0.973853340397803,0.934827359788301,0.898250708505754,0.865103118280946,0.836364320844659,0.813014047927677,0.79603203126078,0.786031510334719,0.782159755680108,0.783197545587529,0.787925658347565,0.795124872250796,0.803575965587805,0.812059716649174,0.819386839972813,0.825056583785211,0.829256730001436,0.832204996783884,0.83411910229495,0.83521676469703,0.835715702152521,0.835833632823819,0.835715702152521,0.83521676469703,0.83411910229495,0.832204996783884,0.829256730001436,0.825056583785211,0.819386839972813,0.812059716649174,0.803575965587805,0.795124872250796,0.787925658347565,0.783197545587529,0.782159755680108,0.786031510334719,0.79603203126078,0.813014047927677,0.836364320844659,0.865103118280946,0.898250708505754,0.934827359788301,0.973853340397803,1.01434891860348,1.05533436267455,1.09582994088022,1.13485592148973,1.17143257277227,1.20458016299708,1.23331896043337,1.25666923335035,1.27365125001725
35,36,1.42120182224641,1.40330520670701,1.37277568608098,1.33155678422779,1.28159202500693,1.22482493227789,1.16319902990014,1.09865784173316,1.03314489163645,0.968603703469475,0.906977801091725,0.850210708362681,0.800245949141824,0.759027047288638,0.728497526662604,0.710600911123204,0.706600491179103,0.715038623935689,0.73377743314753,0.760679042569197,0.793605575955259,0.830419157060286,0.868981909638847,0.907180251493755,0.943459363537424,0.976823189791869,1.00629996832735,1.03091793721413,1.04970533452245,1.06169039832259,1.06590136668481,1.06169039832259,1.04970533452245,1.03091793721413,1.00629996832735,0.976823189791869,0.943459363537424,0.907180251493755,0.868981909638847,0.830419157060286,0.793605575955259,0.760679042569197,0.73377743314753,0.715038623935689,0.706600491179103,0.710600911123204,0.728497526662604,0.759027047288637,0.800245949141824,0.850210708362681,0.906977801091725,0.968603703469475,1.03314489163645,1.09865784173316,1.16319902990014,1.22482493227789,1.28159202500693,1.33155678422779,1.37277568608098,1.40330520670701,1.42120182224641
37,36,1.10981372128736,1.09501620500352,1.07466962011326,1.04962766947908,1.02074405596352,0.988872482429119,0.954866651738391,0.91958026675387,0.883867030338084,0.848580645353563,0.814574814662835,0.782703241128429,0.753819627612873,0.728777676978697,0.708431092088429,0.693633575804598,0.684919482881897,0.681545775643681,0.682450068305471,0.686569975082786,0.692843110191145,0.700207087846069,0.707599522263077,0.713984113022933,0.718924523107011,0.722584378897297,0.725153392141017,0.726821274585402,0.72777773797768,0.728212494065079,0.728315254594827,0.728212494065079,0.72777773797768,0.726821274585402,0.725153392141017,0.722584378897297,0.718924523107011,0.713984113022933,0.707599522263077,0.700207087846069,0.692843110191145,0.686569975082786,0.682450068305471,0.681545775643681,0.684919482881897,0.693633575804598,0.708431092088429,0.728777676978697,0.753819627612873,0.782703241128429,0.814574814662835,0.848580645353563,0.883867030338084,0.91958026675387,0.954866651738391,0.988872482429119,1.02074405596352,1.04962766947908,1.07466962011326,1.09501620500352,1.10981372128736
41,36,0.734715266154821,0.72491906260609,0.711449282726585,0.694871092105656,0.675749656332652,0.654650140996924,0.632137711687821,0.608777533994693,0.585134773506891,0.561774595813763,0.53926216650466,0.518162651168932,0.499041215395928,0.482463024774999,0.468993244895494,0.459197041346763,0.453428165923622,0.451194715242746,0.45179337212628,0.454520819396365,0.458673739875143,0.463548816384757,0.46844273174735,0.472669437733626,0.475940071931253,0.478362957744855,0.48006368752762,0.481167853632739,0.4818010484134,0.482088864222791,0.482156893414101,0.482088864222791,0.4818010484134,0.481167853632739,0.48006368752762,0.478362957744855,0.475940071931253,0.472669437733626,0.46844273174735,0.463548816384757,0.458673739875143,0.454520819396365,0.45179337212628,0.451194715242746,0.453428165923622,0.459197041346763,0.468993244895494,0.482463024774999,0.499041215395928,0.518162651168932,0.53926216650466,0.561774595813763,0.585134773506891,0.608777533994693,0.632137711687821,0.654650140996924,0.675749656332652,0.694871092105656,0.711449282726585,0.72491906260609,0.734715266154821
