Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,33,0.287681241145333,0.284058588479058,0.277878769224825,0.269535193626935,0.259421271929688,0.247930414377388,0.235456031214334,0.222391532684828,0.209130329033171,0.196065830503665,0.183591447340611,0.17210058978831,0.161986668091064,0.153643092493174,0.147463273238941,0.143840620572666,0.143030851153146,0.144738907297154,0.148532037735959,0.15397749120083,0.160642516423035,0.168094362133842,0.17590027706452,0.183632427574392,0.190976085468017,0.197729627995189,0.203696350033759,0.208679546461576,0.212482512156488,0.214908541996347,0.215760930858999,0.214908541996347,0.212482512156488,0.208679546461576,0.203696350033759,0.197729627995189,0.190976085468017,0.183632427574392,0.17590027706452,0.168094362133842,0.160642516423035,0.15397749120083,0.148532037735959,0.144738907297154,0.143030851153146,0.143840620572666,0.147463273238941,0.153643092493174,0.161986668091064,0.17210058978831,0.183591447340611,0.196065830503665,0.209130329033171,0.222391532684828,0.235456031214334,0.247930414377388,0.259421271929688,0.269535193626935,0.277878769224825,0.284058588479058,0.287681241145333
38,33,3.51982467650464,3.47289368081791,3.40836356174866,3.32894187674035,3.23733618323645,3.13625403868042,3.02840300051573,2.91649062618583,2.80322447313421,2.69131209880432,2.58346106063963,2.4823789160836,2.39077322257969,2.31135153757138,2.24682141850213,2.1998904228154,2.172253280911,2.16155341501404,2.16442142030601,2.17748789196836,2.19738342518256,2.22073861513008,2.24418405699238,2.26443307687282,2.28010181207806,2.2917092111181,2.29985695342482,2.30514671843011,2.30818018556584,2.3095590342639,2.30988494395617,2.3095590342639,2.30818018556584,2.30514671843011,2.29985695342482,2.2917092111181,2.28010181207806,2.26443307687282,2.24418405699238,2.22073861513008,2.19738342518256,2.17748789196836,2.16442142030601,2.16155341501404,2.172253280911,2.1998904228154,2.24682141850213,2.31135153757138,2.39077322257969,2.4823789160836,2.58346106063963,2.69131209880432,2.80322447313421,2.91649062618583,3.02840300051573,3.13625403868042,3.23733618323645,3.32894187674035,3.40836356174866,3.47289368081792,3.51982467650464
39,33,4.87334480599561,4.81197676029048,4.70729009408761,4.5659492105405,4.39461851280265,4.19996240402755,3.98864528736871,3.76733156597962,3.54268564301379,3.3213719216247,3.11005480496586,2.91539869619076,2.74406799845291,2.6027271149058,2.49804044870293,2.4366724029978,2.42295483984019,2.45188945686496,2.51614541060327,2.60839185758628,2.72129795434513,2.84753285741097,2.97976572331497,3.11074901362768,3.23515120582632,3.3495567932947,3.45063357445609,3.53504934773374,3.59947191155089,3.64056906433079,3.65500860449671,3.64056906433079,3.59947191155089,3.53504934773374,3.45063357445609,3.3495567932947,3.23515120582632,3.11074901362768,2.97976572331497,2.84753285741097,2.72129795434513,2.60839185758628,2.51614541060327,2.45188945686496,2.42295483984019,2.4366724029978,2.49804044870293,2.6027271149058,2.74406799845291,2.91539869619076,3.11005480496586,3.3213719216247,3.54268564301379,3.76733156597962,3.98864528736871,4.19996240402755,4.39461851280265,4.5659492105405,4.70729009408761,4.81197676029048,4.87334480599561
28,34,2.95491033733526,2.91025835890441,2.83408733687533,2.7312463548785,2.60658449654442,2.4649508455036,2.31119448538653,2.15016449982371,1.98670997244565,1.82567998688283,1.67192362676576,1.53028997572494,1.40562811739086,1.30278713539403,1.22661611336495,1.1819641349341,1.17198310446133,1.19303620922374,1.2397894572278,1.30690885647996,1.38906041498666,1.48091014075436,1.57712404178951,1.67242873964394,1.76294496741325,1.84618756973681,1.91973200479938,1.9811537307857,2.02802820588052,2.0579308882686,2.06843723613468,2.0579308882686,2.02802820588052,1.9811537307857,1.91973200479938,1.84618756973681,1.76294496741325,1.67242873964394,1.57712404178951,1.48091014075436,1.38906041498666,1.30690885647996,1.2397894572278,1.19303620922374,1.17198310446133,1.1819641349341,1.22661611336495,1.30278713539403,1.40562811739086,1.53028997572494,1.67192362676576,1.82567998688283,1.98670997244565,2.15016449982371,2.31119448538653,2.4649508455036,2.60658449654442,2.7312463548785,2.83408733687533,2.91025835890441,2.95491033733526
31,34,0.183296396912454,0.180852444953621,0.177492011010226,0.173356092310663,0.168585686083326,0.16332178955661,0.157705399958908,0.151877514518614,0.145979130464124,0.14015124502383,0.134534855426128,0.129270958899412,0.124500552672075,0.120364633972511,0.117004200029116,0.114560248070284,0.113121031916749,0.112563831758613,0.11271318437832,0.113393626558311,0.11442969508103,0.115645926728919,0.116866858284421,0.117921334778625,0.118737290961462,0.119341751301707,0.119766048516782,0.120041515324108,0.120199484441105,0.120271288585195,0.120288260473798,0.120271288585195,0.120199484441105,0.120041515324108,0.119766048516782,0.119341751301707,0.118737290961462,0.117921334778625,0.116866858284421,0.115645926728919,0.11442969508103,0.113393626558311,0.11271318437832,0.112563831758613,0.113121031916749,0.114560248070284,0.117004200029117,0.120364633972511,0.124500552672075,0.129270958899412,0.134534855426128,0.14015124502383,0.145979130464124,0.151877514518614,0.157705399958908,0.16332178955661,0.168585686083326,0.173356092310663,0.177492011010226,0.180852444953621,0.183296396912454
35,34,1.25084806873188,1.23509664860711,1.2082265789825,1.17194842131956,1.12797273707981,1.07801008772477,1.02377103471594,0.966966139514839,0.909305963582982,0.852501068381881,0.798262015373052,0.748299366018006,0.704323681778259,0.668045524115323,0.641175454490712,0.62542403436594,0.621903128690991,0.62932981636973,0.645822479794491,0.669499501357609,0.69847926345142,0.730880148468259,0.764820538800459,0.798440198858626,0.830370679473548,0.8597353178962,0.885678833395824,0.907345945241664,0.923881372702963,0.934429835048964,0.93813605154891,0.934429835048964,0.923881372702963,0.907345945241664,0.885678833395824,0.8597353178962,0.830370679473548,0.798440198858626,0.764820538800459,0.730880148468259,0.69847926345142,0.669499501357609,0.645822479794491,0.62932981636973,0.621903128690991,0.62542403436594,0.641175454490712,0.668045524115323,0.704323681778259,0.748299366018006,0.798262015373052,0.852501068381881,0.909305963582982,0.966966139514839,1.02377103471594,1.07801008772477,1.12797273707981,1.17194842131956,1.2082265789825,1.23509664860711,1.25084806873188
38,34,2.64107983299037,2.60117018218074,2.53308901315254,2.44117040563172,2.32974843934419,2.2031571940159,2.06573074937278,1.92180318514075,1.77570858104577,1.63178101681374,1.49435457217062,1.36776332684233,1.2563413605548,1.16442275303398,1.09634158400578,1.05643193319615,1.04751095242694,1.0663280819037,1.1081158339279,1.16810672080102,1.24153325482453,1.32362794829991,1.40962331352863,1.49480603880874,1.57570886035949,1.65011056232134,1.71584410483132,1.77074244802647,1.81263855204382,1.83936537702041,1.84875588309326,1.83936537702041,1.81263855204382,1.77074244802647,1.71584410483132,1.65011056232134,1.57570886035949,1.49480603880874,1.40962331352863,1.32362794829991,1.24153325482453,1.16810672080102,1.1081158339279,1.0663280819037,1.04751095242694,1.05643193319615,1.09634158400578,1.16442275303398,1.2563413605548,1.36776332684233,1.49435457217062,1.63178101681374,1.77570858104577,1.92180318514076,2.06573074937278,2.2031571940159,2.32974843934419,2.44117040563172,2.53308901315254,2.60117018218074,2.64107983299037
39,34,1.35837913898222,1.34026741712912,1.31536379958111,1.28471319336818,1.24936050552031,1.21035064306749,1.1687285130397,1.12553902246693,1.08182707837917,1.0386375878064,0.997015457778614,0.958005595325791,0.92265290747792,0.892002301264988,0.867098683716981,0.848986961863885,0.83832117010595,0.834191852324486,0.835298679771064,0.840341323697257,0.848019455354638,0.857032745994779,0.866080866869254,0.873895416944438,0.87994233262723,0.884421887765041,0.887566283920093,0.889607722654603,0.890778405530791,0.891310534110877,0.891436309957079,0.891310534110877,0.890778405530791,0.889607722654603,0.887566283920093,0.884421887765041,0.87994233262723,0.873895416944438,0.866080866869254,0.857032745994779,0.848019455354638,0.840341323697257,0.835298679771064,0.834191852324486,0.83832117010595,0.848986961863885,0.867098683716981,0.892002301264988,0.92265290747792,0.958005595325791,0.997015457778614,1.0386375878064,1.08182707837917,1.12553902246693,1.1687285130397,1.21035064306749,1.24936050552031,1.28471319336818,1.31536379958111,1.34026741712912,1.35837913898222
40,34,3.84261524210737,3.78454905622664,3.68549497443009,3.55175882685863,3.38964644365314,3.20546365495453,3.00551629090367,2.79611018164148,2.58355115730884,2.37414504804665,2.1741976839958,1.99001489529718,1.82790251209169,1.69416636452023,1.59511228272368,1.53704609684295,1.52406659646961,1.55144440899799,1.61224312127311,1.69952632013999,1.80635759244364,1.92580052502907,2.05091870474131,2.17485454130214,2.29256337059883,2.40081345468418,2.49645187848774,2.57632572693907,2.63728208496771,2.67616803750322,2.68983066947516,2.67616803750322,2.63728208496771,2.57632572693907,2.49645187848774,2.40081345468418,2.29256337059883,2.17485454130214,2.05091870474131,1.92580052502907,1.80635759244364,1.69952632013999,1.61224312127311,1.55144440899799,1.52406659646961,1.53704609684295,1.59511228272368,1.69416636452023,1.82790251209169,1.99001489529718,2.1741976839958,2.37414504804665,2.58355115730884,2.79611018164148,3.00551629090367,3.20546365495453,3.38964644365314,3.55175882685863,3.68549497443009,3.78454905622664,3.84261524210737
28,35,1.70885753450841,1.68303479843139,1.63898424865295,1.57951016420408,1.50741682411576,1.42550850741898,1.33658949314473,1.243464060324,1.14893648798777,1.05581105516704,0.966892040892792,0.884983724196013,0.812890384107692,0.753416299658819,0.709365749880379,0.683543013803364,0.677770872797913,0.689946117590787,0.716984041247897,0.755799936835159,0.803309097418483,0.856426816063783,0.912068385836973,0.967184153291853,1.01953069520363,1.06767081856893,1.11020238387225,1.1457232515981,1.17283128223098,1.19012433625541,1.19620027415589,1.19012433625541,1.17283128223098,1.1457232515981,1.11020238387225,1.06767081856893,1.01953069520363,0.967184153291853,0.912068385836973,0.856426816063783,0.803309097418483,0.755799936835159,0.716984041247897,0.689946117590787,0.677770872797913,0.683543013803364,0.70936574988038,0.753416299658819,0.812890384107692,0.884983724196013,0.966892040892792,1.05581105516704,1.14893648798777,1.243464060324,1.33658949314473,1.42550850741898,1.50741682411576,1.57951016420408,1.63898424865295,1.68303479843139,1.70885753450841
34,35,2.16801184064731,2.13525077283309,2.07936424538529,2.00391002132447,1.91244586367118,1.80852953544596,1.69571879966937,1.57757141936196,1.45764515754427,1.33949777723686,1.22668704146027,1.12277071323506,1.03130655558177,0.955852331520948,0.89996580407315,0.867204736258924,0.859881674041627,0.875328295155846,0.909631060278976,0.958876430088415,1.01915086526156,1.0865408264758,1.15713277440853,1.22705764177491,1.2934692181585,1.35454415001127,1.40850355582294,1.45356855408323,1.48796026328187,1.50989980190859,1.51760828845312,1.50989980190859,1.48796026328187,1.45356855408323,1.40850355582294,1.35454415001127,1.2934692181585,1.22705764177491,1.15713277440853,1.0865408264758,1.01915086526156,0.958876430088415,0.909631060278976,0.875328295155846,0.859881674041627,0.867204736258924,0.899965804073151,0.955852331520948,1.03130655558177,1.12277071323506,1.22668704146027,1.33949777723686,1.45764515754427,1.57757141936196,1.69571879966937,1.80852953544596,1.91244586367118,2.00391002132447,2.07936424538529,2.13525077283309,2.16801184064731
37,35,3.1186231267072,3.07935157622274,3.01235893127866,2.92190997563797,2.81226949306371,2.68770226731888,2.55247308216651,2.4108467213696,2.26708796869119,2.12546160789429,1.99023242274191,1.86566519699709,1.75602471442282,1.66557575878214,1.59858311383806,1.5593115633536,1.55053321677472,1.56904948627916,1.61016910972759,1.66920082498071,1.74145336989918,1.82223548234368,1.90685590017491,1.99067667105056,2.07028596796024,2.14349808922539,2.2081806429645,2.26220123729607,2.30342748033858,2.32972698021052,2.3389673450304,2.32972698021052,2.30342748033858,2.26220123729607,2.2081806429645,2.14349808922539,2.07028596796024,1.99067667105056,1.90685590017491,1.82223548234368,1.74145336989918,1.66920082498071,1.61016910972759,1.56904948627916,1.55053321677472,1.5593115633536,1.59858311383806,1.66557575878214,1.75602471442282,1.86566519699709,1.99023242274191,2.12546160789429,2.26708796869119,2.4108467213696,2.55247308216651,2.68770226731888,2.81226949306371,2.92190997563797,3.01235893127865,3.07935157622274,3.1186231267072
40,35,1.57327448629457,1.55229749314397,1.52345412756191,1.48795460069167,1.44700912367657,1.4018279076599,1.35362116378498,1.3035991031951,1.25297193703357,1.20294987644369,1.15474313256877,1.1095619165521,1.068616439537,1.03311691266677,1.0042735470847,0.983296553934104,0.970943435745421,0.966160860597625,0.967442787956828,0.973283177289141,0.982175988060675,0.992615179737541,1.00309471178585,1.01214552234554,1.01914905905447,1.02433727904845,1.02797911813709,1.03034351213003,1.03169939683688,1.03231570806726,1.03246138163081,1.03231570806726,1.03169939683688,1.03034351213003,1.02797911813709,1.02433727904845,1.01914905905447,1.01214552234554,1.00309471178585,0.992615179737541,0.982175988060675,0.973283177289141,0.967442787956828,0.966160860597625,0.970943435745421,0.983296553934104,1.0042735470847,1.03311691266677,1.068616439537,1.1095619165521,1.15474313256877,1.20294987644369,1.25297193703357,1.3035991031951,1.35362116378498,1.4018279076599,1.44700912367657,1.48795460069167,1.52345412756191,1.55229749314397,1.57327448629457
41,35,1.23361879882576,1.21717054817475,1.19455420352961,1.1667187024279,1.13461298240718,1.099185981005,1.06138663575893,1.02216388420652,0.982466663885337,0.943243912332928,0.905444567086856,0.870017565684681,0.837911845663959,0.810076344562249,0.78745999991711,0.7710117492661,0.761325557216061,0.75757549665097,0.758580667524087,0.763160169788674,0.770133103397991,0.778318568305299,0.786535664463859,0.79363248714058,0.799124023816264,0.803192154185611,0.806047753256967,0.807901696038678,0.808964857539091,0.809448112766551,0.809562336729405,0.809448112766551,0.808964857539091,0.807901696038678,0.806047753256967,0.803192154185611,0.799124023816264,0.79363248714058,0.786535664463859,0.778318568305299,0.770133103397991,0.763160169788674,0.758580667524087,0.75757549665097,0.761325557216061,0.7710117492661,0.787459999917111,0.810076344562249,0.837911845663959,0.870017565684681,0.905444567086856,0.943243912332928,0.982466663885337,1.02216388420652,1.06138663575893,1.099185981005,1.13461298240718,1.1667187024279,1.19455420352961,1.21717054817475,1.23361879882576
42,35,2.39904440824637,2.36883421940179,2.31729919137279,2.24772006864929,2.1633775957212,2.06755251707843,1.96352557721088,1.85457752060846,1.7439890917611,1.63504103515868,1.53101409529113,1.43518901664836,1.35084654372027,1.28126742099677,1.22973239296777,1.19952220412319,1.19276933838146,1.20701323737515,1.23864508216536,1.28405605381319,1.33963733337974,1.40178010192611,1.4668755405134,1.53135583950883,1.59259640332048,1.64891585039726,1.69867380849422,1.74022990536641,1.77194376876887,1.79217502645664,1.79928330618478,1.79217502645664,1.77194376876887,1.74022990536641,1.69867380849422,1.64891585039726,1.59259640332048,1.53135583950883,1.4668755405134,1.40178010192611,1.33963733337974,1.28405605381319,1.23864508216536,1.20701323737515,1.19276933838146,1.19952220412319,1.22973239296777,1.28126742099677,1.35084654372027,1.43518901664836,1.53101409529113,1.63504103515868,1.7439890917611,1.85457752060846,1.96352557721088,2.06755251707843,2.1633775957212,2.24772006864929,2.31729919137279,2.36883421940179,2.39904440824637
