Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,23,15.0399808984004,14.924251716152,14.7472149440754,14.5142016769381,14.2305430095078,13.9015700365523,13.5326138528391,13.1290055531361,12.6960762322108,12.239156984831,11.7635789057643,11.2746730897784,10.7777706316409,10.2782026261197,9.78130016798223,9.29239435199632,8.81681627292961,8.35989702554977,7.92696770462449,7.52335940492145,7.15440322120832,6.82543024825279,6.54177158082252,6.30875831368521,6.13172154160854,6.01599235936017,5.9650359785391,5.97485407806958,6.03958245370715,6.15335690120737,6.31031321632579,6.50458719481796,6.73031463243944,6.98163132494579,7.25267306809254,7.53757565763526,7.8304748893295,8.12550655893081,8.41687310087934,8.70030963936095,8.9730839883072,9.23253060033425,9.47598392805827,9.70077842409541,9.90424854106183,10.0837287315737,10.2365534482472,10.3600571436984,10.4515742705436,10.5084392813988,10.5279866288803,10.5084392813988,10.4515742705436,10.3600571436984,10.2365534482472,10.0837287315737,9.90424854106183,9.70077842409541,9.47598392805827,9.23253060033425,8.9730839883072,8.70030963936095,8.41687310087934,8.12550655893081,7.8304748893295,7.53757565763526,7.25267306809254,6.98163132494579,6.73031463243944,6.50458719481796,6.31031321632579,6.15335690120737,6.03958245370715,5.97485407806957,5.9650359785391,6.01599235936017,6.13172154160854,6.30875831368521,6.54177158082252,6.82543024825279,7.15440322120832,7.52335940492145,7.92696770462449,8.35989702554977,8.81681627292961,9.29239435199632,9.78130016798223,10.2782026261197,10.7777706316409,11.2746730897784,11.7635789057643,12.239156984831,12.6960762322108,13.1290055531361,13.5326138528391,13.9015700365523,14.2305430095078,14.5142016769381,14.7472149440754,14.924251716152,15.0399808984004
11,23,5.54323122088092,5.50057733584345,5.43532753474005,5.34944667983735,5.24489963340193,5.12365125770039,4.98766641499935,4.8389099675654,4.67934677766513,4.51094170756517,4.33565961953209,4.15546537583251,3.97232383873303,3.78819987050025,3.60505833340077,3.4248640897012,3.24958200166812,3.08117693156815,2.92161374166789,2.77285729423394,2.63687245153289,2.51562407583136,2.41107702939594,2.32519617449323,2.25994637338984,2.21729248835237,2.1985116798541,2.20213030119509,2.22598700388208,2.2679204394218,2.32576925932099,2.39737211508639,2.48056765822474,2.57319454024278,2.67309141264725,2.77809692694487,2.8860497346424,2.99478848724657,3.10217639704246,3.20664157421677,3.30717702685788,3.40280032383248,3.49252903400728,3.57538072624898,3.65037296942427,3.71652333239985,3.77284938404243,3.8183686932187,3.85209882879536,3.87305735963911,3.88026185461664,3.87305735963911,3.85209882879536,3.8183686932187,3.77284938404243,3.71652333239985,3.65037296942427,3.57538072624898,3.49252903400728,3.40280032383248,3.30717702685788,3.20664157421677,3.10217639704246,2.99478848724657,2.8860497346424,2.77809692694487,2.67309141264725,2.57319454024278,2.48056765822474,2.39737211508639,2.32576925932099,2.2679204394218,2.22598700388208,2.20213030119509,2.1985116798541,2.21729248835237,2.25994637338984,2.32519617449323,2.41107702939594,2.51562407583136,2.63687245153289,2.77285729423394,2.92161374166789,3.08117693156815,3.24958200166812,3.4248640897012,3.60505833340077,3.78819987050025,3.97232383873303,4.15546537583251,4.33565961953209,4.51094170756517,4.67934677766513,4.8389099675654,4.98766641499935,5.12365125770039,5.24489963340193,5.34944667983735,5.43532753474005,5.50057733584345,5.54323122088092
26,23,2.13321501822427,2.11752111942866,2.09775113901361,2.07425951885907,2.047400700845,2.01752912685134,1.98499923875805,1.95016547844508,1.91338228779237,1.87500410867989,1.83538538298758,1.79488055259538,1.75384405938327,1.71263034523117,1.67159385201906,1.63108902162687,1.59147029593455,1.55309211682207,1.51630892616936,1.48147516585639,1.4489452777631,1.41907370376944,1.39221488575537,1.36872326560083,1.34895328518578,1.33325938639017,1.32186342357589,1.31445690103262,1.31059873553196,1.30984784384555,1.31176314274499,1.3159035490019,1.32182797938789,1.3290953506746,1.33726457963362,1.34589458303657,1.35454427765509,1.36277258026077,1.37014923779378,1.37649309107106,1.38187207478624,1.38636495380155,1.39005049297919,1.39300745718137,1.39531461127031,1.39705072010822,1.39829454855731,1.39912486147979,1.39962042373787,1.39986000019376,1.39992235570968,1.39986000019376,1.39962042373787,1.39912486147979,1.39829454855731,1.39705072010822,1.39531461127031,1.39300745718137,1.39005049297919,1.38636495380155,1.38187207478624,1.37649309107106,1.37014923779378,1.36277258026077,1.35454427765509,1.34589458303657,1.33726457963362,1.3290953506746,1.32182797938789,1.3159035490019,1.31176314274499,1.30984784384555,1.31059873553196,1.31445690103262,1.32186342357589,1.33325938639017,1.34895328518578,1.36872326560083,1.39221488575537,1.41907370376944,1.4489452777631,1.48147516585639,1.51630892616936,1.55309211682207,1.59147029593455,1.63108902162687,1.67159385201906,1.71263034523117,1.75384405938327,1.79488055259538,1.83538538298758,1.87500410867989,1.91338228779237,1.95016547844508,1.98499923875805,2.01752912685134,2.047400700845,2.07425951885907,2.09775113901361,2.11752111942866,2.13321501822427
40,23,5.19782568820251,5.16449563055877,5.11350895888496,5.04640103092281,4.96470720441408,4.8699628371005,4.76370328672383,4.64746391102582,4.5227800677482,4.39118711463272,4.25422040942113,4.11341530985518,3.9703071736766,3.82643135862716,3.68332322244859,3.54251812288263,3.40555141767104,3.27395846455557,3.14927462127795,3.03303524557993,2.92677569520326,2.83203132788968,2.75033750138095,2.6832295734188,2.63224290174499,2.59891284410125,2.58423738301973,2.58706500019411,2.60570680210848,2.63847389524691,2.68367738609348,2.73962838113227,2.80463798684737,2.87701730972284,2.95507745624278,3.03712953289125,3.12148464615234,3.20645390251014,3.29036760042048,3.37199745368997,3.45055659147597,3.52527733490761,3.59539200511401,3.6601329232243,3.7187324103676,3.77042278767305,3.81443637626977,3.85000549728688,3.87636247185352,3.89273962109881,3.89836926615188,3.89273962109881,3.87636247185352,3.85000549728688,3.81443637626977,3.77042278767305,3.7187324103676,3.6601329232243,3.59539200511401,3.52527733490761,3.45055659147597,3.37199745368997,3.29036760042048,3.20645390251014,3.12148464615234,3.03712953289125,2.95507745624278,2.87701730972284,2.80463798684737,2.73962838113227,2.68367738609348,2.63847389524691,2.60570680210848,2.58706500019411,2.58423738301973,2.59891284410125,2.63224290174499,2.6832295734188,2.75033750138095,2.83203132788968,2.92677569520326,3.03303524557993,3.14927462127795,3.27395846455557,3.40555141767104,3.54251812288263,3.68332322244859,3.82643135862716,3.9703071736766,4.11341530985518,4.25422040942113,4.39118711463272,4.5227800677482,4.64746391102582,4.76370328672383,4.8699628371005,4.96470720441408,5.04640103092281,5.11350895888496,5.16449563055877,5.19782568820251
14,24,4.53056952990679,4.49723847838062,4.45525055399884,4.40535852831411,4.3483151728791,4.28487325924646,4.21578555896887,4.14180484359898,4.06368388468945,3.98217545379294,3.89803232246211,3.81200726224964,3.72485304470817,3.63732244139037,3.5501682238489,3.46414316363643,3.3800000323056,3.2984916014091,3.22037064249956,3.14638992712967,3.07730222685208,3.01386031321944,2.95681695778443,2.9069249320997,2.86493700771792,2.83160595619175,2.80740295675229,2.79167281934445,2.78347876159159,2.78188400111706,2.78595175554422,2.79474524249642,2.80732767959702,2.82276228446937,2.84011227473682,2.85844086802273,2.87681128195046,2.89428673414336,2.90995344357777,2.92342666034902,2.93485066567135,2.94439274211203,2.95222017223832,2.95850023861747,2.96340022381673,2.96708741040338,2.96972908094467,2.97149251800785,2.97254500416018,2.97305382196892,2.97318625400133,2.97305382196892,2.97254500416018,2.97149251800785,2.96972908094467,2.96708741040338,2.96340022381673,2.95850023861747,2.95222017223832,2.94439274211203,2.93485066567135,2.92342666034902,2.90995344357777,2.89428673414336,2.87681128195046,2.85844086802273,2.84011227473682,2.82276228446937,2.80732767959702,2.79474524249642,2.78595175554422,2.78188400111706,2.78347876159159,2.79167281934445,2.80740295675229,2.83160595619175,2.86493700771792,2.9069249320997,2.95681695778443,3.01386031321944,3.07730222685208,3.14638992712967,3.22037064249956,3.2984916014091,3.3800000323056,3.46414316363643,3.5501682238489,3.63732244139037,3.72485304470817,3.81200726224964,3.89803232246211,3.98217545379294,4.06368388468945,4.14180484359898,4.21578555896887,4.28487325924646,4.3483151728791,4.40535852831411,4.45525055399884,4.49723847838062,4.53056952990679
19,24,2.31776771801475,2.30071607920314,2.27923572115188,2.25371174988181,2.22452927141376,2.19207339176857,2.15672921696709,2.11888185303015,2.0789164059786,2.03721798183327,1.994171686615,1.95016262634464,1.90557590704301,1.86079663473097,1.81620991542934,1.77220085515897,1.72915455994071,1.68745613579538,1.64749068874382,1.60964332480689,1.57429915000541,1.54184327036022,1.51266079189217,1.48713682062209,1.46565646257083,1.44860482375922,1.43622295202994,1.42817566251299,1.42398371216022,1.42316785792348,1.42524885675461,1.42974746560545,1.43618444142785,1.44408054117366,1.45295652179471,1.46233314024285,1.47173115346992,1.48067131842778,1.48868615919668,1.4955788438104,1.50142318425629,1.50630475965008,1.51030914910751,1.51352193174433,1.51602868667627,1.51791499301909,1.51926642988851,1.52016857640029,1.52070701167017,1.52096731481389,1.52103506494718,1.52096731481389,1.52070701167017,1.52016857640029,1.51926642988851,1.51791499301909,1.51602868667627,1.51352193174433,1.51030914910751,1.50630475965008,1.50142318425629,1.4955788438104,1.48868615919668,1.48067131842778,1.47173115346992,1.46233314024285,1.45295652179471,1.44408054117366,1.43618444142785,1.42974746560545,1.42524885675461,1.42316785792348,1.42398371216022,1.42817566251299,1.43622295202994,1.44860482375922,1.46565646257083,1.48713682062209,1.51266079189217,1.54184327036022,1.57429915000541,1.60964332480689,1.64749068874382,1.68745613579538,1.72915455994071,1.77220085515897,1.81620991542934,1.86079663473097,1.90557590704301,1.95016262634464,1.994171686615,2.03721798183327,2.0789164059786,2.11888185303015,2.15672921696709,2.19207339176857,2.22452927141376,2.25371174988181,2.27923572115188,2.30071607920314,2.31776771801475
22,24,3.34384614337091,3.31924572451307,3.28825598733204,3.25143252472551,3.20933092959112,3.16250679482657,3.1115157133295,3.0569132779976,2.99925508172852,2.93909671741993,2.87699377796951,2.81350185627492,2.74917654523383,2.6845734377439,2.62024812670281,2.55675620500822,2.4946532655578,2.43449490124922,2.37683670498014,2.32223426964823,2.27124318815117,2.22441905338661,2.18231745825223,2.14549399564569,2.11450425846467,2.08990383960682,2.07204049907106,2.06043066526128,2.05438293368259,2.05320589984013,2.05620815923901,2.06269830738435,2.0719849397813,2.08337665193496,2.09618203935047,2.10970969753294,2.12326822198751,2.13616620821929,2.14772922818307,2.15767331217558,2.16610494883556,2.17314760325137,2.17892474051138,2.18355982570396,2.18717632391748,2.18989770024032,2.19184741976084,2.19314894756741,2.19392574874841,2.1943012883922,2.19439903158716,2.1943012883922,2.19392574874841,2.19314894756741,2.19184741976084,2.18989770024032,2.18717632391748,2.18355982570396,2.17892474051138,2.17314760325137,2.16610494883556,2.15767331217558,2.14772922818307,2.13616620821929,2.12326822198751,2.10970969753294,2.09618203935047,2.08337665193496,2.0719849397813,2.06269830738435,2.05620815923901,2.05320589984013,2.05438293368259,2.06043066526128,2.07204049907106,2.08990383960682,2.11450425846467,2.14549399564569,2.18231745825223,2.22441905338661,2.27124318815117,2.32223426964823,2.37683670498014,2.43449490124922,2.4946532655578,2.55675620500822,2.62024812670281,2.6845734377439,2.74917654523383,2.81350185627492,2.87699377796951,2.93909671741993,2.99925508172852,3.0569132779976,3.1115157133295,3.16250679482657,3.20933092959112,3.25143252472551,3.28825598733204,3.31924572451307,3.34384614337091
27,24,1.72511631946463,1.71184194749012,1.69153547059245,1.66480837615624,1.63227215156611,1.59453828420669,1.55221826146261,1.50592357071848,1.45626569935892,1.40385613476857,1.34930636433203,1.29322787543394,1.23623215545891,1.17893069179157,1.12193497181655,1.06585648291846,1.01130671248192,0.958897147891564,0.909239276532008,0.862944585787877,0.820624563043792,0.782890695684376,0.750354471094251,0.723627376658041,0.703320899760368,0.690046527785853,0.684201727534503,0.685327883467849,0.692752359462808,0.705802519396294,0.723805727145223,0.746089346586509,0.771980741597069,0.800807276053816,0.831896313833667,0.864575218813537,0.89817135487034,0.932012085880993,0.965432419314717,0.997943165263816,1.02923093644367,1.05898998916197,1.0869145797264,1.11269896444465,1.13603739962441,1.15662414157336,1.17415344659921,1.18831957100963,1.19881677111232,1.20533930321496,1.20758142362524,1.20533930321496,1.19881677111232,1.18831957100963,1.17415344659921,1.15662414157336,1.13603739962441,1.11269896444465,1.0869145797264,1.05898998916197,1.02923093644367,0.997943165263816,0.965432419314717,0.932012085880993,0.89817135487034,0.864575218813537,0.831896313833667,0.800807276053816,0.771980741597069,0.746089346586509,0.723805727145223,0.705802519396294,0.692752359462808,0.685327883467849,0.684201727534503,0.690046527785853,0.703320899760368,0.723627376658041,0.750354471094251,0.782890695684376,0.820624563043792,0.862944585787877,0.909239276532008,0.958897147891564,1.01130671248192,1.06585648291846,1.12193497181655,1.17893069179157,1.23623215545891,1.29322787543394,1.34930636433203,1.40385613476857,1.45626569935892,1.50592357071848,1.55221826146261,1.59453828420669,1.63227215156611,1.66480837615623,1.69153547059245,1.71184194749012,1.72511631946463
28,24,2.71109766292042,2.69115232596029,2.66602670700424,2.63617126535626,2.60203646032035,2.56407275120051,2.52273059730071,2.47846045792496,2.43171279237725,2.38293805996157,2.33258671998192,2.28110923174228,2.22895605454665,2.17657764769903,2.1244244705034,2.07294698226377,2.02259564228411,1.97382090986843,1.92707324432072,1.88280310494497,1.84146095104518,1.80349724192533,1.76936243688942,1.73950699524144,1.71438137628539,1.69443603932526,1.67995293851799,1.67054000743233,1.66563667448998,1.66468236811263,1.66711651672199,1.67237854873974,1.67990789258759,1.68914397668724,1.69952622946038,1.71049407932871,1.72148695471393,1.73194428403774,1.74131925975612,1.7493816471137,1.75621778414374,1.7619277729138,1.76661171549143,1.77036971394418,1.77330187033962,1.77550828674529,1.77708906522874,1.77814430785754,1.77877411669924,1.77907859382138,1.77915784129153,1.77907859382138,1.77877411669924,1.77814430785754,1.77708906522874,1.77550828674529,1.77330187033962,1.77036971394418,1.76661171549143,1.7619277729138,1.75621778414374,1.7493816471137,1.74131925975612,1.73194428403774,1.72148695471393,1.71049407932871,1.69952622946038,1.68914397668724,1.67990789258759,1.67237854873974,1.66711651672199,1.66468236811263,1.66563667448998,1.67054000743233,1.67995293851799,1.69443603932526,1.71438137628539,1.73950699524144,1.76936243688942,1.80349724192533,1.84146095104518,1.88280310494497,1.92707324432072,1.97382090986843,2.02259564228411,2.07294698226377,2.1244244705034,2.17657764769903,2.22895605454665,2.28110923174228,2.33258671998192,2.38293805996157,2.43171279237725,2.47846045792496,2.52273059730071,2.56407275120051,2.60203646032035,2.63617126535626,2.66602670700424,2.69115232596029,2.71109766292042
34,24,3.60378545311963,3.57605515570067,3.53363471991774,3.47780154910682,3.40983304660392,3.33100661574504,3.24259965986617,3.14588958230331,3.04215378639247,2.93266967546963,2.8187146528708,2.70156612193198,2.58250148598915,2.46279814837833,2.34373351243551,2.22658498149668,2.11262995889785,2.00314584797502,1.89941005206417,1.80269997450132,1.71429301862245,1.63546658776356,1.56749808526067,1.51166491444975,1.46924447866681,1.44151418124785,1.42930433436127,1.43165688550507,1.44716669100964,1.4744286072054,1.51203749042275,1.55858819699208,1.6126755832438,1.67289450550831,1.73783982011601,1.80610638339731,1.87628905168261,1.9469826813023,2.0167980961285,2.0847133734924,2.1500738441843,2.21224080653621,2.27057555888012,2.32443939954804,2.37319362687197,2.4161995391839,2.45281843481585,2.4824116120998,2.50434036936777,2.51796600495175,2.52264981718374,2.51796600495175,2.50434036936777,2.4824116120998,2.45281843481585,2.4161995391839,2.37319362687197,2.32443939954804,2.27057555888012,2.21224080653621,2.1500738441843,2.0847133734924,2.0167980961285,1.9469826813023,1.87628905168261,1.80610638339731,1.73783982011601,1.67289450550831,1.6126755832438,1.55858819699208,1.51203749042275,1.4744286072054,1.44716669100965,1.43165688550507,1.42930433436127,1.44151418124785,1.46924447866681,1.51166491444975,1.56749808526067,1.63546658776356,1.71429301862245,1.80269997450132,1.89941005206417,2.00314584797502,2.11262995889785,2.22658498149668,2.34373351243551,2.46279814837833,2.58250148598915,2.70156612193198,2.8187146528708,2.93266967546963,3.04215378639247,3.14588958230331,3.24259965986617,3.33100661574504,3.40983304660392,3.47780154910682,3.53363471991774,3.57605515570067,3.60378545311963
