Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,14,1.69799961157394,1.67535961675296,1.6442296238741,1.60591578648474,1.56172425813224,1.51296119236396,1.46093274272727,1.40694506276954,1.35230430603812,1.29831662608038,1.2462881764437,1.19752511067542,1.15333358232292,1.11501974493356,1.0838897520547,1.06124975723371,1.04791731583913,1.04275559052418,1.04413914576324,1.05044254603071,1.06004035580097,1.07130713954842,1.08261746174745,1.09238579711973,1.09994455607439,1.105544084708,1.10947463936442,1.11202647638751,1.11348985212113,1.11415502290914,1.1143122450954,1.11415502290914,1.11348985212113,1.11202647638751,1.10947463936442,1.105544084708,1.09994455607439,1.09238579711973,1.08261746174745,1.07130713954842,1.06004035580097,1.05044254603071,1.04413914576324,1.04275559052418,1.04791731583913,1.06124975723371,1.0838897520547,1.11501974493356,1.15333358232292,1.19752511067542,1.2462881764437,1.29831662608038,1.35230430603812,1.40694506276954,1.46093274272727,1.51296119236396,1.56172425813224,1.60591578648474,1.6442296238741,1.67535961675296,1.69799961157394
4,15,2.12718100012183,2.09881858678687,2.0598202684513,2.01182233819214,1.95646108908641,1.89537281421111,1.83019380664328,1.76256035945992,1.69410876573805,1.62647531855469,1.56129631098685,1.50020803611156,1.44484678700582,1.39684885674667,1.3578505384111,1.32948812507614,1.31278581500111,1.30631942717453,1.30805268576722,1.31594931495001,1.32797303889372,1.34208758176917,1.35625666774719,1.36849401884262,1.37796330748276,1.38497815650738,1.38990218660026,1.39309901844517,1.3949322727259,1.39576557012623,1.39596253132995,1.39576557012623,1.3949322727259,1.39309901844517,1.38990218660026,1.38497815650738,1.37796330748276,1.36849401884262,1.35625666774719,1.34208758176917,1.32797303889372,1.31594931495001,1.30805268576722,1.30631942717453,1.31278581500111,1.32948812507614,1.3578505384111,1.39684885674667,1.44484678700582,1.50020803611156,1.56129631098685,1.62647531855469,1.69410876573805,1.76256035945992,1.83019380664328,1.89537281421111,1.95646108908641,2.01182233819214,2.0598202684513,2.09881858678687,2.12718100012183
5,15,2.13166666871879,2.1048234588164,2.05903210074763,1.99720769423037,1.92226533898254,1.83712013472203,1.74468718116676,1.64788157803463,1.54961842504355,1.45281282191142,1.36037986835615,1.27523466409564,1.20029230884781,1.13846790233055,1.09267654426178,1.06583333435939,1.05983308744004,1.07248947871528,1.10059589849542,1.14094573709077,1.19033238481163,1.2455492319683,1.30338966887109,1.36068352457676,1.41509871931101,1.4651412644684,1.50935361018997,1.54627820661678,1.57445750388987,1.59243395215029,1.59875000153909,1.59243395215029,1.57445750388987,1.54627820661678,1.50935361018997,1.4651412644684,1.41509871931101,1.36068352457676,1.30338966887109,1.2455492319683,1.19033238481163,1.14094573709077,1.10059589849542,1.07248947871528,1.05983308744004,1.06583333435939,1.09267654426178,1.13846790233055,1.20029230884781,1.27523466409564,1.36037986835615,1.45281282191142,1.54961842504355,1.64788157803463,1.74468718116676,1.83712013472203,1.92226533898254,1.99720769423037,2.05903210074763,2.1048234588164,2.13166666871879
10,15,1.2780680138178,1.2610271069669,1.2375958600469,1.20875740229922,1.17549486296524,1.13879137128637,1.09963005650401,1.05899404785954,1.01786647459438,0.977230465949918,0.938069151167552,0.901365659488682,0.868103120154705,0.839264662407022,0.815833415487029,0.798792508636125,0.788757307935037,0.784872126821807,0.785913515573807,0.790658024468407,0.797882203782978,0.806362603794892,0.814875774781519,0.822228307080383,0.82791771241255,0.832132423882618,0.835090914655345,0.837011657895484,0.838113126767791,0.838613794437022,0.838732134067931,0.838613794437022,0.838113126767791,0.837011657895484,0.835090914655345,0.832132423882618,0.82791771241255,0.822228307080383,0.814875774781519,0.806362603794892,0.797882203782978,0.790658024468407,0.785913515573807,0.784872126821807,0.788757307935037,0.798792508636125,0.815833415487029,0.839264662407022,0.868103120154705,0.901365659488682,0.938069151167552,0.977230465949918,1.01786647459438,1.05899404785954,1.09963005650401,1.13879137128637,1.17549486296524,1.20875740229922,1.2375958600469,1.2610271069669,1.2780680138178
13,15,1.47720814675613,1.45860626638957,1.42687364694073,1.38403040211459,1.3320966456161,1.27309249115022,1.20903805242194,1.1419534431362,1.07385877699799,1.00677416771225,0.942719728983967,0.883715574518096,0.831781818019604,0.788938573193458,0.757205953744622,0.738604073378064,0.734446006002009,0.743216666337735,0.762693929309779,0.790655669842678,0.824879762860971,0.863144083289196,0.903226506051889,0.942930157494901,0.98063894665426,1.01531756525617,1.04595595644815,1.07154406337771,1.09107182919238,1.10352919703967,1.1079061100671,1.10352919703967,1.09107182919238,1.07154406337771,1.04595595644815,1.01531756525617,0.98063894665426,0.942930157494901,0.903226506051889,0.863144083289196,0.824879762860971,0.790655669842678,0.762693929309779,0.743216666337735,0.734446006002009,0.738604073378064,0.757205953744622,0.788938573193458,0.831781818019604,0.883715574518096,0.942719728983967,1.00677416771225,1.07385877699799,1.1419534431362,1.20903805242194,1.27309249115022,1.3320966456161,1.38403040211459,1.42687364694073,1.45860626638957,1.47720814675613
16,15,1.03712562621113,1.02406552573292,1.0017865307995,0.971706932865508,0.935245023385607,0.893819093814439,0.848847435606651,0.801748340216892,0.753940099099809,0.70684100371005,0.661869345502262,0.620443415931094,0.583981506451192,0.553901908517206,0.531622913583781,0.518562813105567,0.515643496528084,0.521801245260346,0.535475938702241,0.555107456253656,0.579135677314479,0.606000481284598,0.634141747563899,0.662017084195454,0.688491858015545,0.712839194653664,0.734349948382487,0.752314973474692,0.766025124202953,0.774771254839947,0.77784421965835,0.774771254839947,0.766025124202953,0.752314973474692,0.734349948382487,0.712839194653664,0.688491858015545,0.662017084195454,0.634141747563899,0.606000481284598,0.579135677314479,0.555107456253656,0.535475938702241,0.521801245260346,0.515643496528084,0.518562813105567,0.531622913583781,0.553901908517205,0.583981506451192,0.620443415931094,0.661869345502262,0.70684100371005,0.753940099099809,0.801748340216892,0.848847435606651,0.893819093814439,0.935245023385607,0.971706932865508,1.0017865307995,1.02406552573292,1.03712562621113
27,15,1.34750984638704,1.32954304843521,1.30483870125145,1.27443335087143,1.23936354333085,1.20066582466537,1.15937674091069,1.11653283810249,1.07317066227645,1.03032675946824,0.989037675713563,0.950339957048089,0.915270149507503,0.884864799127488,0.860160451943725,0.842193653991898,0.831613206309156,0.827516929938515,0.82861490092446,0.833617195311475,0.841233889144044,0.850175058466652,0.859150779323783,0.8669027999999,0.872901330298987,0.877345041544552,0.880464277300077,0.882489381129049,0.883650696594952,0.884178567261272,0.884303336691493,0.884178567261272,0.883650696594952,0.882489381129049,0.880464277300077,0.877345041544552,0.872901330298987,0.8669027999999,0.859150779323783,0.850175058466652,0.841233889144044,0.833617195311475,0.82861490092446,0.827516929938515,0.831613206309156,0.842193653991898,0.860160451943725,0.884864799127488,0.915270149507503,0.950339957048089,0.989037675713563,1.03032675946824,1.07317066227645,1.11653283810249,1.15937674091069,1.20066582466537,1.23936354333085,1.27443335087143,1.30483870125145,1.32954304843521,1.34750984638704
5,16,3.27249645988615,3.2312872452061,3.16098917310484,3.06607745241641,2.95102729197483,2.82031390061413,2.67841248716836,2.52979826047153,2.37894642935769,2.23033220266087,2.08843078921509,1.9577173978544,1.84266723741282,1.74775551672438,1.67745744462312,1.63624822994307,1.62703675842636,1.64646662344745,1.68961509528891,1.75155944423331,1.82737694056321,1.91214485456117,2.00094045650976,2.08889695680197,2.17243418837057,2.24925860668813,2.31713260733762,2.37381858590203,2.41707893796434,2.44467605910754,2.45437234491461,2.44467605910754,2.41707893796434,2.37381858590203,2.31713260733762,2.24925860668813,2.17243418837057,2.08889695680197,2.00094045650976,1.91214485456117,1.82737694056321,1.75155944423331,1.68961509528891,1.64646662344745,1.62703675842636,1.63624822994307,1.67745744462312,1.74775551672438,1.84266723741282,1.9577173978544,2.08843078921509,2.23033220266087,2.37894642935769,2.52979826047153,2.67841248716836,2.82031390061413,2.95102729197483,3.06607745241641,3.16098917310484,3.2312872452061,3.27249645988615
8,16,2.07223269770873,2.04091895916558,1.9875014051802,1.9153806227437,1.82795719884721,1.72863172048182,1.62080477463865,1.50787694830881,1.39324882848342,1.28032100215358,1.17249405631041,1.07316857794502,0.985745154048524,0.913624371612028,0.860206817626648,0.828893079083494,0.821893537526788,0.836657752713199,0.869445078952501,0.916514870554473,0.974126481828892,1.03853926708553,1.10601258063418,1.17284828412199,1.23632590795607,1.29470265130349,1.34627822066869,1.3893523225561,1.42222466347018,1.44319494991537,1.45056288839611,1.44319494991537,1.42222466347018,1.3893523225561,1.34627822066869,1.29470265130349,1.23632590795607,1.17284828412199,1.10601258063418,1.03853926708553,0.974126481828892,0.916514870554473,0.869445078952501,0.836657752713199,0.821893537526788,0.828893079083494,0.860206817626648,0.913624371612028,0.985745154048524,1.07316857794502,1.17249405631041,1.28032100215358,1.39324882848342,1.50787694830881,1.62080477463865,1.72863172048182,1.82795719884721,1.9153806227437,1.9875014051802,2.04091895916558,2.07223269770873
15,16,0.640598851886285,0.632057533861134,0.620313221576552,0.605858683380144,0.589186687619514,0.570790002642267,0.551161396796007,0.530793638428341,0.510179495886872,0.489811737519205,0.470183131672946,0.451786446695699,0.435114450935069,0.42065991273866,0.408915600454078,0.400374282428928,0.39534439514745,0.393397047640434,0.393919017075305,0.396297080619486,0.399918015440405,0.404168598705485,0.408435607582152,0.412120876048452,0.414972544726721,0.417085060883583,0.418567928596282,0.419530651942066,0.420082734998179,0.420333681841866,0.420392996550374,0.420333681841866,0.420082734998179,0.419530651942066,0.418567928596282,0.417085060883583,0.414972544726721,0.412120876048452,0.408435607582152,0.404168598705485,0.399918015440405,0.396297080619486,0.393919017075305,0.393397047640434,0.39534439514745,0.400374282428928,0.408915600454078,0.42065991273866,0.435114450935069,0.451786446695699,0.470183131672946,0.489811737519205,0.510179495886872,0.530793638428341,0.551161396796007,0.570790002642267,0.589186687619514,0.605858683380144,0.620313221576552,0.632057533861134,0.640598851886285
17,16,2.11403945810913,2.08209397296437,2.02759873359978,1.95402293297225,1.86483576403869,1.76350641975599,1.65350409308105,1.53829797697076,1.42135726438202,1.30615114827173,1.19614882159679,1.09481947731409,1.00563230838053,0.932056507753002,0.877561268388411,0.845615783243651,0.838475027740704,0.853537107161899,0.886985909254648,0.935005321766365,0.993779232444462,1.05949152903635,1.12832609928945,1.19651019586313,1.26126846439188,1.32082294348528,1.37343903666488,1.41738214745224,1.45091767936891,1.47231103593645,1.47982762067639,1.47231103593645,1.45091767936891,1.41738214745224,1.37343903666488,1.32082294348528,1.26126846439188,1.19651019586313,1.12832609928945,1.05949152903635,0.993779232444462,0.935005321766365,0.886985909254648,0.853537107161899,0.838475027740704,0.845615783243651,0.877561268388411,0.932056507753002,1.00563230838053,1.09481947731409,1.19614882159679,1.30615114827173,1.42135726438202,1.53829797697076,1.65350409308105,1.76350641975599,1.86483576403869,1.95402293297225,2.02759873359978,2.08209397296437,2.11403945810913
24,16,0.920611074975158,0.906699618731089,0.882968311020619,0.850927898223193,0.812089126718258,0.76796274288526,0.720059493103647,0.669890123752864,0.618965381212358,0.568796011861575,0.520892762079961,0.476766378246964,0.437927606742029,0.405887193944603,0.382155886234132,0.368244429990063,0.365134810359036,0.371693967556466,0.386260080564962,0.407171328367133,0.432765889945587,0.461381944282935,0.491357670361784,0.521050131494487,0.549250730577487,0.575185210091317,0.598098196846254,0.617234317652576,0.631838199320558,0.641154468660477,0.644427752482611,0.641154468660477,0.631838199320558,0.617234317652576,0.598098196846254,0.575185210091317,0.549250730577487,0.521050131494487,0.491357670361784,0.461381944282935,0.432765889945587,0.407171328367133,0.386260080564962,0.371693967556466,0.365134810359036,0.368244429990063,0.382155886234132,0.405887193944603,0.437927606742029,0.476766378246964,0.520892762079961,0.568796011861575,0.618965381212358,0.669890123752864,0.720059493103647,0.76796274288526,0.812089126718258,0.850927898223193,0.882968311020619,0.906699618731089,0.920611074975158
26,16,1.30959498013577,1.29213371373396,1.26812447243147,1.23857463698225,1.20449158814026,1.16688270665944,1.12675537329374,1.08511696879711,1.04297487392351,1.00133646942689,0.96120913606119,0.923600254580368,0.889517205738373,0.859967370289155,0.835958128986666,0.818496862584856,0.808214116814901,0.804233097316881,0.805300174708103,0.810161719605872,0.817564102627494,0.826253694390275,0.834976865511522,0.842510767687132,0.848340517420642,0.852659196023227,0.855690665884652,0.857658789394685,0.858787428943093,0.859300446919642,0.859421705714099,0.859300446919642,0.858787428943093,0.857658789394685,0.855690665884652,0.852659196023227,0.848340517420642,0.842510767687132,0.834976865511522,0.826253694390275,0.817564102627494,0.810161719605872,0.805300174708103,0.804233097316881,0.808214116814901,0.818496862584856,0.835958128986666,0.859967370289155,0.889517205738373,0.923600254580368,0.96120913606119,1.00133646942689,1.04297487392351,1.08511696879711,1.12675537329374,1.16688270665944,1.20449158814026,1.23857463698225,1.26812447243147,1.29213371373396,1.30959498013577
27,16,1.85286644760481,1.82816156163674,1.79419234343066,1.75238407486932,1.7041620378355,1.65095151421198,1.59417778588152,1.53526613472691,1.47564184263091,1.41673019147629,1.35995646314584,1.30674593952231,1.2585239024885,1.21671563392716,1.18274641572107,1.15804152975301,1.14349309690515,1.1378605940573,1.13937033708868,1.14624864187851,1.15672182430599,1.16901620025036,1.18135808559081,1.19201734648633,1.20026550553015,1.20637574174982,1.21066478445261,1.2134493629458,1.21504620653669,1.21577204453254,1.21594360624066,1.21577204453254,1.21504620653669,1.2134493629458,1.21066478445261,1.20637574174982,1.20026550553015,1.19201734648633,1.18135808559081,1.16901620025036,1.15672182430599,1.14624864187851,1.13937033708868,1.1378605940573,1.14349309690515,1.15804152975301,1.18274641572107,1.21671563392716,1.2585239024885,1.30674593952231,1.35995646314584,1.41673019147629,1.47564184263091,1.53526613472691,1.59417778588152,1.65095151421198,1.7041620378355,1.75238407486932,1.79419234343066,1.82816156163675,1.85286644760481
8,17,1.53388218272462,1.51343042028829,1.48530924693834,1.45069857204609,1.41077830498288,1.36672835512001,1.31972863182884,1.27095904448067,1.22159950244684,1.17282991509867,1.12583019180749,1.08178024194463,1.04185997488142,1.00724929998917,0.979128126639216,0.958676364202888,0.946632548545939,0.941969721511845,0.943219551438509,0.948913706663837,0.957583855525734,0.967761666362103,0.97797880751085,0.986803000096225,0.993631179328439,0.998689494503664,1.00224014770442,1.00454534101321,1.00586727651257,1.006468156285,1.00661018241303,1.006468156285,1.00586727651257,1.00454534101321,1.00224014770442,0.998689494503664,0.993631179328439,0.986803000096225,0.97797880751085,0.967761666362103,0.957583855525734,0.948913706663837,0.943219551438509,0.941969721511845,0.946632548545939,0.958676364202888,0.979128126639217,1.00724929998917,1.04185997488142,1.08178024194463,1.12583019180749,1.17282991509867,1.22159950244684,1.27095904448067,1.31972863182884,1.36672835512001,1.41077830498288,1.45069857204609,1.48530924693834,1.51343042028829,1.53388218272462
