Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
658,633,0.0360278530102614,0.0475554124409458,0.0711300489617443,0.0886811469374857,0.084033673328509,0.0630487427679575,0.0439491238790745,0.037645841993572,0.0455249543028957,0.0572283535421395,0.0630487427679575,0.0572283535421395,0.0455249543028957,0.037645841993572,0.0439491238790745,0.0630487427679575,0.084033673328509,0.0886811469374857,0.0711300489617443,0.0475554124409458,0.0360278530102614
609,634,0.0498434788896536,0.0561782821403586,0.0692940015467477,0.0790192628752946,0.0762824428167481,0.0647965225565497,0.0548645622486957,0.0502535172325635,0.0505905803163256,0.0518761565420077,0.0523356528341363,0.0518761565420077,0.0505905803163256,0.0502535172325635,0.0548645622486957,0.0647965225565497,0.0762824428167481,0.0790192628752946,0.0692940015467476,0.0561782821403586,0.0498434788896536
633,634,0.0491172983182519,0.0595625124233762,0.0810390918179752,0.0969999885678368,0.0926574766639253,0.0736759474773778,0.0569130005235967,0.0513391369464868,0.0579118455603361,0.0682980103609628,0.0736759474773778,0.0682980103609628,0.0579118455603361,0.0513391369464868,0.0569130005235967,0.0736759474773778,0.0926574766639253,0.0969999885678368,0.0810390918179752,0.0595625124233762,0.0491172983182519
635,634,0.0461770237679928,0.0559969633108578,0.0761879052216644,0.0911933459485002,0.0871107868040531,0.0692655356519892,0.0535060572928403,0.048265858021047,0.0544451091662393,0.0642095342319114,0.0692655356519892,0.0642095342319114,0.0544451091662393,0.048265858021047,0.0535060572928403,0.0692655356519892,0.0871107868040531,0.0911933459485002,0.0761879052216644,0.0559969633108578,0.0461770237679928
659,634,0.0411414252381571,0.0498905016311237,0.0678796239116117,0.0812487232483391,0.0776113666559021,0.0617121378572357,0.0476712285954593,0.0430024723833502,0.0485078769822914,0.0572074927446954,0.0617121378572357,0.0572074927446954,0.0485078769822914,0.0430024723833502,0.0476712285954593,0.0617121378572357,0.0776113666559021,0.0812487232483391,0.0678796239116117,0.0498905016311237,0.0411414252381571
610,635,0.0556762953286517,0.0627524141006975,0.0774029698681728,0.0882663071379334,0.085209217118628,0.0723791839272472,0.0612849592139856,0.0561343174487863,0.0565108245508983,0.0579468423249992,0.0584601100950843,0.0579468423249992,0.0565108245508983,0.0561343174487863,0.0612849592139856,0.0723791839272472,0.085209217118628,0.0882663071379334,0.0774029698681728,0.0627524141006975,0.0556762953286517
634,635,0.0385761869116855,0.0509191174523144,0.0761612428862766,0.0949537708735721,0.0899775706388273,0.0675083270954497,0.0470577477065069,0.0403086200217978,0.0487450402840894,0.0612762481922199,0.0675083270954497,0.0612762481922199,0.0487450402840894,0.0403086200217978,0.0470577477065069,0.0675083270954497,0.0899775706388273,0.0949537708735721,0.0761612428862766,0.0509191174523144,0.0385761869116855
636,635,0.0425097755695254,0.0561113066994317,0.0839273552257441,0.104636145053853,0.0991525249217677,0.0743921072466695,0.0518561955952415,0.0444188637556826,0.0537155402981631,0.0675245473161253,0.0743921072466695,0.0675245473161253,0.0537155402981631,0.0444188637556826,0.0518561955952415,0.0743921072466695,0.0991525249217677,0.104636145053853,0.083927355225744,0.0561113066994317,0.0425097755695254
660,635,0.0569045020938641,0.0690057317678715,0.0938872724668407,0.112378657653329,0.107347670889203,0.0853567531407961,0.0659361583057519,0.0594785976813985,0.0670933632301005,0.0791261817457895,0.0853567531407961,0.0791261817457895,0.0670933632301005,0.0594785976813985,0.0659361583057519,0.0853567531407961,0.107347670889203,0.112378657653329,0.0938872724668407,0.0690057317678715,0.0569045020938641
611,636,0.0568583343309248,0.0640846830764972,0.0790462783666259,0.0901402503844764,0.0870182566280429,0.0739158346302023,0.0625860732988225,0.0573260805177687,0.0577105810770011,0.0591770863145176,0.0597012510474711,0.0591770863145176,0.0577105810770011,0.0573260805177687,0.0625860732988226,0.0739158346302023,0.0870182566280429,0.0901402503844764,0.0790462783666258,0.0640846830764972,0.0568583343309248
635,636,0.0312088191664392,0.0411944688136758,0.0616157958320408,0.0768192841648416,0.0727934499470201,0.0546154335412686,0.0380705522273229,0.0326103882685183,0.0394356018382448,0.0495735712139435,0.0546154335412686,0.0495735712139435,0.0394356018382448,0.0326103882685183,0.0380705522273229,0.0546154335412686,0.0727934499470201,0.0768192841648416,0.0616157958320408,0.0411944688136758,0.0312088191664392
637,636,0.0475709531807595,0.0627918710025714,0.0939196745346029,0.117094035211525,0.110957539944974,0.0832491680663291,0.0580301500006503,0.0497073357775834,0.0601108666975643,0.0755639623096518,0.0832491680663291,0.0755639623096518,0.0601108666975643,0.0497073357775834,0.0580301500006503,0.0832491680663291,0.110957539944974,0.117094035211525,0.0939196745346029,0.0627918710025714,0.0475709531807595
661,636,0.0582119590640229,0.0768375989958824,0.114928288877044,0.143286453783554,0.135777304032116,0.10187092836204,0.0710107427000904,0.0608262227681544,0.0735568887637261,0.092466641649382,0.10187092836204,0.092466641649382,0.0735568887637261,0.0608262227681545,0.0710107427000904,0.10187092836204,0.135777304032116,0.143286453783554,0.114928288877044,0.0768375989958823,0.0582119590640229
612,637,0.0425801543298974,0.0516351887848308,0.0702533965529991,0.08409001766455,0.0803254615228442,0.0638702314948461,0.0493383070455193,0.0445062829022259,0.0502042132999805,0.0592080574699295,0.0638702314948461,0.0592080574699295,0.0502042132999805,0.0445062829022259,0.0493383070455193,0.0638702314948461,0.0803254615228442,0.08409001766455,0.0702533965529991,0.0516351887848308,0.0425801543298974
636,637,0.0413714471991084,0.0466295067094304,0.0575159116110831,0.0655881438170704,0.0633165085085422,0.0537828813588409,0.0455390833613195,0.0417117902094922,0.041991561764032,0.0430586251016249,0.0434400195590638,0.0430586251016249,0.041991561764032,0.0417117902094922,0.0455390833613196,0.0537828813588409,0.0633165085085422,0.0655881438170704,0.0575159116110831,0.0466295067094304,0.0413714471991084
638,637,0.0311320186323292,0.0410930949939745,0.0614641679859414,0.0766302426627474,0.0726143154592387,0.0544810326065761,0.0379768659289299,0.0325301386690958,0.0393385563438935,0.049451577596477,0.0544810326065761,0.049451577596477,0.0393385563438935,0.0325301386690958,0.0379768659289299,0.0544810326065761,0.0726143154592387,0.0766302426627474,0.0614641679859413,0.0410930949939745,0.0311320186323292
662,637,0.0506628250630291,0.0668730257284446,0.100023979398582,0.124704556566359,0.118169220076295,0.0886599438603008,0.0618018168921908,0.0529380617470475,0.0640177696737322,0.0804752385140686,0.0886599438603008,0.0804752385140686,0.0640177696737322,0.0529380617470475,0.0618018168921908,0.0886599438603008,0.118169220076295,0.124704556566359,0.100023979398582,0.0668730257284446,0.0506628250630291
613,638,0.0426227548997286,0.0516868487306481,0.0703236836332795,0.0841741480000549,0.0804058254972515,0.0639341323495929,0.0493876690083332,0.044550810524132,0.0502544415842168,0.0592672939153231,0.0639341323495929,0.0592672939153231,0.0502544415842168,0.044550810524132,0.0493876690083332,0.0639341323495929,0.0804058254972515,0.0841741480000549,0.0703236836332794,0.0516868487306481,0.0426227548997286
637,638,0.0584497016313546,0.0771514102529953,0.11539766573527,0.143871647787228,0.1363318300327,0.102286977854871,0.0713007565829609,0.0610746422097007,0.0738573013226024,0.0928442832393875,0.102286977854871,0.0928442832393875,0.0738573013226024,0.0610746422097007,0.0713007565829609,0.102286977854871,0.1363318300327,0.143871647787228,0.11539766573527,0.0771514102529953,0.0584497016313546
639,638,0.0532078712997407,0.0645229807791472,0.0877881665998798,0.105078314249949,0.100374150494773,0.0798118069496111,0.0616528129768149,0.0556147484657836,0.0627348435441082,0.0739859859914992,0.0798118069496111,0.0739859859914992,0.0627348435441082,0.0556147484657836,0.0616528129768149,0.0798118069496111,0.100374150494773,0.105078314249949,0.0877881665998798,0.0645229807791472,0.0532078712997407
663,638,0.0504493537992743,0.0665912516802032,0.0996025215493323,0.124179105424361,0.117671306019682,0.08828636914873,0.0615414107277516,0.0527150036185714,0.0637480264413323,0.080136150615887,0.08828636914873,0.080136150615887,0.0637480264413323,0.0527150036185714,0.0615414107277516,0.08828636914873,0.117671306019682,0.124179105424361,0.0996025215493323,0.0665912516802031,0.0504493537992743
614,639,0.0508146130224384,0.0616207756344234,0.0838395072900423,0.100351954423844,0.095859381145224,0.0762219195336576,0.0588797062658826,0.0531132302908501,0.0599130677444074,0.0706581405232781,0.0762219195336576,0.0706581405232781,0.0599130677444074,0.0531132302908501,0.0588797062658826,0.0762219195336576,0.095859381145224,0.100351954423844,0.0838395072900423,0.0616207756344233,0.0508146130224384
638,639,0.0519327468794204,0.0685492748163112,0.102531195161669,0.127830419302793,0.1211312671081,0.0908823070389856,0.063350950314308,0.0542650149804372,0.0656224484938383,0.0824924426660512,0.0908823070389856,0.0824924426660512,0.0656224484938383,0.0542650149804372,0.063350950314308,0.0908823070389856,0.1211312671081,0.127830419302793,0.102531195161669,0.0685492748163112,0.0519327468794204
640,639,0.0343378709618564,0.0453246996280895,0.0677935052655857,0.0845213224174503,0.0800918508905674,0.0600912741832488,0.0418875736008048,0.035879963878434,0.0433894855169972,0.0545439057589634,0.0600912741832488,0.0545439057589634,0.0433894855169972,0.035879963878434,0.0418875736008048,0.0600912741832488,0.0800918508905674,0.0845213224174503,0.0677935052655857,0.0453246996280895,0.0343378709618564
664,639,0.0329607108521293,0.0435069000218615,0.0650745681697462,0.0811314968285547,0.0768796743906549,0.0576812439912263,0.0402076239172508,0.0344409563451272,0.0416492999154505,0.0523563592065461,0.0576812439912263,0.0523563592065461,0.0416492999154505,0.0344409563451272,0.0402076239172508,0.0576812439912263,0.0768796743906549,0.0811314968285547,0.0650745681697462,0.0435069000218615,0.0329607108521293
615,640,0.0393130419672458,0.0518917384427016,0.0776160211147983,0.0967675106885746,0.091696258594276,0.0687978234426801,0.0479566115413437,0.0410785667900908,0.0496761335891133,0.0624467037732645,0.0687978234426801,0.0624467037732645,0.0496761335891133,0.0410785667900908,0.0479566115413437,0.0687978234426801,0.091696258594276,0.0967675106885746,0.0776160211147983,0.0518917384427015,0.0393130419672458
639,640,0.0375855288829059,0.0455784134648821,0.0620127171171611,0.0742263112342887,0.0709033351713284,0.0563782933243588,0.0435509545157046,0.0392857237794897,0.0443152905085896,0.0522629893939642,0.0563782933243588,0.0522629893939642,0.0443152905085896,0.0392857237794897,0.0435509545157046,0.0563782933243588,0.0709033351713284,0.0742263112342887,0.0620127171171611,0.0455784134648821,0.0375855288829059
641,640,0.0542359936203014,0.0657697421155375,0.0894844752729703,0.107108716099305,0.102313654970523,0.0813539904304521,0.0628441147823266,0.05668937826873,0.0639470531542471,0.0754155985985894,0.0813539904304521,0.0754155985985894,0.0639470531542471,0.05668937826873,0.0628441147823266,0.0813539904304521,0.102313654970523,0.107108716099305,0.0894844752729703,0.0657697421155375,0.0542359936203014
665,640,0.042612097760319,0.0480278364171057,0.0592407037769315,0.0675550067852377,0.0652152494792645,0.0553957270884148,0.0469047133586782,0.0429626470065351,0.0432508083748149,0.0443498709006948,0.044742702648335,0.0443498709006948,0.0432508083748149,0.0429626470065351,0.0469047133586782,0.0553957270884148,0.0652152494792645,0.0675550067852377,0.0592407037769315,0.0480278364171057,0.042612097760319
616,641,0.0417000999130594,0.0469999291859877,0.0579728151454308,0.0661091727616165,0.063819491695451,0.0542101298869773,0.0459008435691632,0.0420431465913497,0.0423251406371706,0.0434006806727183,0.0437851049087124,0.0434006806727183,0.0423251406371706,0.0420431465913497,0.0459008435691632,0.0542101298869773,0.063819491695451,0.0661091727616165,0.0579728151454308,0.0469999291859877,0.0417000999130594
640,641,0.0344278253146202,0.0454434359942371,0.0679711027903282,0.0847427415281822,0.0803016661879839,0.0602486943005853,0.0419973057847335,0.035973958026512,0.0435031522347378,0.0546867935269676,0.0602486943005853,0.0546867935269676,0.0435031522347378,0.035973958026512,0.0419973057847335,0.0602486943005853,0.0803016661879839,0.0847427415281822,0.0679711027903282,0.0454434359942371,0.0344278253146202
642,641,0.0495437665480117,0.0600796727742704,0.0817427257557586,0.097842205359632,0.0934619889518536,0.0743156498220175,0.0574071560943358,0.0517848966197714,0.0584146737512967,0.0688910179687109,0.0743156498220175,0.0688910179687109,0.0584146737512967,0.0517848966197714,0.0574071560943358,0.0743156498220175,0.0934619889518536,0.097842205359632,0.0817427257557586,0.0600796727742704,0.0495437665480117
666,641,0.036324682261278,0.0440494370118598,0.0599324344339315,0.0717363105202583,0.0685248072306567,0.0544870233919171,0.0420899913338145,0.0379678423081424,0.0428286868612582,0.0505097717175855,0.0544870233919171,0.0505097717175855,0.0428286868612582,0.0379678423081424,0.0420899913338145,0.0544870233919171,0.0685248072306567,0.0717363105202582,0.0599324344339315,0.0440494370118598,0.036324682261278
617,642,0.040226959242861,0.0453395612893956,0.0559248077801082,0.0637737320487319,0.0615649386137084,0.0522950470157192,0.0442793031028542,0.0405578871009417,0.0408299191347167,0.0418674635354314,0.042238307205004,0.0418674635354314,0.0408299191347167,0.0405578871009417,0.0442793031028542,0.0522950470157192,0.0615649386137084,0.0637737320487319,0.0559248077801082,0.0453395612893956,0.040226959242861
641,642,0.0501496145926318,0.0608143595937805,0.0827423201348628,0.0990386729059783,0.0946048928366019,0.0752244218889477,0.0581091619305947,0.0524181504182596,0.0591290000598354,0.0697334546955953,0.0752244218889477,0.0697334546955953,0.0591290000598354,0.0524181504182596,0.0581091619305947,0.0752244218889477,0.0946048928366019,0.0990386729059783,0.0827423201348628,0.0608143595937805,0.0501496145926318
643,642,0.0371791443306325,0.0450856077574792,0.0613422194274938,0.0734237569759245,0.0701367097978222,0.0557687164959488,0.0430800702238518,0.0388609562760551,0.0438361420164053,0.0516979083062003,0.0557687164959488,0.0516979083062003,0.0438361420164053,0.0388609562760551,0.0430800702238518,0.0557687164959488,0.0701367097978222,0.0734237569759245,0.0613422194274938,0.0450856077574792,0.0371791443306325
667,642,0.0532386652987174,0.0645603233857118,0.0878389739080168,0.105139128212667,0.100432241927715,0.079857997948076,0.0616884944768137,0.0556469354423625,0.062771151268148,0.074028805302275,0.079857997948076,0.074028805302275,0.062771151268148,0.0556469354423625,0.0616884944768137,0.079857997948076,0.100432241927715,0.105139128212666,0.0878389739080168,0.0645603233857117,0.0532386652987174
618,643,0.0329189854021892,0.0371027883866751,0.045765028368639,0.052188049851864,0.0503805247440125,0.0427946810228459,0.036235145780268,0.0331897940721552,0.0334124064375269,0.0342614616389169,0.0345649346722986,0.0342614616389169,0.0334124064375269,0.0331897940721552,0.036235145780268,0.0427946810228459,0.0503805247440125,0.052188049851864,0.045765028368639,0.0371027883866751,0.0329189854021892
642,643,0.0535305574049599,0.0649142888479753,0.0883205694356345,0.105715575450972,0.100982882678501,0.0802958361074399,0.0620267145370413,0.0559520313928541,0.0631153072204456,0.0744346836950007,0.0802958361074399,0.0744346836950007,0.0631153072204456,0.0559520313928541,0.0620267145370413,0.0802958361074399,0.100982882678501,0.105715575450972,0.0883205694356344,0.0649142888479753,0.0535305574049599
