Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,27,5.91840410580631,5.88045347763246,5.82239848597304,5.74598733634854,5.65296823427944,5.54508938528622,5.42409899488936,5.29174526860936,5.1497764119667,4.99994063048185,4.84398612967532,4.68366111506757,4.52071379217909,4.35689236653037,4.19394504364189,4.03362002903414,3.8776655282276,3.72782974674276,3.5858608901001,3.4535071638201,3.33251677342324,3.22463792443002,3.13161882236092,3.05520767273642,2.997152681077,2.95920205290315,2.94249212180319,2.94571173363675,2.9669378623313,3.0042474818143,3.05571756601323,3.11942508885554,3.19344702426871,3.27586034618021,3.3647420285175,3.45816904520805,3.55421837017933,3.6509669773588,3.74651369324294,3.83945995341535,3.9289098025468,4.01398913787704,4.09382385664582,4.16753985609291,4.23426303345806,4.29311928598104,4.34323451090159,4.38373460545947,4.41374546689445,4.43239299244629,4.43880307935473,4.43239299244629,4.41374546689445,4.38373460545947,4.34323451090159,4.29311928598104,4.23426303345806,4.16753985609291,4.09382385664582,4.01398913787704,3.9289098025468,3.83945995341535,3.74651369324294,3.6509669773588,3.55421837017933,3.45816904520805,3.3647420285175,3.27586034618021,3.19344702426871,3.11942508885554,3.05571756601323,3.0042474818143,2.9669378623313,2.94571173363675,2.94249212180319,2.95920205290315,2.997152681077,3.05520767273642,3.13161882236092,3.22463792443002,3.33251677342324,3.4535071638201,3.5858608901001,3.72782974674276,3.8776655282276,4.03362002903414,4.19394504364189,4.35689236653037,4.52071379217909,4.68366111506757,4.84398612967532,4.99994063048185,5.1497764119667,5.29174526860936,5.42409899488936,5.54508938528622,5.65296823427944,5.74598733634854,5.82239848597304,5.88045347763246,5.91840410580631
24,27,5.23070542669196,5.19045635551943,5.12888531957988,5.0478464027661,4.94919368897087,4.83478126208697,4.70646320600718,4.5660936046243,4.4155265418311,4.25661610152038,4.09121636758491,3.92118142391748,3.74836535441087,3.57462224295787,3.40180617345126,3.23177122978383,3.06637149584836,2.90746105553763,2.75689399274444,2.61652439136156,2.48820633528177,2.37379390839787,2.27514119460264,2.19410227778886,2.13253124184931,2.09228217067678,2.07456021880159,2.07797482330413,2.10048649190235,2.14005573231419,2.19464305225759,2.26220895945047,2.34071396161078,2.42811856645645,2.52238328170543,2.62146861507565,2.72333507428504,2.82594316705155,2.92727657714177,3.02585203744147,3.1207193299556,3.21095141273777,3.29562124384159,3.37380178132066,3.4445659832286,3.50698680761901,3.56013721254549,3.60309015606166,3.63491859622113,3.65469549107749,3.66149379868437,3.65469549107749,3.63491859622113,3.60309015606166,3.56013721254549,3.50698680761901,3.4445659832286,3.37380178132066,3.29562124384159,3.21095141273777,3.1207193299556,3.02585203744147,2.92727657714177,2.82594316705155,2.72333507428504,2.62146861507565,2.52238328170543,2.42811856645645,2.34071396161078,2.26220895945047,2.19464305225759,2.14005573231419,2.10048649190235,2.07797482330413,2.07456021880159,2.09228217067678,2.13253124184931,2.19410227778886,2.27514119460264,2.37379390839787,2.48820633528177,2.61652439136156,2.75689399274444,2.90746105553763,3.06637149584836,3.23177122978383,3.40180617345126,3.57462224295787,3.74836535441087,3.92118142391748,4.09121636758491,4.25661610152038,4.4155265418311,4.5660936046243,4.70646320600718,4.83478126208697,4.94919368897087,5.0478464027661,5.12888531957988,5.19045635551943,5.23070542669196
26,27,5.22221157299131,5.18872514555096,5.13749926710574,5.0700764986126,4.98799940102848,4.89281053531032,4.78605246241508,4.66926774329969,4.54399893892111,4.41178861023627,4.27417931820212,4.13271362377561,3.98893408791369,3.84438327157329,3.70060373571136,3.55913804128485,3.4215287492507,3.28931842056586,3.16404961618728,3.04726489707189,2.94050682417665,2.84531795845849,2.76324086087437,2.69581809238123,2.64459221393601,2.61110578649566,2.59636147468219,2.5992023577779,2.61793161873014,2.65085244048628,2.69626800599367,2.75248149819968,2.81779610005166,2.89051499449698,2.968941364483,3.05137839295708,3.13612926286657,3.22149715715884,3.30580454079322,3.38781736500413,3.46674506730116,3.54181636720582,3.61225998423965,3.67730463792417,3.73617904778091,3.78811193333139,3.83233201409715,3.86806800959971,3.89454863936061,3.91100262290135,3.91665867974349,3.91100262290135,3.89454863936061,3.86806800959971,3.83233201409715,3.78811193333139,3.73617904778091,3.67730463792417,3.61225998423965,3.54181636720582,3.46674506730116,3.38781736500413,3.30580454079322,3.22149715715884,3.13612926286657,3.05137839295708,2.968941364483,2.89051499449698,2.81779610005166,2.75248149819968,2.69626800599367,2.65085244048628,2.61793161873014,2.5992023577779,2.59636147468219,2.61110578649566,2.64459221393601,2.69581809238123,2.76324086087437,2.84531795845849,2.94050682417665,3.04726489707189,3.16404961618728,3.28931842056586,3.4215287492507,3.55913804128485,3.70060373571136,3.84438327157329,3.98893408791369,4.13271362377561,4.27417931820212,4.41178861023627,4.54399893892111,4.66926774329969,4.78605246241508,4.89281053531032,4.98799940102848,5.0700764986126,5.13749926710574,5.18872514555096,5.22221157299131
28,27,5.73549107847214,5.69871334491049,5.64245258934689,5.5684029876076,5.47825871551887,5.37371394890697,5.25646286359814,5.12819963541865,4.99061844019475,4.84541345375269,4.69427885191873,4.53890881051914,4.38099750538016,4.22223911232805,4.06432780718907,3.90895776578947,3.75782316395552,3.61261817751346,3.47503698228955,3.34677375411006,3.22952266880123,3.12497790218933,3.0348336301006,2.96078402836131,2.90452327279772,2.86774553923607,2.85155204196343,2.85467214911012,2.87524226726725,2.91139880302594,2.96127816297731,3.02301675371247,3.09475098182254,3.17461725389864,3.26075197653189,3.35129155631341,3.44437239983431,3.53813091368572,3.63072468165657,3.72079836308587,3.80748369286266,3.8899335830738,3.96730094580617,4.03873869314665,4.1033997371821,4.1604369899994,4.20900336368542,4.24825177032703,4.27733512201109,4.29540633082449,4.3016183088541,4.29540633082449,4.27733512201109,4.24825177032703,4.20900336368542,4.1604369899994,4.1033997371821,4.03873869314665,3.96730094580617,3.8899335830738,3.80748369286266,3.72079836308587,3.63072468165657,3.53813091368572,3.44437239983431,3.35129155631341,3.26075197653189,3.17461725389864,3.09475098182254,3.02301675371247,2.96127816297731,2.91139880302594,2.87524226726725,2.85467214911012,2.85155204196343,2.86774553923607,2.90452327279772,2.96078402836131,3.0348336301006,3.12497790218933,3.22952266880123,3.34677375411006,3.47503698228955,3.61261817751346,3.75782316395552,3.90895776578947,4.06432780718907,4.22223911232805,4.38099750538016,4.53890881051914,4.69427885191873,4.84541345375269,4.99061844019475,5.12819963541865,5.25646286359814,5.37371394890697,5.47825871551887,5.5684029876076,5.64245258934689,5.69871334491049,5.73549107847214
29,27,4.27848887886156,4.25105389171218,4.20908520695584,4.15384662438445,4.08660194378991,4.00861496496414,3.92114948769904,3.82546931178653,3.72283823701852,3.61452006318691,3.50177859008362,3.38587761750055,3.26808094522961,3.14965237306273,3.03185570079179,2.91595472820873,2.80321325510543,2.69489508127382,2.59226400650581,2.4965838305933,2.4091183533282,2.33113137450243,2.26388669390789,2.2086481113365,2.16667942658016,2.13924443943078,2.12716461975311,2.12949211770321,2.14483675350998,2.17180834740233,2.20901671960914,2.25507169035932,2.30858307988177,2.36816070840539,2.43241439615907,2.49995396337172,2.56938923027224,2.63933001708952,2.70840194154986,2.77559396381973,2.84025838650579,2.90176330971207,2.95947683354262,3.01276705810149,3.06100208349271,3.10355000982035,3.13977893718843,3.16905696570101,3.19075219546213,3.20423272657583,3.20886665914617,3.20423272657583,3.19075219546213,3.16905696570101,3.13977893718843,3.10355000982035,3.06100208349271,3.01276705810149,2.95947683354262,2.90176330971207,2.84025838650579,2.77559396381973,2.70840194154986,2.63933001708952,2.56938923027224,2.49995396337172,2.43241439615907,2.36816070840539,2.30858307988177,2.25507169035932,2.20901671960914,2.17180834740233,2.14483675350998,2.12949211770321,2.12716461975311,2.13924443943078,2.16667942658016,2.2086481113365,2.26388669390789,2.33113137450243,2.4091183533282,2.4965838305933,2.59226400650581,2.69489508127382,2.80321325510543,2.91595472820873,3.03185570079179,3.14965237306273,3.26808094522961,3.38587761750055,3.50177859008362,3.61452006318691,3.72283823701852,3.82546931178653,3.92114948769904,4.00861496496414,4.08660194378991,4.15384662438445,4.20908520695584,4.25105389171218,4.27848887886156
25,28,5.77031793939698,5.73331688528713,5.67671450500775,5.60221526170403,5.51152361852113,5.40634403860425,5.28838098509855,5.1593389211492,5.02092230990139,4.87483561450029,4.72278329809107,4.56646982381891,4.40759965482899,4.24787725426648,4.08900708527656,3.9326936110044,3.78064129459519,3.63455459919408,3.49613798794627,3.36709592399693,3.24913287049122,3.14395329057434,3.05326164739145,2.97876240408772,2.92216002380835,2.88515896969849,2.86886714280252,2.87200619576155,2.89270121911589,2.92907730340585,2.97925953917173,3.04137301695385,3.11354282729249,3.19389406072799,3.28055180780063,3.37164115905073,3.46528720501859,3.55961503624453,3.65277104905815,3.74339167294333,3.83060337053815,3.91355391027004,3.99139106056639,4.06326258985464,4.12831626656218,4.18569985911643,4.2345611359448,4.2740478654747,4.30330781613355,4.32148875634876,4.32773845454774,4.32148875634876,4.30330781613355,4.2740478654747,4.2345611359448,4.18569985911643,4.12831626656218,4.06326258985464,3.99139106056639,3.91355391027004,3.83060337053815,3.74339167294333,3.65277104905815,3.55961503624453,3.46528720501859,3.37164115905073,3.28055180780063,3.19389406072799,3.11354282729249,3.04137301695385,2.97925953917173,2.92907730340585,2.89270121911589,2.87200619576155,2.86886714280252,2.88515896969849,2.92216002380835,2.97876240408772,3.05326164739145,3.14395329057434,3.24913287049122,3.36709592399693,3.49613798794627,3.63455459919408,3.78064129459519,3.9326936110044,4.08900708527656,4.24787725426648,4.40759965482899,4.56646982381891,4.72278329809107,4.87483561450029,5.02092230990139,5.1593389211492,5.28838098509855,5.40634403860425,5.51152361852113,5.60221526170403,5.67671450500775,5.73331688528713,5.77031793939698
27,28,5.09767489134191,5.06017168929514,5.01292800691754,4.95679084249873,4.89260719432836,4.82122406069606,4.74348843989147,4.66024733020424,4.57234772992399,4.48063663734037,4.38596105074302,4.28916796842157,4.19110438866566,4.09261730976494,3.99455373000903,3.89776064768758,3.80308506109023,3.71137396850661,3.62347436822636,3.54023325853913,3.46249763773454,3.39111450410224,3.32693085593187,3.27079369151306,3.22355000913546,3.18604680708869,3.15881424356147,3.14111511633873,3.13189538310448,3.13010100154273,3.13467792933748,3.14457212417273,3.1587295437325,3.17609614570079,3.1956178877616,3.21624072759895,3.23691062289683,3.25657353133924,3.2742012911135,3.28936099198268,3.30221497528562,3.31295146286446,3.32175867656135,3.32882483821842,3.33433816967783,3.3384868927817,3.34145922937219,3.34344340129144,3.34462763038158,3.34520013848476,3.34534914744313,3.34520013848476,3.34462763038158,3.34344340129144,3.34145922937219,3.3384868927817,3.33433816967783,3.32882483821842,3.32175867656135,3.31295146286446,3.30221497528562,3.28936099198268,3.2742012911135,3.25657353133924,3.23691062289683,3.21624072759895,3.1956178877616,3.17609614570079,3.1587295437325,3.14457212417273,3.13467792933748,3.13010100154273,3.13189538310448,3.14111511633873,3.15881424356147,3.18604680708869,3.22355000913546,3.27079369151306,3.32693085593187,3.39111450410224,3.46249763773454,3.54023325853913,3.62347436822636,3.71137396850661,3.80308506109023,3.89776064768758,3.99455373000903,4.09261730976494,4.19110438866566,4.28916796842157,4.38596105074302,4.48063663734037,4.57234772992399,4.66024733020424,4.74348843989147,4.82122406069606,4.89260719432836,4.95679084249873,5.01292800691754,5.06017168929514,5.09767489134191
29,28,5.17992698530303,5.14006864251889,5.07909532351897,4.99884311319159,4.90114809642509,4.78784635810779,4.66077398312802,4.52176705637412,4.37266166273441,4.21529388709721,4.05149981435087,3.8831155293837,3.71197711708404,3.53992066234021,3.36878225004055,3.20039796507338,3.03660389232704,2.87923611668984,2.73013072305013,2.59112379629623,2.46405142131646,2.35074968299916,2.25305466623266,2.17280245590528,2.11182913690536,2.07197079412121,2.05442088273027,2.05780233906628,2.08009546975207,2.11928058141049,2.17333798066437,2.24024797413656,2.31799086844989,2.4045469702272,2.49789658609132,2.5960200226651,2.69689758657138,2.79850958443298,2.89885927393386,2.99647778716335,3.09042413061618,3.17978026184819,3.26362813841521,3.34104971787308,3.41112695777764,3.47294181568471,3.52557624915014,3.56811221572976,3.59963167297941,3.61921657845492,3.62594888971212,3.61921657845492,3.59963167297941,3.56811221572976,3.52557624915014,3.47294181568471,3.41112695777764,3.34104971787308,3.26362813841521,3.17978026184819,3.09042413061618,2.99647778716335,2.89885927393386,2.79850958443298,2.69689758657138,2.5960200226651,2.49789658609132,2.4045469702272,2.31799086844989,2.24024797413656,2.17333798066437,2.11928058141049,2.08009546975207,2.05780233906628,2.05442088273027,2.07197079412121,2.11182913690536,2.17280245590528,2.25305466623266,2.35074968299916,2.46405142131646,2.59112379629623,2.73013072305013,2.87923611668984,3.03660389232704,3.20039796507338,3.36878225004055,3.53992066234021,3.71197711708404,3.8831155293837,4.05149981435087,4.21529388709721,4.37266166273441,4.52176705637412,4.66077398312802,4.78784635810779,4.90114809642509,4.99884311319159,5.07909532351897,5.14006864251889,5.17992698530303
25,29,2.70133855402366,2.68146501407698,2.65642983953938,2.62668186820138,2.59266993785349,2.55484288628622,2.51364955129009,2.46953877065562,2.42295938217332,2.3743602236337,2.32419013282728,2.27289794754457,2.22093250557609,2.16874264471235,2.11677720274387,2.06548501746117,2.01531492665475,1.96671576811513,1.92013637963282,1.87602559899835,1.83483226400222,1.79700521243496,1.76299328208707,1.73324531074906,1.70821013621147,1.68833659626479,1.67390563011865,1.66452658265908,1.65964090019121,1.6586900290202,1.66111541545116,1.66635850578925,1.67386074633959,1.68306358340733,1.6934084632976,1.70433683231554,1.71529013676629,1.72570982295498,1.73505105167479,1.74308441694391,1.74989594600552,1.75558538059084,1.7602524624311,1.76399693325752,1.76691853480133,1.76911700879376,1.77069209696603,1.77174354104937,1.772371082775,1.77267446387414,1.77275342607803,1.77267446387414,1.772371082775,1.77174354104937,1.77069209696603,1.76911700879376,1.76691853480133,1.76399693325752,1.7602524624311,1.75558538059084,1.74989594600552,1.74308441694391,1.73505105167479,1.72570982295498,1.71529013676629,1.70433683231554,1.6934084632976,1.68306358340733,1.67386074633959,1.66635850578925,1.66111541545116,1.6586900290202,1.65964090019121,1.66452658265908,1.67390563011865,1.68833659626479,1.70821013621147,1.73324531074906,1.76299328208707,1.79700521243496,1.83483226400222,1.87602559899835,1.92013637963282,1.96671576811513,2.01531492665475,2.06548501746117,2.11677720274387,2.16874264471235,2.22093250557609,2.27289794754457,2.32419013282728,2.3743602236337,2.42295938217332,2.46953877065562,2.51364955129009,2.55484288628622,2.59266993785349,2.62668186820138,2.65642983953938,2.68146501407698,2.70133855402366
27,29,7.95760873352819,7.89637677069494,7.80270714616883,7.67942052618403,7.52933757697469,7.35527896477498,7.16006535581906,6.94651741634109,6.71745581257524,6.47570121075566,6.22407427711651,5.96539567789196,5.70248607931617,5.4381661476233,5.17525654904751,4.91657794982296,4.66495101618381,4.42319641436423,4.19413481059837,3.98058687112041,3.78537326216449,3.61131464996478,3.46123170075544,3.33794508077064,3.24427545624453,3.18304349341128,3.15608262532308,3.16127735230433,3.19552494149744,3.25572266004483,3.33876777508894,3.44155755377217,3.56098926323695,3.69396017062571,3.83736754308086,3.98810864774484,4.14308075176005,4.29918112226893,4.45334228474183,4.60330770619141,4.74763179517267,4.88490421856852,5.01371464326189,5.13265273613569,5.24030816407285,5.33527059395629,5.41612969266891,5.48147512709365,5.52989656411342,5.55998367061114,5.57032611346973,5.55998367061114,5.52989656411342,5.48147512709365,5.41612969266891,5.33527059395629,5.24030816407285,5.13265273613569,5.01371464326189,4.88490421856852,4.74763179517267,4.60330770619141,4.45334228474183,4.29918112226893,4.14308075176005,3.98810864774484,3.83736754308086,3.69396017062571,3.56098926323695,3.44155755377217,3.33876777508894,3.25572266004483,3.19552494149744,3.16127735230433,3.15608262532308,3.18304349341128,3.24427545624453,3.33794508077064,3.46123170075544,3.61131464996478,3.78537326216449,3.98058687112041,4.19413481059837,4.42319641436423,4.66495101618381,4.91657794982296,5.17525654904751,5.4381661476233,5.70248607931617,5.96539567789196,6.22407427711651,6.47570121075566,6.71745581257524,6.94651741634109,7.16006535581906,7.35527896477498,7.52933757697469,7.67942052618403,7.80270714616883,7.89637677069494,7.95760873352819
