Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,67,0.325532308767374,0.300892017088367,0.254616347349743,0.201128884924581,0.154853215185957,0.13021292350695,0.136583340380059,0.163146776775477,0.194217583599981,0.21825689255511,0.227872616137162,0.21825689255511,0.194217583599981,0.163146776775477,0.136583340380059,0.13021292350695,0.154853215185957,0.201128884924581,0.254616347349743,0.300892017088367,0.325532308767374
44,68,0.774730151522719,0.732715939459372,0.66656590344474,0.592370592779679,0.526220556765047,0.4842063447017,0.476399448559432,0.488795130983796,0.501861252962362,0.507373755963581,0.508416661936785,0.507373755963581,0.501861252962362,0.488795130983796,0.476399448559432,0.4842063447017,0.526220556765047,0.592370592779679,0.66656590344474,0.732715939459372,0.774730151522719
54,68,0.825439608879061,0.762960180022369,0.645620764852484,0.509994687578201,0.392655272408316,0.330175843551624,0.346329061743842,0.413684933828373,0.492469969728153,0.553425510076145,0.577807726215342,0.553425510076145,0.492469969728153,0.413684933828374,0.346329061743842,0.330175843551624,0.392655272408316,0.509994687578201,0.645620764852484,0.762960180022369,0.825439608879061
61,68,0.910469212979642,0.841553697166414,0.712126996736692,0.562529901434807,0.433103201005085,0.364187685191857,0.382004867328935,0.456299155108074,0.543199939682316,0.610434589256197,0.637328449085749,0.610434589256197,0.543199939682316,0.456299155108074,0.382004867328935,0.364187685191857,0.433103201005085,0.562529901434806,0.712126996736692,0.841553697166414,0.910469212979642
65,68,0.454676595735973,0.420261074951035,0.355627048111029,0.280920185919333,0.216286159079327,0.181870638294389,0.190768309521715,0.22786991973377,0.271267052040631,0.304843169879595,0.318273617015181,0.304843169879595,0.271267052040631,0.22786991973377,0.190768309521715,0.181870638294389,0.216286159079327,0.280920185919333,0.355627048111029,0.420261074951035,0.454676595735973
70,68,0.216610702944057,0.200214938967368,0.169422894425782,0.133832089695897,0.103040045154311,0.0866442811776227,0.0908831860106203,0.108558619370855,0.129233277848777,0.145229145143108,0.15162749206084,0.145229145143108,0.129233277848777,0.108558619370855,0.0908831860106203,0.0866442811776227,0.103040045154311,0.133832089695897,0.169422894425782,0.200214938967368,0.216610702944057
74,68,0.177968073687789,0.164497259494805,0.139198413327495,0.109956889835409,0.0846580436680989,0.0711872294751155,0.0746699277786673,0.0891921225915908,0.106178490732499,0.119320748481751,0.124577651581452,0.119320748481751,0.106178490732499,0.0891921225915909,0.0746699277786673,0.0711872294751155,0.0846580436680989,0.109956889835409,0.139198413327495,0.164497259494805,0.177968073687789
57,69,0.639946276841642,0.591507266348398,0.500536441763524,0.395388345814775,0.304417521229901,0.255978510736657,0.268501767108081,0.320721383298359,0.38180179409106,0.429059365303981,0.447962393789149,0.429059365303981,0.38180179409106,0.320721383298359,0.268501767108081,0.255978510736657,0.304417521229901,0.395388345814775,0.500536441763524,0.591507266348398,0.639946276841642
58,69,0.582676738878598,0.54592328304164,0.476898500128329,0.397116608189567,0.328091825276257,0.291338369439299,0.300840482411781,0.340462500655525,0.386807712040177,0.422664742125014,0.437007554158948,0.422664742125014,0.386807712040177,0.340462500655525,0.300840482411781,0.291338369439299,0.328091825276257,0.397116608189567,0.476898500128329,0.54592328304164,0.582676738878598
64,69,0.634077839690827,0.586083024748075,0.495946421075102,0.391762554492056,0.301625950819083,0.253631135876331,0.266039551446896,0.317780303165667,0.378300594203235,0.425124803903481,0.443854487783579,0.425124803903481,0.378300594203235,0.317780303165667,0.266039551446896,0.253631135876331,0.301625950819083,0.391762554492056,0.495946421075102,0.586083024748075,0.634077839690827
66,69,0.565168591027911,0.534519063591397,0.486262360819014,0.432136599601341,0.383879896828958,0.353230369392444,0.347535208975163,0.35657790643161,0.36610969209183,0.370131083989529,0.370891887862067,0.370131083989529,0.36610969209183,0.35657790643161,0.347535208975163,0.353230369392444,0.383879896828958,0.432136599601341,0.486262360819014,0.534519063591397,0.565168591027911
73,69,0.104640992371014,0.0980405605445346,0.0856446276021221,0.0713168609543987,0.0589209280119863,0.0523204961855069,0.054026949291865,0.061142536773094,0.0694655203201423,0.0759049660045124,0.0784807442782604,0.0759049660045124,0.0694655203201423,0.061142536773094,0.054026949291865,0.0523204961855069,0.0589209280119863,0.0713168609543987,0.0856446276021221,0.0980405605445346,0.104640992371014
75,69,0.398088720746659,0.367956466807066,0.311366624042464,0.245957585002859,0.189367742238257,0.159235488298664,0.167025778341583,0.19950981795451,0.237505855239315,0.266903176155991,0.278662104522661,0.266903176155991,0.237505855239315,0.19950981795451,0.167025778341583,0.159235488298664,0.189367742238257,0.245957585002859,0.311366624042464,0.367956466807066,0.398088720746659
65,70,0.125697145142246,0.11888049227107,0.108147889878156,0.0961099709779943,0.0853773685850794,0.0785607157139038,0.0772940752513165,0.0793052295735925,0.0814251602714723,0.0823195438042152,0.082488751499599,0.0823195438042152,0.0814251602714723,0.0793052295735925,0.0772940752513165,0.0785607157139038,0.0853773685850794,0.0961099709779943,0.108147889878156,0.11888049227107,0.125697145142246
66,70,0.236042808704538,0.223242025617099,0.203087601181558,0.180481962963316,0.160327538527774,0.147526755440336,0.145148170214159,0.148924855153432,0.15290580790793,0.154585343277558,0.154903093212353,0.154585343277558,0.15290580790793,0.148924855153432,0.145148170214159,0.147526755440336,0.160327538527774,0.180481962963316,0.203087601181558,0.223242025617099,0.236042808704538
68,70,0.0889033588605596,0.0840820613223523,0.076491082219643,0.0679768759287663,0.060385896826057,0.0555645992878497,0.0546687269793318,0.0560911807211007,0.0575905700618836,0.0582231516537761,0.0583428292522422,0.0582231516537761,0.0575905700618836,0.0560911807211007,0.0546687269793318,0.0555645992878497,0.060385896826057,0.0679768759287663,0.076491082219643,0.0840820613223523,0.0889033588605596
74,70,0.192844122850212,0.180680108947352,0.15783549747125,0.131430686804067,0.108586075327965,0.0964220614251058,0.0995669040438938,0.112680304397708,0.128018829245948,0.139886159882884,0.144633092137659,0.139886159882884,0.128018829245948,0.112680304397708,0.0995669040438938,0.0964220614251058,0.108586075327965,0.131430686804067,0.15783549747125,0.180680108947352,0.192844122850212
78,70,0.48332301269931,0.452836484205969,0.395581296547743,0.329403222501222,0.272148034842996,0.241661506349655,0.249543389325982,0.282409354189535,0.320852123045772,0.350595077673422,0.362492259524482,0.350595077673422,0.320852123045772,0.282409354189535,0.249543389325982,0.241661506349655,0.272148034842996,0.329403222501222,0.395581296547743,0.452836484205969,0.48332301269931
81,70,0.474072451412347,0.438188813551597,0.37079759122775,0.292903840749536,0.225512618425689,0.189628980564939,0.198906213767962,0.23759052580321,0.282838917934936,0.317847345116155,0.331850715988643,0.317847345116155,0.282838917934936,0.23759052580321,0.198906213767962,0.189628980564939,0.225512618425689,0.292903840749536,0.37079759122775,0.438188813551597,0.474072451412347
59,71,0.420635465429853,0.39782408057385,0.361908283140993,0.321624348182519,0.285708550749662,0.262897165893658,0.258658454665096,0.265388622111974,0.272482801019319,0.275475784138724,0.276042024188341,0.275475784138724,0.272482801019319,0.265388622111974,0.258658454665096,0.262897165893658,0.285708550749662,0.321624348182519,0.361908283140993,0.39782408057385,0.420635465429853
60,71,0.440224244740211,0.416350545313915,0.378762167493789,0.336602230209053,0.299013852388928,0.275140152962632,0.270704047111788,0.277747635027631,0.285172186232192,0.288304551050536,0.288897160610763,0.288304551050536,0.285172186232192,0.277747635027631,0.270704047111788,0.275140152962632,0.299013852388928,0.336602230209053,0.378762167493789,0.416350545313915,0.440224244740211
62,71,0.335452602347551,0.314293284353321,0.274555052998303,0.228623850523023,0.188885619168006,0.167726301173775,0.173196758996674,0.196007535956307,0.222688919866105,0.243332156933647,0.251589451760663,0.243332156933647,0.222688919866105,0.196007535956307,0.173196758996674,0.167726301173775,0.188885619168006,0.228623850523023,0.274555052998303,0.314293284353321,0.335452602347551
67,71,0.375269465530486,0.346864453678025,0.293518455808768,0.231858795933913,0.178512798064656,0.150107786212194,0.157451520983806,0.188073509371094,0.223891536511881,0.251603743197209,0.26268862587134,0.251603743197209,0.223891536511881,0.188073509371094,0.157451520983806,0.150107786212194,0.178512798064656,0.231858795933913,0.293518455808768,0.346864453678025,0.375269465530486
72,71,0.957817840123816,0.885318397455983,0.749160907567612,0.59178406860573,0.45562657871736,0.383127136049526,0.401870894397796,0.480028830151899,0.571448859076947,0.642180022655322,0.670472488086671,0.642180022655322,0.571448859076947,0.480028830151899,0.401870894397796,0.383127136049526,0.45562657871736,0.59178406860573,0.749160907567612,0.885318397455983,0.957817840123816
76,71,0.303097881034125,0.286660649793428,0.260780753797438,0.231753302883016,0.205873406887025,0.189436175646328,0.186381881614369,0.191231447710915,0.196343310050663,0.198499968050329,0.198907984428645,0.198499968050329,0.196343310050663,0.191231447710915,0.186381881614369,0.189436175646328,0.205873406887025,0.231753302883016,0.260780753797438,0.286660649793428,0.303097881034125
80,71,0.770445650256183,0.721848309240024,0.630580132209676,0.525088343174599,0.433820166144251,0.385222825128091,0.397787015732269,0.45017731994969,0.511457381670066,0.558869421685831,0.577834237692137,0.558869421685831,0.511457381670066,0.45017731994969,0.397787015732269,0.385222825128091,0.433820166144251,0.525088343174599,0.630580132209676,0.721848309240024,0.770445650256183
82,71,0.667925748670579,0.625795047600588,0.546671535834997,0.455217087170871,0.37609357540528,0.333962874335289,0.344855201928994,0.390274152838593,0.443399939309776,0.484503062304889,0.500944311502934,0.484503062304889,0.443399939309776,0.390274152838593,0.344855201928994,0.333962874335289,0.37609357540528,0.455217087170871,0.546671535834997,0.625795047600588,0.667925748670579
38,72,1.58166769216477,1.46194761454245,1.23710746876395,0.977227300266726,0.752387154488226,0.632667076865908,0.663619096934117,0.792683180614763,0.943647278494612,1.0604473542237,1.10716738451534,1.0604473542237,0.943647278494612,0.792683180614763,0.663619096934117,0.632667076865908,0.752387154488226,0.977227300266726,1.23710746876395,1.46194761454245,1.58166769216477
39,72,0.82002674544833,0.768301981504666,0.671160351659249,0.558879766513247,0.461738136667829,0.410013372724165,0.423386116573015,0.479147935263501,0.544371601016853,0.594834785352135,0.615020059086248,0.594834785352135,0.544371601016853,0.479147935263501,0.423386116573015,0.410013372724165,0.461738136667829,0.558879766513247,0.671160351659249,0.768301981504666,0.82002674544833
50,72,0.927222185732767,0.857038598751149,0.72523039881006,0.572880661215814,0.441072461274726,0.370888874293107,0.389033899220062,0.464695229575856,0.553195020964872,0.621666813142061,0.649055530012937,0.621666813142061,0.553195020964872,0.464695229575856,0.389033899220062,0.370888874293107,0.441072461274725,0.572880661215814,0.72523039881006,0.857038598751149,0.927222185732767
59,72,0.532667092864702,0.503780146674732,0.458298571822438,0.407285454082703,0.361803879230409,0.332916933040439,0.327549287720033,0.336071961205868,0.34505559659899,0.348845727836681,0.349562779692461,0.348845727836681,0.34505559659899,0.336071961205868,0.327549287720033,0.332916933040439,0.361803879230409,0.407285454082703,0.458298571822438,0.503780146674732,0.532667092864702
64,72,0.47089064293871,0.445353881148572,0.405147064713036,0.360050230062368,0.319843413626832,0.294306651836694,0.289561523050158,0.297095773337177,0.305037525142124,0.308388093178419,0.309021984428529,0.308388093178419,0.305037525142124,0.297095773337177,0.289561523050158,0.294306651836694,0.319843413626832,0.360050230062368,0.405147064713036,0.445353881148572,0.47089064293871
71,72,0.591032533974939,0.553752020293443,0.48373739703795,0.402811403924458,0.332796780668966,0.29551626698747,0.305154643695369,0.345344856005664,0.39235467447721,0.428725907337206,0.443274400481204,0.428725907337206,0.39235467447721,0.345344856005664,0.305154643695369,0.29551626698747,0.332796780668966,0.402811403924458,0.48373739703795,0.553752020293443,0.591032533974939
75,72,0.610755139743588,0.577633418703648,0.525484326002464,0.466992776080867,0.414843683379683,0.381721962339743,0.375567429777711,0.385339512013608,0.395640132351207,0.399985890076306,0.40080806045673,0.399985890076306,0.395640132351207,0.385339512013608,0.375567429777711,0.381721962339743,0.414843683379683,0.466992776080867,0.525484326002464,0.577633418703648,0.610755139743588
80,72,0.355256509574751,0.332848022047729,0.290763789375027,0.2421209749871,0.200036742314398,0.177628254787376,0.183421668635826,0.207579111286909,0.235835667510008,0.257697606560762,0.266442382181064,0.257697606560762,0.235835667510008,0.207579111286909,0.183421668635826,0.177628254787376,0.200036742314398,0.2421209749871,0.290763789375027,0.332848022047729,0.355256509574751
66,73,0.66585327041985,0.62385329490106,0.544975292097477,0.453804613532298,0.374926610728716,0.332926635209925,0.343785165466003,0.389063187854552,0.442024132594101,0.482999718466091,0.499389952814888,0.482999718466091,0.442024132594101,0.389063187854552,0.343785165466003,0.332926635209925,0.374926610728716,0.453804613532298,0.544975292097477,0.62385329490106,0.66585327041985
69,73,0.156697138425922,0.144836370409683,0.122561269501137,0.0968147242951543,0.0745396233866079,0.0626788553703688,0.0657452978331038,0.078531784328659,0.0934879235101116,0.105059404501564,0.109687996898145,0.105059404501564,0.0934879235101116,0.078531784328659,0.0657452978331038,0.0626788553703688,0.0745396233866078,0.0968147242951543,0.122561269501137,0.144836370409683,0.156697138425922
75,73,0.358951175472532,0.33178133265215,0.280755042477285,0.22177660318426,0.170750313009395,0.143580470189013,0.150604868576721,0.17989528449528,0.214155793612689,0.240662957339891,0.251265822830772,0.240662957339891,0.214155793612689,0.17989528449528,0.150604868576721,0.143580470189013,0.170750313009395,0.22177660318426,0.280755042477285,0.33178133265215,0.358951175472532
