Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,45,0.903037097801807,0.910134482947894,0.933548276650464,0.970399112693669,1.01780762486166,1.07289444693858,1.13278021270858,1.19458555595582,1.25543111046444,1.3124375100186,1.36272538840244,1.40341537940011,1.43162811679576,1.44448423437355,1.43941568920437,1.41747357156768,1.38204389639359,1.33655159402305,1.28442159479702,1.22907882905647,1.17394822714235,1.12198534902564,1.07426827319738,1.03140570777866,0.994006360890533,0.962678940654079,0.938032155190364,0.920663003696764,0.910465949948917,0.90624652781877,0.906716599788706,0.910588028341109,0.916572675958361,0.923382405122845,0.929791318028518,0.935297053516399,0.939864048264317,0.943464518914048,0.946070682107371,0.947654754486062,0.948188952691897,0.947654754486062,0.946070682107371,0.943464518914048,0.939864048264317,0.935297053516399,0.929791318028518,0.923382405122845,0.916572675958361,0.910588028341109,0.906716599788706,0.90624652781877,0.910465949948917,0.920663003696764,0.938032155190364,0.962678940654079,0.994006360890533,1.03140570777866,1.07426827319738,1.12198534902564,1.17394822714235,1.22907882905647,1.28442159479702,1.33655159402305,1.38204389639359,1.41747357156768,1.43941568920437,1.44448423437355,1.43162811679576,1.40341537940011,1.36272538840244,1.3124375100186,1.25543111046444,1.19458555595582,1.13278021270858,1.07289444693858,1.01780762486166,0.970399112693668,0.933548276650464,0.910134482947893,0.903037097801807
41,46,0.866674983036438,0.885059296187476,0.9419327770123,1.03050321945083,1.14397841744299,1.27556616492869,1.41847425584786,1.56591048414042,1.71108264374629,1.84719852860538,1.96746593265761,2.06509264984292,2.13328647410121,2.16525519937241,2.15491911262116,2.10448123222459,2.02148827424526,1.91357601637384,1.78838023630101,1.65353671171743,1.51668122031377,1.38475221955349,1.26189888599127,1.15157307595456,1.05722664577083,0.982311451767543,0.930279350272163,0.904534150419983,0.905596829816051,0.929519977193535,0.971971803748237,1.02862052067596,1.0951343391725,1.16718147043367,1.24048423298846,1.31139394311426,1.37666772208742,1.43306945460095,1.47736302534785,1.50631231902112,1.51668122031377,1.50631231902112,1.47736302534785,1.43306945460095,1.37666772208742,1.31139394311426,1.24048423298846,1.16718147043367,1.0951343391725,1.02862052067596,0.971971803748237,0.929519977193535,0.905596829816051,0.904534150419983,0.930279350272163,0.982311451767543,1.05722664577083,1.15157307595456,1.26189888599127,1.38475221955349,1.51668122031377,1.65353671171743,1.78838023630101,1.91357601637384,2.02148827424526,2.10448123222459,2.15491911262116,2.16525519937241,2.13328647410121,2.06509264984292,1.96746593265761,1.84719852860538,1.71108264374629,1.56591048414042,1.41847425584786,1.27556616492869,1.14397841744299,1.03050321945083,0.9419327770123,0.885059296187476,0.866674983036438
45,46,0.894977564866124,0.907225808761707,0.946170034345095,1.00709918602432,1.08530220820742,1.17606804530243,1.27468564171738,1.37644394186031,1.47663189013925,1.57053843096223,1.6534525087373,1.72066306787248,1.76745905277581,1.78912940785533,1.78146396827774,1.74607542427941,1.68833314678679,1.61366911807117,1.52751532040383,1.43530373605608,1.34246634729919,1.2538652371892,1.17208289192114,1.09913189847479,1.03702484382993,0.987774314966323,0.953392898863759,0.935864658182523,0.935462196413626,0.949805355335699,0.976285782171468,1.01229512414366,1.055225028475,1.10246714238822,1.15142077727856,1.19957434054678,1.24447372088749,1.2836657650169,1.31469731965119,1.33511523150655,1.34246634729919,1.33511523150655,1.31469731965119,1.2836657650169,1.24447372088749,1.19957434054678,1.15142077727856,1.10246714238822,1.055225028475,1.01229512414366,0.976285782171468,0.949805355335699,0.935462196413626,0.935864658182523,0.953392898863759,0.987774314966323,1.03702484382993,1.09913189847479,1.17208289192114,1.2538652371892,1.34246634729919,1.43530373605608,1.52751532040383,1.61366911807117,1.68833314678679,1.74607542427941,1.78146396827774,1.78912940785533,1.76745905277581,1.72066306787248,1.6534525087373,1.57053843096223,1.47663189013925,1.37644394186031,1.27468564171738,1.17606804530243,1.08530220820742,1.00709918602432,0.946170034345095,0.907225808761707,0.894977564866124
47,46,0.838205512765307,0.855985918261281,0.910991157930828,0.996652143390377,1.10639978625636,1.23366499814519,1.37187869067332,1.51447177545715,1.65487516411314,1.78651976825769,1.90283649950724,1.99725626947822,2.06320998978705,2.09412857205017,2.08413201617294,2.03535097341977,1.95508425722213,1.85071681704766,1.72963360236395,1.59921956263862,1.46685964733929,1.3392643920298,1.22044667665896,1.11374496727181,1.02249772991339,0.950043430628745,0.899720535462914,0.874821041574517,0.875848812936932,0.898986107086406,0.940043430467819,0.994831289526053,1.05916019070599,1.12884064045251,1.19973547516792,1.26831586700962,1.33144546281569,1.38599445066893,1.42883301865209,1.45683135484795,1.46685964733929,1.45683135484795,1.42883301865209,1.38599445066893,1.33144546281569,1.26831586700962,1.19973547516792,1.12884064045251,1.05916019070599,0.994831289526053,0.940043430467819,0.898986107086406,0.875848812936932,0.874821041574517,0.899720535462914,0.950043430628745,1.02249772991339,1.11374496727181,1.22044667665896,1.3392643920298,1.46685964733929,1.59921956263862,1.72963360236395,1.85071681704766,1.95508425722213,2.03535097341977,2.08413201617294,2.09412857205017,2.06320998978705,1.99725626947822,1.90283649950724,1.78651976825769,1.65487516411313,1.51447177545715,1.37187869067332,1.23366499814519,1.10639978625636,0.996652143390376,0.910991157930828,0.855985918261281,0.838205512765307
42,47,0.803073786126097,0.820108961083848,0.872808764897433,0.954879439533468,1.06002722695857,1.18195836913936,1.31437910804245,1.45099568563447,1.58551434388202,1.71164132475173,1.82308287021022,1.9135452222241,1.97673462275999,2.0063573137845,1.99677974378015,1.95004326197662,1.87314076647277,1.77314768118191,1.65713943001739,1.53219143689253,1.40537912572067,1.28313177323659,1.16929406746093,1.06706454923578,0.979641759403222,0.910224238805353,0.86201052828426,0.838154647447101,0.839139341805128,0.861306882020929,0.900643368877639,0.953134903158396,1.01476758564633,1.08152751712459,1.14945093502703,1.21515691535234,1.27564055897971,1.32790323386969,1.36894630798282,1.39577114927963,1.40537912572067,1.39577114927963,1.36894630798282,1.32790323386969,1.27564055897971,1.21515691535234,1.14945093502703,1.08152751712459,1.01476758564633,0.953134903158396,0.900643368877639,0.861306882020929,0.839139341805128,0.838154647447102,0.86201052828426,0.910224238805353,0.979641759403222,1.06706454923578,1.16929406746093,1.28313177323659,1.40537912572067,1.53219143689253,1.65713943001739,1.77314768118191,1.87314076647277,1.95004326197662,1.99677974378015,2.0063573137845,1.97673462275999,1.9135452222241,1.82308287021022,1.71164132475173,1.58551434388202,1.45099568563447,1.31437910804245,1.18195836913936,1.06002722695857,0.954879439533467,0.872808764897432,0.820108961083848,0.803073786126097
46,47,0.547231964100476,0.551532912558657,0.565721450710733,0.588052709787194,0.616781821018528,0.650163915635225,0.686454124867774,0.723907579946663,0.760779412102382,0.795324752565419,0.825798732566264,0.850456483335406,0.867553136103334,0.875343822100537,0.872272331532972,0.858975615196424,0.837505566202692,0.809937660035512,0.778347372178617,0.744810178115742,0.711401553330619,0.679912539289732,0.650996441390554,0.625022131013306,0.602358479538209,0.583374358345484,0.568438638815353,0.557913096830712,0.551733778434983,0.549176848420402,0.549461707600609,0.551807756789245,0.555434396799949,0.559561028446361,0.563444769220309,0.566781192997565,0.569548748740318,0.571730599995526,0.573309910310152,0.574269843231157,0.5745935623055,0.574269843231157,0.573309910310152,0.571730599995526,0.569548748740318,0.566781192997565,0.563444769220309,0.559561028446361,0.555434396799949,0.551807756789245,0.549461707600609,0.549176848420402,0.551733778434983,0.557913096830712,0.568438638815353,0.583374358345484,0.602358479538209,0.625022131013306,0.650996441390554,0.679912539289732,0.711401553330619,0.744810178115742,0.778347372178617,0.809937660035512,0.837505566202692,0.858975615196424,0.872272331532972,0.875343822100537,0.867553136103334,0.850456483335406,0.825798732566264,0.795324752565419,0.760779412102382,0.723907579946663,0.686454124867773,0.650163915635225,0.616781821018528,0.588052709787194,0.565721450710733,0.551532912558657,0.547231964100476
48,47,0.565081923808038,0.577068704604319,0.614150859491903,0.671899793042913,0.745886909829473,0.831683614423704,0.924861311397731,1.02099140532368,1.11564530077366,1.20439440231981,1.28281011453425,1.3464638419891,1.39092698925647,1.41177096090851,1.40503171505468,1.37214564467633,1.31803329428498,1.24767327758437,1.1660442082782,1.0781247000702,0.988893366664066,0.902874161062335,0.822772393462735,0.750838713361804,0.689323770256078,0.640478213642094,0.60655269301639,0.589766530560977,0.590459409586303,0.606057573151899,0.633736645801083,0.670672252077177,0.7140400165235,0.761015563683373,0.808809796695361,0.855043732367728,0.897602976973067,0.934377546608374,0.963257457370645,0.982132725356877,0.988893366664066,0.982132725356877,0.963257457370645,0.934377546608374,0.897602976973067,0.855043732367728,0.808809796695361,0.761015563683374,0.7140400165235,0.670672252077177,0.633736645801083,0.606057573151899,0.590459409586303,0.589766530560977,0.60655269301639,0.640478213642094,0.689323770256078,0.750838713361804,0.822772393462735,0.902874161062335,0.988893366664066,1.0781247000702,1.1660442082782,1.24767327758437,1.31803329428498,1.37214564467633,1.40503171505468,1.41177096090851,1.39092698925647,1.3464638419891,1.28281011453425,1.20439440231981,1.11564530077366,1.02099140532368,0.924861311397731,0.831683614423704,0.745886909829472,0.671899793042912,0.614150859491902,0.577068704604318,0.565081923808038
43,48,0.963512043872274,0.983950509832471,1.04717869205099,1.1456454641293,1.27179969966887,1.41809027227118,1.57696605553771,1.74087592306991,1.90226874846928,2.05359340533728,2.18729876727538,2.29583370788506,2.37164710076778,2.40718781952503,2.39569684047722,2.33962333405244,2.24735724107084,2.12738751519242,1.98820311007722,1.83829297938523,1.68614607677648,1.53947612130689,1.40289589361607,1.28024293973951,1.17535480571274,1.09206903757125,1.03422318135058,1.00560136738917,1.00678278420277,1.03337896048189,1.08057409934066,1.14355240389325,1.21749807725377,1.2975953225364,1.37908849581711,1.45792123135348,1.53048831061698,1.59319203419932,1.64243470269222,1.67461861668737,1.68614607677648,1.67461861668737,1.64243470269222,1.59319203419932,1.53048831061698,1.45792123135348,1.37908849581711,1.2975953225364,1.21749807725377,1.14355240389325,1.08057409934066,1.03337896048189,1.00678278420277,1.00560136738917,1.03422318135058,1.09206903757125,1.17535480571274,1.28024293973951,1.40289589361607,1.53947612130689,1.68614607677648,1.83829297938523,1.98820311007722,2.12738751519242,2.24735724107084,2.33962333405244,2.39569684047722,2.40718781952503,2.37164710076778,2.29583370788505,2.18729876727538,2.05359340533728,1.90226874846928,1.74087592306991,1.5769660555377,1.41809027227118,1.27179969966887,1.14564546412929,1.04717869205099,0.983950509832471,0.963512043872274
47,48,0.622251697560815,0.627142260712812,0.643275897872601,0.668668537156454,0.701336106680644,0.739294534561442,0.78055974891512,0.82314767785795,0.865074249506205,0.904355391976155,0.939007033384073,0.96704510184623,0.986485525478899,0.995344232398352,0.991851672853058,0.976732116878285,0.952318750500787,0.920971575013838,0.885050591710716,0.846915801884698,0.80892720682906,0.773121380914511,0.740241190821495,0.710706076307887,0.684935477131563,0.663348833050399,0.646365583822271,0.634397100989846,0.62737066318329,0.624463205018393,0.624787115389274,0.627454783190057,0.631578597314862,0.636270946657811,0.640687107350193,0.644480919655351,0.647627878115375,0.650108838177002,0.651904655286967,0.652996184892006,0.653364282438856,0.652996184892006,0.651904655286967,0.650108838177002,0.647627878115375,0.644480919655351,0.640687107350193,0.636270946657811,0.631578597314862,0.627454783190057,0.624787115389274,0.624463205018393,0.62737066318329,0.634397100989846,0.646365583822271,0.663348833050399,0.684935477131563,0.710706076307887,0.740241190821495,0.773121380914511,0.80892720682906,0.846915801884698,0.885050591710716,0.920971575013838,0.952318750500787,0.976732116878285,0.991851672853058,0.995344232398352,0.986485525478899,0.96704510184623,0.939007033384073,0.904355391976155,0.865074249506204,0.82314767785795,0.78055974891512,0.739294534561442,0.701336106680644,0.668668537156454,0.6432758978726,0.627142260712811,0.622251697560815
49,48,0.928156605482785,0.947845095426982,1.00875316123894,1.10360676011846,1.22513184926536,1.36605438587943,1.5191003271605,1.67699563030836,1.83246625252282,1.9782381510037,2.10703728295078,2.2115896055639,2.28462107604284,2.31885765158742,2.30778832643003,2.2537724003067,2.16489195069779,2.04932443471273,1.91524730946094,1.77083803205185,1.62427405959487,1.48298606131739,1.35141755491853,1.23326527021539,1.13222593702505,1.0519962851646,0.996273044451128,0.968701489058406,0.969839554561942,0.995459801709904,1.04092314610403,1.10159050334604,1.17282278903768,1.24998091878068,1.32848375386541,1.40442377421253,1.47432805240746,1.53473090424668,1.58216664552666,1.6131695920439,1.62427405959487,1.6131695920439,1.58216664552666,1.53473090424668,1.47432805240746,1.40442377421253,1.32848375386541,1.24998091878068,1.17282278903768,1.10159050334604,1.04092314610403,0.995459801709905,0.969839554561942,0.968701489058406,0.996273044451128,1.0519962851646,1.13222593702505,1.23326527021539,1.35141755491853,1.48298606131739,1.62427405959487,1.77083803205185,1.91524730946094,2.04932443471273,2.16489195069779,2.2537724003067,2.30778832643003,2.31885765158742,2.28462107604284,2.2115896055639,2.10703728295078,1.9782381510037,1.83246625252282,1.67699563030836,1.5191003271605,1.36605438587943,1.22513184926536,1.10360676011846,1.00875316123894,0.947845095426982,0.928156605482785
44,49,0.976400729015694,0.997112595764444,1.06118656723696,1.16097050730551,1.28881227984239,1.43705974871986,1.5980607778102,1.76416323098569,1.9277149721186,2.08106386508122,2.21655777374581,2.32654456198467,2.40337209367005,2.43938823267425,2.42774354136941,2.37091995218874,2.27741963631453,2.15584510224153,2.01479885846451,1.86288341347823,1.70870127577746,1.56006934911295,1.42166211825935,1.29736846324732,1.1910772641075,1.10667740087055,1.04805775356711,1.01905307200096,1.02025029236308,1.04720223974465,1.09502869742183,1.15884944867075,1.23378427676756,1.31495296498841,1.39753625422401,1.47742351763451,1.55096131048935,1.6145038077598,1.66440518441713,1.69701961543259,1.70870127577746,1.69701961543259,1.66440518441713,1.6145038077598,1.55096131048935,1.47742351763451,1.39753625422401,1.31495296498841,1.23378427676756,1.15884944867075,1.09502869742183,1.04720223974466,1.02025029236308,1.01905307200096,1.04805775356711,1.10667740087055,1.1910772641075,1.29736846324732,1.42166211825935,1.56006934911295,1.70870127577746,1.86288341347823,2.01479885846451,2.15584510224153,2.27741963631453,2.37091995218874,2.42774354136941,2.43938823267425,2.40337209367005,2.32654456198467,2.21655777374581,2.08106386508122,1.9277149721186,1.76416323098568,1.5980607778102,1.43705974871986,1.28881227984239,1.16097050730551,1.06118656723696,0.997112595764444,0.976400729015694
