Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,30,1.15207882491624,1.12682171221615,1.08960070402655,1.04340677421981,0.991230896668318,0.936064045244444,0.880897193820571,0.828721316269075,0.782527386462338,0.745306378272736,0.720049265572649,0.708628176452566,0.708439855875416,0.71576220302224,0.726873117074076,0.738050497211966,0.746303369563529,0.751565268042714,0.754500853510048,0.755774786826062,0.756051728851282,0.755774786826062,0.754500853510048,0.751565268042714,0.746303369563529,0.738050497211966,0.726873117074076,0.71576220302224,0.708439855875416,0.708628176452566,0.720049265572649,0.745306378272736,0.782527386462338,0.828721316269075,0.880897193820571,0.936064045244444,0.991230896668318,1.04340677421981,1.08960070402655,1.12682171221615,1.15207882491624
28,30,0.661516664574028,0.647014183850674,0.625642106995206,0.599117833040651,0.569158761020039,0.537482289966398,0.505805818912757,0.475846746892145,0.44932247293759,0.427950396082121,0.413447915358768,0.406889995347462,0.406781862815752,0.410986310078093,0.417366129448937,0.423784113242737,0.428522862426464,0.431544212577163,0.433229807924395,0.433961292697722,0.434120311126706,0.433961292697722,0.433229807924395,0.431544212577163,0.428522862426464,0.423784113242737,0.417366129448937,0.410986310078093,0.406781862815752,0.406889995347462,0.413447915358768,0.427950396082121,0.44932247293759,0.475846746892145,0.505805818912757,0.537482289966398,0.569158761020039,0.599117833040651,0.625642106995206,0.647014183850674,0.661516664574028
29,30,0.962997903323771,0.941515642403471,0.902254958652579,0.849660457778743,0.788176745489609,0.722248427492828,0.656320109496047,0.594836397206914,0.542241896333077,0.502981212582185,0.481498951661885,0.48068410728215,0.497203225162242,0.52616723902375,0.562687082588259,0.601873689577357,0.639282454283396,0.672246613281786,0.698543863718705,0.715951902740327,0.722248427492828,0.715951902740327,0.698543863718705,0.672246613281786,0.639282454283396,0.601873689577357,0.562687082588259,0.52616723902375,0.497203225162242,0.48068410728215,0.481498951661885,0.502981212582185,0.542241896333077,0.594836397206914,0.656320109496047,0.722248427492828,0.788176745489609,0.849660457778743,0.902254958652579,0.941515642403472,0.962997903323771
31,30,1.12484401666846,1.09473280760688,1.03970197725294,0.965981430929747,0.879801073960379,0.787390811667923,0.694980549375468,0.6088001924061,0.535079646082905,0.480048815728971,0.449937606667385,0.448795457358152,0.471949938808958,0.512548155164408,0.563737210569105,0.618664209167654,0.671099245636969,0.717304376783196,0.754164649944793,0.778565112460217,0.787390811667923,0.778565112460217,0.754164649944793,0.717304376783196,0.671099245636969,0.618664209167654,0.563737210569105,0.512548155164408,0.471949938808959,0.448795457358152,0.449937606667385,0.480048815728971,0.535079646082905,0.6088001924061,0.694980549375468,0.787390811667923,0.879801073960379,0.965981430929747,1.03970197725294,1.09473280760688,1.12484401666846
32,30,1.10017629215565,1.0707254191041,1.01690140973402,0.94479754812505,0.860507118356817,0.770123404508953,0.679739690661089,0.595449260892856,0.523345399283886,0.46952138991381,0.440070516862259,0.438953414780993,0.461600120610289,0.501308021862553,0.55137450605019,0.605096960685606,0.656382101689169,0.701573958613101,0.737625889417586,0.761491252062809,0.770123404508953,0.761491252062809,0.737625889417586,0.701573958613101,0.656382101689169,0.605096960685606,0.55137450605019,0.501308021862553,0.461600120610289,0.438953414780993,0.440070516862259,0.46952138991381,0.523345399283886,0.595449260892856,0.679739690661089,0.770123404508953,0.860507118356817,0.94479754812505,1.01690140973402,1.0707254191041,1.10017629215565
35,30,0.680700142213536,0.66577710063424,0.643785249885802,0.61649179226051,0.585663930050646,0.553068865548498,0.52047380104635,0.489645938836487,0.462352481211194,0.440360630462757,0.42543758888346,0.418689494204401,0.418578225911924,0.422904598931185,0.42946942818734,0.436073528605547,0.440949697893519,0.444058664889206,0.445793141213115,0.446545838485755,0.446709468327633,0.446545838485755,0.445793141213115,0.444058664889206,0.440949697893519,0.436073528605547,0.42946942818734,0.422904598931185,0.418578225911924,0.418689494204401,0.42543758888346,0.440360630462757,0.462352481211194,0.489645938836487,0.52047380104635,0.553068865548498,0.585663930050646,0.61649179226051,0.643785249885802,0.66577710063424,0.680700142213536
36,30,0.967362657967229,0.946155092004102,0.914901836900545,0.876114314941666,0.832303948412574,0.785982159598374,0.739660370784174,0.695850004255081,0.657062482296202,0.625809227192646,0.604601661229518,0.595011748726016,0.594853622137695,0.601001955954198,0.61033142466517,0.619716702760256,0.626646367954348,0.631064610863333,0.633529525328346,0.634599205190521,0.634831744290994,0.634599205190521,0.633529525328346,0.631064610863333,0.626646367954348,0.619716702760256,0.61033142466517,0.601001955954198,0.594853622137695,0.595011748726016,0.604601661229518,0.625809227192646,0.657062482296202,0.695850004255081,0.739660370784174,0.785982159598374,0.832303948412574,0.876114314941666,0.914901836900545,0.946155092004102,0.967362657967229
27,31,1.02455502393137,1.0020936253298,0.968992616864324,0.927911901000922,0.881511380205568,0.832450956944239,0.78339053368291,0.736990012887557,0.695909297024154,0.662808288558679,0.640346889957107,0.630190003133326,0.630022527792875,0.636534363089209,0.646415408175777,0.656355562206035,0.663694922714005,0.668374380755999,0.670985025768901,0.672117947189594,0.672364234454963,0.672117947189594,0.670985025768901,0.668374380755999,0.663694922714005,0.656355562206035,0.646415408175777,0.636534363089209,0.630022527792875,0.630190003133326,0.640346889957107,0.662808288558679,0.695909297024154,0.736990012887557,0.78339053368291,0.832450956944239,0.881511380205568,0.927911901000922,0.968992616864324,1.0020936253298,1.02455502393137
30,31,0.853060703261839,0.83403088757369,0.799252258902246,0.75266202049333,0.698197375592766,0.639795527446379,0.581393679299992,0.526929034399428,0.480338795990512,0.445560167319068,0.426530351630919,0.425808531035852,0.440441803099497,0.466099244251449,0.498449930921302,0.533162939538649,0.566301066857667,0.59550199093086,0.618797110135318,0.634217822848129,0.639795527446379,0.634217822848129,0.618797110135318,0.59550199093086,0.566301066857667,0.533162939538649,0.498449930921302,0.466099244251449,0.440441803099497,0.425808531035852,0.426530351630919,0.445560167319068,0.480338795990512,0.526929034399428,0.581393679299992,0.639795527446379,0.698197375592766,0.75266202049333,0.799252258902246,0.83403088757369,0.853060703261839
32,31,0.999007553731247,0.977106234284062,0.944830605625052,0.904774245057174,0.859530729883384,0.811693637406638,0.763856544929892,0.718613029756102,0.678556669188224,0.646281040529214,0.624379721082029,0.614476098121482,0.614312798809814,0.620662260281125,0.630296919669514,0.63998921410908,0.647145566296866,0.651708341181697,0.654253889275339,0.655358561089561,0.655598707136131,0.655358561089561,0.654253889275339,0.651708341181697,0.647145566296866,0.63998921410908,0.630296919669514,0.620662260281125,0.614312798809814,0.614476098121482,0.624379721082029,0.646281040529214,0.678556669188224,0.718613029756102,0.763856544929892,0.811693637406638,0.859530729883384,0.904774245057174,0.944830605625052,0.977106234284062,0.999007553731247
33,31,1.18558504949739,1.1595933772584,1.12128986027464,1.0737524597323,1.02005913681756,0.963287852716626,0.906516568615693,0.852823245700956,0.805285845158609,0.766982328174847,0.740990655935866,0.729237404147098,0.729043606590931,0.736578911568986,0.748012967382889,0.759515422334263,0.768008315236912,0.773423246953367,0.776444208858336,0.77775519232653,0.778040188732659,0.77775519232653,0.776444208858336,0.773423246953367,0.768008315236912,0.759515422334263,0.748012967382889,0.736578911568986,0.729043606590931,0.729237404147098,0.740990655935866,0.766982328174847,0.805285845158609,0.852823245700956,0.906516568615693,0.963287852716626,1.02005913681756,1.0737524597323,1.12128986027464,1.1595933772584,1.18558504949739
37,31,0.871150298548537,0.851716945734762,0.816200818178552,0.768622609565517,0.713003013581264,0.653362723911403,0.593722434241541,0.538102838257288,0.490524629644253,0.455008502088043,0.435575149274268,0.434838022098573,0.449781600296752,0.475983120814635,0.509019820598053,0.544468936592835,0.578309775113375,0.608129919948305,0.631919024254823,0.647666741190124,0.653362723911403,0.647666741190124,0.631919024254823,0.608129919948305,0.578309775113375,0.544468936592835,0.509019820598053,0.475983120814635,0.449781600296752,0.434838022098573,0.435575149274268,0.455008502088043,0.490524629644253,0.538102838257289,0.593722434241541,0.653362723911403,0.713003013581264,0.768622609565517,0.816200818178552,0.851716945734762,0.871150298548537
38,31,1.72405625420862,1.67790459448058,1.59355845773621,1.48056646322962,1.34847723021487,1.20683937794603,1.0652015256772,0.933112292662451,0.820120298155855,0.735774161411495,0.689622501683449,0.687871921486867,0.723360956381193,0.785586125186938,0.864043946724616,0.948230939814742,1.02859848520324,1.09941741133765,1.15591340859095,1.19331216733609,1.20683937794603,1.19331216733609,1.15591340859095,1.09941741133765,1.02859848520324,0.948230939814742,0.864043946724616,0.785586125186938,0.723360956381193,0.687871921486867,0.689622501683449,0.735774161411495,0.820120298155855,0.933112292662451,1.0652015256772,1.20683937794603,1.34847723021487,1.48056646322962,1.59355845773621,1.67790459448058,1.72405625420862
29,32,1.65571030507475,1.61138821383121,1.5303857712137,1.42187306506573,1.29502018323077,1.15899721355232,1.02297424387387,0.896121362038916,0.78760865589094,0.706606213273437,0.662284122029898,0.660602939258591,0.694685099076899,0.754443504856982,0.829791059970998,0.91064066779111,0.987822240473825,1.05583372531305,1.11009007838704,1.14600625577404,1.15899721355232,1.14600625577404,1.11009007838704,1.05583372531305,0.987822240473825,0.91064066779111,0.829791059970998,0.754443504856982,0.694685099076899,0.660602939258591,0.662284122029898,0.706606213273437,0.78760865589094,0.896121362038916,1.02297424387387,1.15899721355232,1.29502018323077,1.42187306506573,1.5303857712137,1.61138821383121,1.65571030507475
30,32,1.23187814292033,1.20487158363323,1.16507244363119,1.11567886809294,1.05988900219722,1.00090099112277,0.941912980048313,0.886123114152595,0.836729538614347,0.796930398612305,0.769923839325206,0.757711662735294,0.757510298038855,0.765339831235685,0.77722034832558,0.789171935308336,0.797996447005217,0.803622813523363,0.806761733791381,0.808123906737879,0.808420031291466,0.808123906737879,0.806761733791381,0.803622813523363,0.797996447005217,0.789171935308336,0.77722034832558,0.765339831235685,0.757510298038855,0.757711662735294,0.769923839325206,0.796930398612305,0.836729538614347,0.886123114152595,0.941912980048313,1.00090099112277,1.05988900219722,1.11567886809294,1.16507244363119,1.20487158363323,1.23187814292033
31,32,0.733491914215317,0.71741151455752,0.693714083482871,0.664303878845584,0.631085158499871,0.595962180299945,0.560839202100019,0.527620481754306,0.498210277117019,0.47451284604237,0.458432446384573,0.451161002504227,0.45104110478748,0.455703010126868,0.462776975414925,0.469893257544187,0.475147598660441,0.478497681922483,0.480366675742358,0.481177748532115,0.481354068703802,0.481177748532115,0.480366675742358,0.478497681922483,0.475147598660441,0.469893257544187,0.462776975414925,0.455703010126868,0.45104110478748,0.451161002504227,0.458432446384573,0.47451284604237,0.498210277117019,0.527620481754306,0.560839202100019,0.595962180299945,0.631085158499871,0.664303878845584,0.693714083482871,0.71741151455752,0.733491914215317
33,32,1.5035770685364,1.47003573393059,1.40873605344411,1.32661761354712,1.23062000070979,1.1276828014023,1.02474560209481,0.928747989257486,0.846629549360498,0.785329868874014,0.751788534268201,0.750516276748671,0.776308406462795,0.82153137829339,0.87855164712327,0.939735667835252,0.998143853959166,1.04961245361291,1.09067167356141,1.11785172056956,1.1276828014023,1.11785172056956,1.09067167356141,1.04961245361291,0.998143853959166,0.939735667835252,0.87855164712327,0.82153137829339,0.776308406462795,0.750516276748671,0.751788534268201,0.785329868874014,0.846629549360498,0.928747989257486,1.02474560209481,1.1276828014023,1.23062000070979,1.32661761354712,1.40873605344411,1.47003573393059,1.5035770685364
34,32,0.697464268241583,0.682173705437826,0.659640244463867,0.631674609862257,0.600087526175547,0.566689717946287,0.533291909717026,0.501704826030316,0.473739191428706,0.451205730454747,0.43591516765099,0.429000882453325,0.428886873871017,0.433319795806668,0.440046302162882,0.446813046842264,0.451809305302264,0.454994839219714,0.456772031826291,0.457543266353673,0.457710926033539,0.457543266353673,0.456772031826291,0.454994839219714,0.451809305302264,0.446813046842264,0.440046302162882,0.433319795806668,0.428886873871017,0.429000882453325,0.43591516765099,0.451205730454747,0.473739191428706,0.501704826030316,0.533291909717026,0.566689717946287,0.600087526175547,0.631674609862257,0.659640244463867,0.682173705437826,0.697464268241583
40,32,1.49985889765803,1.46640050686412,1.40525241334422,1.32333704277982,1.22757682085242,1.12489417324352,1.02221152563463,0.926451303707231,0.844535933142831,0.783387839622926,0.749929448829016,0.748660337454075,0.774388686236978,0.819499826928077,0.876379091277724,0.93741181103627,0.995675560522217,1.04701688432667,1.08797456960887,1.11508740352807,1.12489417324352,1.11508740352807,1.08797456960887,1.04701688432667,0.995675560522217,0.93741181103627,0.876379091277724,0.819499826928077,0.774388686236978,0.748660337454075,0.749929448829016,0.783387839622926,0.844535933142831,0.926451303707231,1.02221152563463,1.12489417324352,1.22757682085242,1.32333704277982,1.40525241334422,1.46640050686412,1.49985889765803
26,33,1.8851927987878,1.83472763771256,1.74249820540264,1.6189455696667,1.47451079831341,1.31963495915146,1.16475911998951,1.02032434863623,0.896771712900291,0.804542280590364,0.754077119515122,0.752162923750199,0.790968892439092,0.859009850992265,0.944800624820177,1.03685603933329,1.12473502672294,1.20217294630392,1.26394926417188,1.30484344642251,1.31963495915146,1.30484344642251,1.26394926417188,1.20217294630392,1.12473502672294,1.03685603933329,0.944800624820177,0.859009850992265,0.790968892439093,0.752162923750199,0.754077119515122,0.804542280590364,0.896771712900291,1.02032434863623,1.16475911998951,1.31963495915146,1.47451079831341,1.6189455696667,1.74249820540264,1.83472763771256,1.8851927987878
27,33,0.819156449384333,0.801198019532446,0.774732965013875,0.741887941995292,0.704789606643367,0.665564615124771,0.626339623606175,0.58924128825425,0.556396265235666,0.529931210717095,0.511972780865208,0.503852104910254,0.503718204336797,0.50892457369298,0.516824707526946,0.524772100386838,0.530640096105986,0.534381435658462,0.536468709303528,0.537374507300443,0.537571419908469,0.537374507300443,0.536468709303528,0.534381435658462,0.530640096105986,0.524772100386838,0.516824707526946,0.50892457369298,0.503718204336797,0.503852104910254,0.511972780865208,0.529931210717095,0.556396265235666,0.58924128825425,0.626339623606175,0.665564615124771,0.704789606643367,0.741887941995292,0.774732965013875,0.801198019532446,0.819156449384333
