Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,24,3.70424564207105,3.6804928792462,3.64415707891721,3.59633241825835,3.53811307444389,3.47059322464811,3.39486704604527,3.31202871580967,3.22317241111556,3.12939230913722,3.03178258704892,2.93143742202494,2.82945099123955,2.72691747186702,2.62493104108163,2.52458587605765,2.42697615396936,2.33319605199102,2.24433974729691,2.1615014170613,2.08577523845847,2.01825538866269,1.96003604484823,1.91221138418937,1.87587558386037,1.85212282103552,1.8416643108781,1.84367942050738,1.85696455503168,1.8803161195593,1.91253051919853,1.95240415905767,1.99873344424503,2.05031477986889,2.10594457103757,2.16441922285936,2.22453514044256,2.28508872889547,2.34489007054106,2.40306382363993,2.45904922239024,2.51229917820488,2.56226660249669,2.60840440667855,2.65016550216331,2.68700280036385,2.71836921269301,2.74371765056368,2.7625010253887,2.77417224858095,2.77818423155329,2.77417224858095,2.7625010253887,2.74371765056368,2.71836921269301,2.68700280036385,2.65016550216331,2.60840440667855,2.56226660249669,2.51229917820488,2.45904922239024,2.40306382363993,2.34489007054106,2.28508872889547,2.22453514044256,2.16441922285936,2.10594457103757,2.05031477986889,1.99873344424503,1.95240415905767,1.91253051919853,1.8803161195593,1.85696455503168,1.84367942050738,1.8416643108781,1.85212282103552,1.87587558386037,1.91221138418937,1.96003604484823,2.01825538866269,2.08577523845847,2.1615014170613,2.24433974729691,2.33319605199102,2.42697615396936,2.52458587605765,2.62493104108163,2.72691747186702,2.82945099123955,2.93143742202494,3.03178258704892,3.12939230913722,3.22317241111556,3.31202871580967,3.39486704604527,3.47059322464811,3.53811307444389,3.59633241825835,3.64415707891721,3.6804928792462,3.70424564207105
18,25,13.331140094041,13.2285600474343,13.071638171915,12.8650998439104,12.6136704398475,12.3220753361536,11.9950399092558,11.6372895355814,11.2535495915575,10.8485454536113,10.4270024981699,9.99364610166062,9.55320164051054,9.11039449114688,8.6699500299968,8.23659363348749,7.81505067804614,7.41004654009991,7.026306596076,6.66855622240157,6.34152079550382,6.04992569180991,5.79849628774704,5.59195795974238,5.43503608422311,5.3324560376164,5.28728931459994,5.29599188285333,5.35336582830668,5.45421323689008,5.59333619453364,5.76553678716746,5.96561710072164,6.18837922112629,6.4286252343115,6.68115722620738,6.94077728274404,7.20228748985156,7.4605490006654,7.71178151404381,7.95356327456785,8.18353159402395,8.39932378419851,8.59857715687793,8.77892902384864,8.93801669689704,9.07347748780953,9.18294870837254,9.26406767037246,9.31447168559571,9.33179806582871,9.31447168559571,9.26406767037246,9.18294870837254,9.07347748780953,8.93801669689704,8.77892902384864,8.59857715687793,8.39932378419851,8.18353159402395,7.95356327456785,7.71178151404381,7.4605490006654,7.20228748985156,6.94077728274404,6.68115722620738,6.4286252343115,6.18837922112629,5.96561710072164,5.76553678716746,5.59333619453364,5.45421323689008,5.35336582830668,5.29599188285333,5.28728931459994,5.3324560376164,5.43503608422311,5.59195795974238,5.79849628774704,6.04992569180991,6.34152079550382,6.66855622240157,7.026306596076,7.41004654009991,7.81505067804614,8.23659363348749,8.6699500299968,9.11039449114688,9.55320164051054,9.99364610166062,10.4270024981699,10.8485454536113,11.2535495915575,11.6372895355814,11.9950399092558,12.3220753361536,12.6136704398475,12.8650998439104,13.071638171915,13.2285600474343,13.331140094041
21,25,5.12342002341004,5.08399648865759,5.0236883174528,4.94431156513934,4.8476822870609,4.73561653856115,4.60993037498379,4.47243985167249,4.32496102397093,4.16930994722281,4.00730267677179,3.84075526796157,3.67148377613582,3.50130425663823,3.33203276481249,3.16548535600226,3.00347808555125,2.84782700880312,2.70034818110156,2.56285765779026,2.4371714942129,2.32510574571315,2.22847646763471,2.14909971532125,2.08879154411646,2.04936800936401,2.03200954703732,2.0353541156286,2.05740405425981,2.0961617020529,2.14962939812982,2.21580948161252,2.29270429162295,2.37831616728305,2.47064744771478,2.56770047204008,2.66747757938091,2.76798110885921,2.86723610028873,2.96378970939452,3.05671120781294,3.14509256787216,3.22802576190033,3.30460276222561,3.37391554117616,3.43505607108014,3.48711632426571,3.52918827306102,3.56036388979424,3.57973514679352,3.58639401638703,3.57973514679352,3.56036388979424,3.52918827306102,3.48711632426571,3.43505607108014,3.37391554117616,3.30460276222561,3.22802576190033,3.14509256787216,3.05671120781294,2.96378970939452,2.86723610028873,2.76798110885921,2.66747757938091,2.56770047204008,2.47064744771478,2.37831616728305,2.29270429162295,2.21580948161252,2.14962939812982,2.0961617020529,2.05740405425981,2.0353541156286,2.03200954703732,2.04936800936401,2.08879154411646,2.14909971532125,2.22847646763471,2.32510574571315,2.4371714942129,2.56285765779026,2.70034818110156,2.84782700880312,3.00347808555125,3.16548535600226,3.33203276481249,3.50130425663823,3.67148377613582,3.84075526796157,4.00730267677179,4.1693099472228,4.32496102397093,4.47243985167249,4.60993037498379,4.73561653856115,4.8476822870609,4.94431156513934,5.0236883174528,5.08399648865759,5.12342002341004
23,25,1.59697880516189,1.5867384856851,1.57107335205169,1.55045512723182,1.52535553419561,1.49624629591322,1.46359913535477,1.42788577549041,1.38957793929028,1.34914734972452,1.30706572976327,1.26380480237667,1.21983629053486,1.17563191720798,1.13166340536616,1.08840247797956,1.04632085801831,1.00589026845255,0.967582432252424,0.931869072388065,0.899221911829617,0.87011267354722,0.845013080511014,0.82439485569114,0.808729722057736,0.798489402580944,0.793980517191355,0.794849273661363,0.800576776723814,0.810644131111555,0.824532441557431,0.841722812794287,0.86169634955497,0.883934156572326,0.9079173385792,0.933127000308439,0.959044246492888,0.985150181865393,1.01093180769593,1.03601174560838,1.06014823758055,1.08310542212737,1.10464743776376,1.12453842300467,1.14254251636502,1.15842385635974,1.17194658150376,1.182874830312,1.19097274129941,1.1960044529809,1.19773410387142,1.1960044529809,1.19097274129941,1.182874830312,1.17194658150376,1.15842385635974,1.14254251636502,1.12453842300467,1.10464743776376,1.08310542212737,1.06014823758055,1.03601174560838,1.01093180769593,0.985150181865393,0.959044246492888,0.933127000308439,0.9079173385792,0.883934156572326,0.86169634955497,0.841722812794287,0.824532441557431,0.810644131111555,0.800576776723814,0.794849273661363,0.793980517191355,0.798489402580944,0.808729722057736,0.82439485569114,0.845013080511014,0.87011267354722,0.899221911829617,0.931869072388065,0.967582432252424,1.00589026845255,1.04632085801831,1.08840247797956,1.13166340536616,1.17563191720798,1.21983629053486,1.26380480237667,1.30706572976327,1.34914734972452,1.38957793929028,1.42788577549041,1.46359913535477,1.49624629591322,1.52535553419561,1.55045512723182,1.57107335205169,1.5867384856851,1.59697880516189
26,25,6.70629459544832,6.66329177102705,6.59750817973385,6.51092475781846,6.40552244153061,6.28328216712004,6.14618487083648,5.99621148892965,5.8353429576493,5.66556021324515,5.48884419196693,5.30717583006439,5.12253606378725,4.93690582938524,4.75226606310809,4.57059770120555,4.39388167992733,4.22409893552318,4.06323040424283,3.913257022336,3.77615972605244,3.65391945164187,3.54851713535402,3.46193371343863,3.39615012214544,3.35314729772416,3.33421284873713,3.33786107299706,3.36191294062923,3.40418942175893,3.46251148651147,3.53470010501214,3.61857624738622,3.71196088375903,3.81267498425584,3.91853951900196,4.02737545812267,4.13700377174328,4.2452701916922,4.35058996896964,4.45194787374762,4.54835343790126,4.63881619330571,4.72234567183609,4.79795140536755,4.8646429257752,4.9214297649342,4.96732145471967,5.00132752700674,5.02245751367055,5.02972094658624,5.02245751367055,5.00132752700674,4.96732145471967,4.9214297649342,4.8646429257752,4.79795140536755,4.72234567183609,4.63881619330571,4.54835343790126,4.45194787374762,4.35058996896964,4.2452701916922,4.13700377174328,4.02737545812267,3.91853951900196,3.81267498425584,3.71196088375903,3.61857624738622,3.53470010501214,3.46251148651147,3.40418942175893,3.36191294062923,3.33786107299706,3.33421284873713,3.35314729772416,3.39615012214544,3.46193371343863,3.54851713535402,3.65391945164187,3.77615972605244,3.913257022336,4.06323040424283,4.22409893552318,4.39388167992733,4.57059770120555,4.75226606310809,4.93690582938524,5.12253606378725,5.30717583006439,5.48884419196693,5.66556021324515,5.8353429576493,5.99621148892965,6.14618487083648,6.28328216712004,6.40552244153061,6.51092475781846,6.59750817973385,6.66329177102705,6.70629459544832
29,25,8.78593238903131,8.72959428718903,8.64341104886216,8.52997790331024,8.39189007979278,8.23174280756933,8.05213131589941,7.85565083404255,7.64489659125828,7.42246381680613,7.19094773994562,6.9529435899363,6.71104659603767,6.46785198750929,6.22595499361067,5.98795084360134,5.75643476674083,5.53400199228868,5.32324774950441,5.12676726764755,4.94715577597763,4.78700850375418,4.64892068023673,4.5354875346848,4.44930429635793,4.39296619451565,4.36816012817665,4.37293967539629,4.40445008398907,4.45983660176952,4.53624447655216,4.63081895615151,4.74070528838208,4.86304872105838,4.99499450199495,5.13368787900629,5.27627409990693,5.41989841251138,5.5617385049999,5.69971819396487,5.83250742441078,5.95880858170787,6.07732405122638,6.18675621833653,6.28580746840856,6.37318018681271,6.44757675891922,6.50769957009831,6.55225100572023,6.57993345115521,6.58944929177348,6.57993345115521,6.55225100572023,6.50769957009831,6.44757675891922,6.37318018681271,6.28580746840856,6.18675621833653,6.07732405122638,5.95880858170787,5.83250742441078,5.69971819396487,5.5617385049999,5.41989841251138,5.27627409990693,5.13368787900629,4.99499450199495,4.86304872105838,4.74070528838208,4.63081895615151,4.53624447655216,4.45983660176952,4.40445008398907,4.37293967539629,4.36816012817665,4.39296619451565,4.44930429635793,4.5354875346848,4.64892068023673,4.78700850375418,4.94715577597763,5.12676726764755,5.32324774950441,5.53400199228868,5.75643476674083,5.98795084360134,6.22595499361067,6.46785198750929,6.71104659603767,6.9529435899363,7.19094773994562,7.42246381680613,7.64489659125828,7.85565083404255,8.05213131589941,8.23174280756933,8.39189007979278,8.52997790331024,8.64341104886216,8.72959428718903,8.78593238903131
19,26,9.86031671394886,9.78444385229272,9.66837730576693,9.51561217740363,9.32964357023494,9.11396658729304,8.87207633161005,8.60746790621812,8.3236364141494,8.02407695843603,7.71228464211015,7.39175456820392,7.06598183974946,6.73846155977894,6.41268883132449,6.09215875741825,5.78036644109237,5.480806985379,5.19697549331028,4.93236706791835,4.69047681223536,4.47479982929346,4.28883122212478,4.13606609376147,4.01999954723568,3.94412668557954,3.91071932576396,3.91715614051483,3.95959251649678,4.03418384037446,4.13708549881251,4.26445287847557,4.41244136602828,4.57720634813529,4.75490321146123,4.94168734267074,5.13371412842847,5.32713895539906,5.51816089903504,5.70398387691072,5.8828166487221,6.05291166295313,6.21252136808772,6.3598982126098,6.49329464500331,6.61096311375217,6.71115606734031,6.79212595425165,6.85212522297013,6.88940632197967,6.9022216997642,6.88940632197967,6.85212522297013,6.79212595425165,6.71115606734031,6.61096311375217,6.49329464500331,6.35989821260981,6.21252136808772,6.05291166295313,5.8828166487221,5.70398387691072,5.51816089903504,5.32713895539906,5.13371412842847,4.94168734267074,4.75490321146123,4.57720634813529,4.41244136602828,4.26445287847557,4.13708549881251,4.03418384037446,3.95959251649678,3.91715614051483,3.91071932576396,3.94412668557954,4.01999954723568,4.13606609376147,4.28883122212478,4.47479982929346,4.69047681223537,4.93236706791835,5.19697549331028,5.480806985379,5.78036644109237,6.09215875741825,6.41268883132448,6.73846155977894,7.06598183974946,7.39175456820392,7.71228464211015,8.02407695843603,8.3236364141494,8.60746790621812,8.87207633161005,9.11396658729304,9.32964357023494,9.51561217740362,9.66837730576693,9.78444385229272,9.86031671394886
22,26,3.28268096078848,3.26163140041222,3.22943082532609,3.18704888898311,3.13545524483632,3.07561954633875,3.00851144694343,2.93510060010339,2.85635665927168,2.77324927790132,2.68674810944534,2.59782280735678,2.50744302508867,2.41657841609405,2.32619863382594,2.23727333173738,2.1507721632814,2.06766478191104,1.98892084107933,1.91550999423929,1.84840189484397,1.7885661963464,1.73697255219961,1.69459061585663,1.6623900407705,1.64134048039424,1.63207220947233,1.633857987915,1.64563119692391,1.66632521770072,1.6948734314471,1.73020921936471,1.77126596265521,1.81697704252027,1.86627584016155,1.91809573678072,1.97137011357943,2.02503235175936,2.07802795319033,2.12958119510991,2.17919513012343,2.22638493150436,2.2706657725262,2.31155282646242,2.34856126658651,2.38120626617195,2.40900299849223,2.43146663682082,2.44811235443122,2.45845532459691,2.46201072059136,2.45845532459691,2.44811235443122,2.43146663682082,2.40900299849223,2.38120626617195,2.34856126658651,2.31155282646242,2.2706657725262,2.22638493150436,2.17919513012343,2.12958119510991,2.07802795319033,2.02503235175936,1.97137011357943,1.91809573678072,1.86627584016155,1.81697704252027,1.77126596265521,1.73020921936471,1.6948734314471,1.66632521770072,1.64563119692391,1.633857987915,1.63207220947233,1.64134048039424,1.6623900407705,1.69459061585663,1.73697255219961,1.7885661963464,1.84840189484397,1.91550999423929,1.98892084107933,2.06766478191104,2.1507721632814,2.23727333173738,2.32619863382594,2.41657841609405,2.50744302508867,2.59782280735678,2.68674810944534,2.77324927790132,2.85635665927168,2.93510060010339,3.00851144694343,3.07561954633875,3.13545524483632,3.18704888898311,3.22943082532609,3.26163140041222,3.28268096078848
23,26,10.4786690034866,10.3980380636591,10.2746928447676,10.1123476319481,9.91471671033648,9.68551436506884,9.42845488128115,9.14725254410943,8.84562163868968,8.52727645015792,8.19593126365013,7.85530036430233,7.50909803725052,7.16103856763071,6.8148362405789,6.4742053412311,6.14286015472331,5.82451496619154,5.52288406077179,5.24168172360008,4.98462223981239,4.75541989454474,4.55778897293314,4.39544376011358,4.27209854122208,4.19146760139464,4.15596522596965,4.16280570109513,4.20790331312146,4.28717234839903,4.39652709327825,4.5318818341095,4.68915085724318,4.86424844902969,5.05308889581942,5.25158648396276,5.4556554998101,5.66121022971185,5.8642113885826,6.06168754831353,6.25173513777246,6.43249701439137,6.60211603560227,6.75873505883716,6.90049694152802,7.02554454110685,7.13202071500567,7.21806832065645,7.28183021549121,7.32144925694193,7.33506830244061,7.32144925694193,7.28183021549121,7.21806832065645,7.13202071500567,7.02554454110685,6.90049694152802,6.75873505883716,6.60211603560227,6.43249701439137,6.25173513777246,6.06168754831353,5.8642113885826,5.66121022971185,5.4556554998101,5.25158648396276,5.05308889581942,4.86424844902969,4.68915085724318,4.5318818341095,4.39652709327825,4.28717234839903,4.20790331312146,4.16280570109513,4.15596522596965,4.19146760139464,4.27209854122208,4.39544376011358,4.55778897293314,4.75541989454474,4.98462223981239,5.24168172360007,5.52288406077179,5.82451496619154,6.14286015472331,6.4742053412311,6.8148362405789,7.16103856763071,7.50909803725052,7.85530036430233,8.19593126365013,8.52727645015791,8.84562163868968,9.14725254410943,9.42845488128115,9.68551436506884,9.91471671033648,10.1123476319481,10.2746928447676,10.3980380636591,10.4786690034866
24,26,5.23513401782836,5.19661953956182,5.14810192829505,5.09045102168026,5.02453665736963,4.95122867301536,4.87139690626965,4.78591119478468,4.69564137621265,4.60145728820575,4.50422876841617,4.40482565449611,4.30411778409777,4.20297499487332,4.10226712447498,4.00286401055492,3.90563549076534,3.81145140275844,3.72118158418641,3.63569587270144,3.55586410595573,3.48255612160146,3.41664175729083,3.35899085067604,3.31047323940927,3.27195876114273,3.24399186981426,3.22581548450435,3.21634714057919,3.21450437340491,3.21920471834769,3.22936571077368,3.24390488604904,3.26173977953993,3.28178792661251,3.30296686263294,3.32419412296739,3.344387242982,3.36249033641565,3.37805881957944,3.3912594113567,3.40228540900348,3.41133010977582,3.41858681092977,3.42424880972135,3.42850940340663,3.43156188924164,3.43359956448243,3.43481572638503,3.4354036722055,3.43555669919986,3.4354036722055,3.43481572638503,3.43359956448243,3.43156188924164,3.42850940340663,3.42424880972135,3.41858681092977,3.41133010977582,3.40228540900348,3.3912594113567,3.37805881957944,3.36249033641565,3.344387242982,3.32419412296739,3.30296686263294,3.28178792661251,3.26173977953993,3.24390488604904,3.22936571077368,3.21920471834769,3.21450437340491,3.21634714057919,3.22581548450435,3.24399186981426,3.27195876114273,3.31047323940927,3.35899085067604,3.41664175729083,3.48255612160146,3.55586410595573,3.63569587270144,3.72118158418641,3.81145140275844,3.90563549076534,4.00286401055492,4.10226712447498,4.20297499487332,4.30411778409777,4.40482565449611,4.50422876841617,4.60145728820575,4.69564137621265,4.78591119478468,4.87139690626965,4.95122867301536,5.02453665736963,5.09045102168026,5.14810192829505,5.19661953956182,5.23513401782836
25,26,12.1883230954494,12.0945367619199,11.9510670732,11.7622343210456,11.5323587972121,11.2657607934554,10.9667606015311,10.6396785131949,10.2888348202024,9.91854981430942,9.53314378727153,9.13693703084444,8.73424983678383,8.32940249684538,7.92671530278477,7.53050854635768,7.14510251931979,6.77481751342678,6.42397382043432,6.0968917320981,5.79789154017379,5.53129353641708,5.30141801258365,5.11258526042916,4.96911557170931,4.87532923817977,4.83403444948174,4.84199098679845,4.89444652919865,4.98664875575111,5.11384534552457,5.27128397758778,5.4542123310095,5.65787808485849,5.87752891820348,6.10841251011324,6.34577653965652,6.58486868590208,6.8209906315656,7.05068614324255,7.27174107140814,7.48199527018453,7.67928859369389,7.86146089605837,8.02635203140013,8.17180185384133,8.29565021750414,8.39573697651071,8.4699019849832,8.51598509704378,8.53182616681461,8.51598509704378,8.4699019849832,8.39573697651071,8.29565021750414,8.17180185384133,8.02635203140013,7.86146089605837,7.67928859369389,7.48199527018453,7.27174107140814,7.05068614324255,6.8209906315656,6.58486868590208,6.34577653965652,6.10841251011324,5.87752891820348,5.65787808485849,5.4542123310095,5.27128397758778,5.11384534552457,4.98664875575111,4.89444652919866,4.84199098679845,4.83403444948174,4.87532923817977,4.96911557170931,5.11258526042916,5.30141801258365,5.53129353641708,5.79789154017379,6.0968917320981,6.42397382043432,6.77481751342678,7.14510251931979,7.53050854635768,7.92671530278477,8.32940249684538,8.73424983678383,9.13693703084444,9.53314378727153,9.91854981430942,10.2888348202024,10.6396785131949,10.9667606015311,11.2657607934554,11.5323587972121,11.7622343210456,11.9510670732,12.0945367619199,12.1883230954494
