Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
59,58,0.568916221727827,0.583216449586241,0.6259109403209,0.689901128212745,0.768088447542712,0.85337433259174,0.938660217640769,1.01684753697074,1.08083772486258,1.12353221559724,1.13783244345565,1.119187078664,1.07323373522941,1.00815726310425,0.932142512240908,0.85337433259174,0.779178856364504,0.713447344788477,0.659212341348315,0.619506389528676,0.597362032814218,0.594651351324615,0.608604571719611,0.635291457293964,0.670781771342435,0.711145277159783,0.752490713516733,0.791082721087861,0.823224916023711,0.845220914474823,0.85337433259174,0.845220914474823,0.823224916023711,0.791082721087861,0.752490713516733,0.711145277159783,0.670781771342435,0.635291457293964,0.608604571719611,0.594651351324615,0.597362032814218,0.619506389528676,0.659212341348315,0.713447344788477,0.779178856364504,0.85337433259174,0.932142512240908,1.00815726310425,1.07323373522941,1.119187078664,1.13783244345565,1.12353221559724,1.08083772486258,1.01684753697074,0.938660217640769,0.85337433259174,0.768088447542712,0.689901128212745,0.6259109403209,0.583216449586241,0.568916221727827
68,58,0.385593876890196,0.391243572810156,0.408550559859084,0.434600515254738,0.466479116214875,0.501272039957254,0.536064963699634,0.567943564659771,0.593993520055425,0.611300507104353,0.616950203024313,0.609091757206233,0.590128207733715,0.563526064863531,0.532751838852454,0.501272039957254,0.472078109735554,0.446261214948363,0.424437453657542,0.407222923924951,0.395233723812451,0.388765972374668,0.386835872637306,0.388139648618835,0.391373524337727,0.395233723812451,0.398629080281995,0.401318863867418,0.403274953910294,0.404469229752199,0.404873570734706,0.404469229752199,0.403274953910294,0.401318863867418,0.398629080281995,0.395233723812451,0.391373524337727,0.388139648618835,0.386835872637306,0.388765972374668,0.395233723812451,0.407222923924951,0.424437453657542,0.446261214948363,0.472078109735554,0.501272039957254,0.532751838852454,0.563526064863531,0.590128207733715,0.609091757206233,0.616950203024313,0.611300507104353,0.593993520055425,0.567943564659771,0.536064963699634,0.501272039957254,0.466479116214875,0.434600515254738,0.408550559859084,0.391243572810156,0.385593876890196
49,59,0.571640757587734,0.580016400069075,0.605673911199698,0.644292823817283,0.691552670759508,0.743132984864055,0.794713298968601,0.841973145910827,0.880592058528411,0.906249569659034,0.914625212140375,0.902975110336012,0.874861754713123,0.835424227264783,0.789801609984068,0.743132984864055,0.699853147218581,0.661579745644533,0.629226142059559,0.603705698381307,0.585931776527428,0.576343371333857,0.573482009309688,0.575414849882305,0.580209052479091,0.585931776527428,0.59096537343043,0.594952962494133,0.597852855000304,0.599623362230711,0.600222795467121,0.599623362230711,0.597852855000304,0.594952962494133,0.59096537343043,0.585931776527428,0.580209052479091,0.575414849882305,0.573482009309688,0.576343371333857,0.585931776527428,0.603705698381307,0.629226142059559,0.661579745644533,0.699853147218581,0.743132984864055,0.789801609984068,0.835424227264783,0.874861754713123,0.902975110336013,0.914625212140375,0.906249569659034,0.880592058528411,0.841973145910827,0.794713298968601,0.743132984864055,0.691552670759508,0.644292823817283,0.605673911199698,0.580016400069075,0.571640757587734
58,59,0.525455887246175,0.545706550710675,0.605002360590125,0.693582030280789,0.801684273178929,0.919547802680806,1.03741133218268,1.14551357508082,1.23409324477149,1.29338905465094,1.31363971811544,1.28853976451803,1.2256069870389,1.13581499481501,1.03013739698332,0.919547802680806,0.814017680866093,0.719509939784508,0.640985347503047,0.583404672088707,0.551728681608484,0.549053791804569,0.571019009119939,0.611398987672767,0.663968381581227,0.722501844963491,0.781036469574234,0.834659097714147,0.878719009320418,0.908565484330241,0.919547802680806,0.908565484330241,0.878719009320418,0.834659097714147,0.781036469574234,0.722501844963491,0.663968381581227,0.611398987672767,0.571019009119939,0.549053791804569,0.551728681608484,0.583404672088707,0.640985347503047,0.719509939784508,0.814017680866093,0.919547802680806,1.03013739698332,1.13581499481501,1.2256069870389,1.28853976451803,1.31363971811544,1.29338905465094,1.23409324477149,1.14551357508082,1.03741133218268,0.919547802680806,0.801684273178929,0.693582030280789,0.605002360590125,0.545706550710675,0.525455887246175
69,59,0.41228438720192,0.422647531113598,0.453587538230952,0.499960192752563,0.556621278877012,0.618426580802879,0.680231882728747,0.736892968853195,0.783265623374806,0.81420563049216,0.824568774403839,0.811056780012227,0.777755135034923,0.730595267893329,0.675508607008847,0.618426580802879,0.564658318831726,0.517023755191276,0.477720525112317,0.448946263825634,0.432898606562016,0.430934219514927,0.441045892728556,0.460385447209767,0.486104703965426,0.515355484002399,0.545317853224797,0.57328485712571,0.596577786095472,0.612517930524416,0.618426580802879,0.612517930524416,0.596577786095472,0.57328485712571,0.545317853224797,0.515355484002399,0.486104703965426,0.460385447209767,0.441045892728556,0.430934219514927,0.432898606562016,0.448946263825634,0.477720525112316,0.517023755191276,0.564658318831726,0.618426580802879,0.675508607008847,0.730595267893329,0.777755135034923,0.811056780012227,0.824568774403839,0.81420563049216,0.783265623374806,0.736892968853195,0.680231882728747,0.618426580802879,0.556621278877012,0.499960192752563,0.453587538230952,0.422647531113598,0.41228438720192
50,60,0.390281330070778,0.39599970624397,0.413517084837865,0.439883715247288,0.472149846867062,0.507365729092012,0.542581611316962,0.574847742936736,0.601214373346159,0.618731751940054,0.624450128113246,0.616496151481394,0.597302072543505,0.570376542019417,0.539228210628973,0.507365729092012,0.477816904279725,0.451686167668699,0.42959710688687,0.412173309562174,0.400038363322548,0.393491986979482,0.391538424078686,0.392858049349423,0.396131237520955,0.400038363322548,0.403474995277613,0.406197477086162,0.408177346242355,0.409386140240354,0.409795396574317,0.409386140240354,0.408177346242355,0.406197477086162,0.403474995277613,0.400038363322548,0.396131237520955,0.392858049349423,0.391538424078686,0.393491986979482,0.400038363322548,0.412173309562174,0.42959710688687,0.451686167668699,0.477816904279725,0.507365729092012,0.539228210628973,0.570376542019417,0.597302072543505,0.616496151481394,0.624450128113246,0.618731751940054,0.601214373346159,0.574847742936736,0.542581611316962,0.507365729092012,0.472149846867062,0.439883715247288,0.413517084837865,0.39599970624397,0.390281330070778
61,60,0.365103470737989,0.370452942585487,0.386840238697506,0.411505903007915,0.441690479450585,0.474634511959385,0.507578544468186,0.537763120910856,0.562428785221265,0.578816081333284,0.584165553180782,0.576724704104217,0.558768875070398,0.533580366452721,0.504441478624585,0.474634511959385,0.4469919432174,0.422546954706432,0.40188290512116,0.385583153156269,0.374231057506438,0.368107001500027,0.36627946700009,0.367513960503358,0.370575988506564,0.374231057506438,0.37744598519518,0.379992834046858,0.381844977731011,0.382975789917175,0.383358644274888,0.382975789917175,0.381844977731011,0.379992834046858,0.37744598519518,0.374231057506438,0.370575988506564,0.367513960503358,0.36627946700009,0.368107001500027,0.374231057506438,0.385583153156269,0.40188290512116,0.422546954706432,0.4469919432174,0.474634511959385,0.504441478624585,0.533580366452721,0.558768875070398,0.576724704104217,0.584165553180782,0.578816081333284,0.562428785221265,0.537763120910856,0.507578544468186,0.474634511959385,0.441690479450585,0.411505903007915,0.386840238697506,0.370452942585487,0.365103470737989
70,60,0.437247667920025,0.454098854839046,0.50344068393739,0.577150494670224,0.667105626492718,0.765183418860043,0.863261211227369,0.953216343049863,1.0269261537827,1.07626798288104,1.09311916980006,1.07223274252472,1.01986448315914,0.945145862337227,0.857208350692891,0.765183418860043,0.677368626450682,0.598725888989159,0.533383210977915,0.485468596919391,0.459110051316026,0.456884194955686,0.475162113767932,0.508763509967749,0.552508085770121,0.601215543390034,0.649923967303136,0.694544971027726,0.731208550342766,0.756044701027218,0.765183418860043,0.756044701027218,0.731208550342766,0.694544971027726,0.649923967303136,0.601215543390034,0.552508085770121,0.508763509967749,0.475162113767932,0.456884194955686,0.459110051316026,0.485468596919391,0.533383210977915,0.598725888989159,0.677368626450682,0.765183418860043,0.857208350692891,0.945145862337227,1.01986448315914,1.07223274252472,1.09311916980006,1.07626798288104,1.0269261537827,0.953216343049863,0.863261211227369,0.765183418860043,0.667105626492718,0.577150494670224,0.503440683937389,0.454098854839046,0.437247667920025
51,61,0.578032887006228,0.586502186544021,0.612446601870201,0.651497354037672,0.699285664099336,0.751442753108097,0.803599842116858,0.851388152178522,0.890438904345992,0.916383319672172,0.924852619209965,0.913072245101741,0.884644523847737,0.844766003037659,0.79863323026121,0.751442753108097,0.707678957102815,0.668977579509038,0.63626219552523,0.610456380349857,0.592483709181384,0.582788085728616,0.579894727741723,0.581849181481214,0.586696993207598,0.592483709181384,0.597573592138901,0.601605770719752,0.60453809003936,0.606328395213148,0.60693453135654,0.606328395213148,0.60453809003936,0.601605770719752,0.597573592138901,0.592483709181384,0.586696993207598,0.581849181481214,0.579894727741723,0.582788085728616,0.592483709181384,0.610456380349857,0.63626219552523,0.668977579509038,0.707678957102815,0.751442753108097,0.79863323026121,0.844766003037659,0.884644523847737,0.913072245101741,0.924852619209965,0.916383319672172,0.890438904345992,0.851388152178522,0.803599842116858,0.751442753108097,0.699285664099336,0.651497354037672,0.612446601870201,0.586502186544021,0.578032887006228
60,61,0.503873993371983,0.523292907339749,0.580153277999536,0.665094741178339,0.768756932703152,0.881779488400971,0.994802044098789,1.0984642356236,1.18340569880241,1.24026606946219,1.25968498342996,1.23561595278524,1.17526799461774,1.0891640022697,0.987826869083359,0.881779488400971,0.780583773992884,0.689957721341896,0.614658346358912,0.559442664954839,0.529067693040583,0.526502668192555,0.547565714649191,0.58628717831443,0.636697405092212,0.692826740886477,0.748957190214429,0.800377392046329,0.842627643965702,0.871248243556075,0.881779488400971,0.871248243556075,0.842627643965702,0.800377392046329,0.748957190214429,0.692826740886477,0.636697405092212,0.58628717831443,0.547565714649191,0.526502668192555,0.529067693040583,0.559442664954839,0.614658346358912,0.689957721341896,0.780583773992884,0.881779488400971,0.987826869083359,1.0891640022697,1.17526799461774,1.23561595278524,1.25968498342996,1.24026606946219,1.18340569880241,1.0984642356236,0.99480204409879,0.881779488400971,0.768756932703152,0.665094741178339,0.580153277999536,0.523292907339749,0.503873993371983
62,61,0.541150537364265,0.549079439160343,0.573368427920273,0.609927481903092,0.654666579367837,0.703495698573545,0.752324817779253,0.797063915243998,0.833622969226817,0.857911957986747,0.865840859782825,0.854812152035701,0.828198308812487,0.790864303341907,0.747675108852685,0.703495698573545,0.662524324352924,0.626292352518103,0.595664428016075,0.571505195793834,0.554679300798372,0.545602322724129,0.542893580255334,0.544723326823659,0.54926181586078,0.554679300798372,0.559444415309152,0.563219314030014,0.565964531838898,0.56764060361374,0.568208064232479,0.56764060361374,0.565964531838898,0.563219314030014,0.559444415309152,0.554679300798372,0.54926181586078,0.544723326823659,0.542893580255334,0.545602322724129,0.554679300798372,0.571505195793834,0.595664428016075,0.626292352518103,0.662524324352924,0.703495698573545,0.747675108852685,0.790864303341907,0.828198308812487,0.854812152035701,0.865840859782825,0.857911957986747,0.833622969226817,0.797063915243998,0.752324817779253,0.703495698573545,0.654666579367837,0.609927481903092,0.573368427920273,0.549079439160343,0.541150537364265
71,61,0.590655429943633,0.599309674143691,0.625820639408122,0.665724145470833,0.714556012065731,0.767852058926722,0.821148105787713,0.869979972382611,0.909883478445323,0.936394443709754,0.945048687909812,0.933011064981767,0.903962565671346,0.863213214926638,0.816073037695734,0.767852058926722,0.723132589971686,0.683586087798676,0.650156295779733,0.623786957286902,0.605421815692223,0.595514468259578,0.592557927820191,0.594555061097128,0.599508734813451,0.605421815692223,0.610622846765395,0.614743076300461,0.617739428873799,0.61956882906179,0.620188201440814,0.61956882906179,0.617739428873799,0.614743076300461,0.610622846765395,0.605421815692223,0.599508734813451,0.594555061097128,0.592557927820191,0.595514468259578,0.605421815692223,0.623786957286902,0.650156295779733,0.683586087798676,0.723132589971686,0.767852058926722,0.816073037695734,0.863213214926638,0.903962565671346,0.933011064981768,0.945048687909812,0.936394443709754,0.909883478445323,0.869979972382611,0.821148105787713,0.767852058926722,0.714556012065731,0.665724145470833,0.625820639408122,0.599309674143691,0.590655429943633
52,62,0.360239775105602,0.369294730248257,0.396329033636182,0.436847848208059,0.486356336902573,0.540359662658403,0.594362988414234,0.643871477108747,0.684390291680625,0.71142459506855,0.720479550211205,0.708673238907744,0.679575418399214,0.638368764787134,0.590235954173024,0.540359662658403,0.493378823214631,0.45175739629243,0.417415599212363,0.392273649294993,0.378251763860882,0.376535350700379,0.385370579482969,0.402268810347923,0.424741403434511,0.450299718882003,0.476479796239677,0.500916392696841,0.521268944852807,0.53519688930689,0.540359662658403,0.53519688930689,0.521268944852807,0.500916392696841,0.476479796239677,0.450299718882003,0.424741403434511,0.402268810347923,0.385370579482969,0.376535350700379,0.378251763860882,0.392273649294993,0.417415599212363,0.45175739629243,0.493378823214631,0.540359662658403,0.590235954173024,0.638368764787134,0.679575418399214,0.708673238907744,0.720479550211205,0.71142459506855,0.684390291680625,0.643871477108747,0.594362988414234,0.540359662658403,0.486356336902573,0.436847848208059,0.396329033636182,0.369294730248257,0.360239775105602
61,62,0.381884920464204,0.396602469918293,0.439696811782743,0.504073747954964,0.582639080332366,0.668298610812357,0.753958141292349,0.832523473669751,0.896900409841972,0.939994751706422,0.954712301160511,0.936470439158668,0.890732862883403,0.825474848574243,0.748671672470719,0.668298610812357,0.591602615669935,0.522917342439218,0.465848122347217,0.424000286620945,0.400979166487414,0.399035140157493,0.414998773777473,0.444345680477499,0.48255147338772,0.525091765638281,0.567632901833418,0.606604152473718,0.638625519533857,0.660317004988512,0.668298610812357,0.660317004988512,0.638625519533857,0.606604152473718,0.567632901833418,0.525091765638281,0.48255147338772,0.444345680477499,0.414998773777473,0.399035140157493,0.400979166487414,0.424000286620945,0.465848122347217,0.522917342439218,0.591602615669935,0.668298610812357,0.748671672470719,0.825474848574243,0.890732862883403,0.936470439158668,0.954712301160511,0.939994751706422,0.896900409841972,0.832523473669751,0.753958141292349,0.668298610812357,0.582639080332366,0.504073747954964,0.439696811782743,0.396602469918293,0.381884920464204
