Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
46,45,1.18358419177908,1.18919445931779,1.20897446601769,1.24099197472044,1.28331474826769,1.33401054950111,1.39114714126234,1.45279228639304,1.51701374773487,1.58187928812949,1.64545667041853,1.70581365744367,1.76101801204656,1.80913749706885,1.8482398753522,1.87639290973826,1.89166436306869,1.89214811289137,1.87750491912822,1.84982420938086,1.81140432890082,1.76454362293958,1.71154043674865,1.65469311557955,1.59630000468376,1.53865944931281,1.48375481746212,1.43230956810281,1.38473218294994,1.34143114371857,1.30281493212375,1.26929202988053,1.24127091870397,1.21916008030911,1.2033051369739,1.19332097001974,1.18835101498965,1.187530849997,1.18999605315516,1.19488220257751,1.20132487637741,1.20845965266824,1.21542733041209,1.22168195949438,1.22716312873172,1.23185219373046,1.23573051009696,1.23877943343761,1.24098031935876,1.24231452346678,1.24276340136804,1.24231452346678,1.24098031935876,1.23877943343761,1.23573051009696,1.23185219373046,1.22716312873172,1.22168195949438,1.21542733041209,1.20845965266824,1.20132487637741,1.19488220257751,1.18999605315516,1.187530849997,1.18835101498965,1.19332097001974,1.2033051369739,1.21916008030911,1.24127091870397,1.26929202988053,1.30281493212375,1.34143114371857,1.38473218294994,1.43230956810281,1.48375481746212,1.53865944931281,1.59630000468376,1.65469311557954,1.71154043674865,1.76454362293958,1.81140432890082,1.84982420938086,1.87750491912822,1.89214811289137,1.89166436306869,1.87639290973826,1.8482398753522,1.80913749706885,1.76101801204656,1.70581365744367,1.64545667041853,1.58187928812949,1.51701374773487,1.45279228639304,1.39114714126234,1.33401054950111,1.28331474826769,1.24099197472044,1.20897446601769,1.18919445931779,1.18358419177908
48,45,1.54077954410507,1.54808294129526,1.57383238093559,1.61551249360104,1.6706079098666,1.73660326030724,1.81098317549795,1.8912322860137,1.97483522242948,2.05927661532027,2.14204109526104,2.22061329282678,2.29247783859246,2.35511936313308,2.4060224970236,2.44267187083902,2.4625521151543,2.4631818564405,2.44411947493242,2.40808496919867,2.3580703049764,2.29706744800273,2.22806836401478,2.15406501874969,2.07804937794459,2.00301340733659,1.93153903802704,1.86456806257403,1.80263223889988,1.74626332492689,1.69599307857737,1.65235325777362,1.61587562043795,1.58709192449268,1.56645209799489,1.55345479681873,1.54698495284931,1.54591726923859,1.54912644913854,1.55548719570113,1.56387421207832,1.57316220142206,1.58223266333952,1.59037488474879,1.59751022289991,1.60361440668439,1.60866316499376,1.61263222671953,1.6154973207532,1.6172341759863,1.61781852131033,1.6172341759863,1.6154973207532,1.61263222671953,1.60866316499376,1.60361440668439,1.59751022289991,1.59037488474879,1.58223266333952,1.57316220142206,1.56387421207832,1.55548719570113,1.54912644913855,1.54591726923859,1.54698495284931,1.55345479681873,1.56645209799489,1.58709192449268,1.61587562043795,1.65235325777362,1.69599307857737,1.74626332492689,1.80263223889988,1.86456806257403,1.93153903802704,2.00301340733659,2.07804937794459,2.15406501874969,2.22806836401478,2.29706744800273,2.3580703049764,2.40808496919867,2.44411947493242,2.4631818564405,2.4625521151543,2.44267187083902,2.4060224970236,2.35511936313308,2.29247783859246,2.22061329282678,2.14204109526104,2.05927661532027,1.97483522242948,1.8912322860137,1.81098317549795,1.73660326030724,1.6706079098666,1.61551249360104,1.57383238093559,1.54808294129526,1.54077954410507
39,46,1.31099265135163,1.32825367022973,1.38409149241387,1.47324564472595,1.59045565398788,1.73046104702156,1.88800135064889,2.05781609169178,2.23464479697214,2.41322699331185,2.58830220753284,2.754609966457,2.90688979690624,3.03988122570246,3.14832377966756,3.22695698562345,3.27052037039203,3.27382243784061,3.23581031456047,3.16184599236507,3.05784327943108,2.92971598393516,2.78337791405396,2.62474287796416,2.4597246838424,2.29423713986535,2.13365398897619,1.98118871318413,1.83951472926491,1.71130545399426,1.59923430414792,1.50597469650163,1.43420004783112,1.38658377491212,1.36550159923438,1.36986853458797,1.39636688011802,1.44164172305893,1.50233815064507,1.57510125011082,1.65657610869058,1.74340781361871,1.83224669030578,1.92005735473208,2.00429157326108,2.0824430176655,2.15200535971811,2.21047227119165,2.25533742385887,2.28409448949252,2.29423713986535,2.28409448949252,2.25533742385887,2.21047227119165,2.15200535971811,2.0824430176655,2.00429157326108,1.92005735473208,1.83224669030578,1.74340781361871,1.65657610869058,1.57510125011082,1.50233815064507,1.44164172305893,1.39636688011802,1.36986853458797,1.36550159923438,1.38658377491212,1.43420004783112,1.50597469650163,1.59923430414792,1.71130545399426,1.83951472926491,1.98118871318413,2.13365398897619,2.29423713986535,2.4597246838424,2.62474287796416,2.78337791405396,2.92971598393516,3.05784327943108,3.16184599236507,3.23581031456047,3.27382243784061,3.27052037039203,3.22695698562345,3.14832377966756,3.03988122570246,2.90688979690624,2.754609966457,2.58830220753284,2.41322699331186,2.23464479697214,2.05781609169179,1.88800135064889,1.73046104702156,1.59045565398788,1.47324564472595,1.38409149241387,1.32825367022973,1.31099265135163
45,46,1.60822163623782,1.62939608294021,1.6978934873035,1.80726071873756,1.95104464665228,2.12279214045753,2.31605006956319,2.52436530337913,2.74128471131524,2.96035516278139,3.17512352718746,3.37913667394332,3.56594147245885,3.72908479214394,3.86211350240846,3.95857447266228,4.01201457231528,4.01606528633693,3.96943503327225,3.87870147870834,3.75111921270904,3.5939428253382,3.41442690665964,3.21982604673723,3.01739483563479,2.81438786341618,2.61739721102088,2.430364922891,2.25657053434428,2.09929358069847,1.96181359727133,1.8474101193806,1.75936268234403,1.70095082147937,1.67508888317716,1.68044589254899,1.71295195775234,1.76849153832876,1.8429490938198,1.93220908376704,2.03215596771203,2.13867420519634,2.24765468153989,2.35537382876563,2.45870567628608,2.55457565974088,2.63990921476961,2.7116317770119,2.76666878210735,2.80194566569558,2.81438786341618,2.80194566569557,2.76666878210735,2.7116317770119,2.63990921476961,2.55457565974088,2.45870567628608,2.35537382876563,2.24765468153989,2.13867420519634,2.03215596771203,1.93220908376704,1.8429490938198,1.76849153832876,1.71295195775234,1.68044589254899,1.67508888317716,1.70095082147937,1.75936268234403,1.8474101193806,1.96181359727133,2.09929358069847,2.25657053434428,2.430364922891,2.61739721102088,2.81438786341618,3.01739483563479,3.21982604673723,3.41442690665964,3.5939428253382,3.75111921270904,3.87870147870834,3.96943503327225,4.01606528633693,4.01201457231528,3.95857447266228,3.86211350240846,3.72908479214394,3.56594147245886,3.37913667394332,3.17512352718746,2.96035516278139,2.74128471131524,2.52436530337913,2.31605006956319,2.12279214045753,1.95104464665228,1.80726071873756,1.6978934873035,1.62939608294021,1.60822163623782
47,46,1.57206364750109,1.58525905989971,1.62952492583293,1.70062436527329,1.79432049819337,1.9063764445657,2.03255532436286,2.16862025755738,2.31033436412183,2.45346076402876,2.59376257725073,2.7270029237603,2.84894492353,2.95535169653241,3.04198636274008,3.10461204212555,3.1389918546614,3.14094522972922,3.10967016125411,3.04960141820353,2.96562424481743,2.86262388533572,2.74548558399836,2.61909458504527,2.48833613271639,2.35809547125164,2.23274530697763,2.11460819456755,2.00549415078128,1.90721319237868,1.82157533611962,1.75039059876395,1.69546899707155,1.65862054780227,1.64145004132089,1.64317651114905,1.66147979284513,1.69401406866811,1.73843352087697,1.79239233173069,1.85354468348825,1.91954475840863,1.98804760034592,2.05675994886044,2.12346867185721,2.18596753000205,2.2420502839608,2.2895106943993,2.32614252198338,2.34973952737888,2.35809547125164,2.34973952737888,2.32614252198338,2.2895106943993,2.2420502839608,2.18596753000205,2.12346867185721,2.05675994886044,1.98804760034592,1.91954475840863,1.85354468348825,1.79239233173069,1.73843352087697,1.69401406866811,1.66147979284513,1.64317651114905,1.64145004132089,1.65862054780227,1.69546899707155,1.75039059876395,1.82157533611962,1.90721319237868,2.00549415078128,2.11460819456755,2.23274530697763,2.35809547125164,2.48833613271639,2.61909458504527,2.74548558399836,2.86262388533572,2.96562424481742,3.04960141820353,3.10967016125411,3.14094522972922,3.1389918546614,3.10461204212555,3.04198636274008,2.95535169653241,2.84894492353,2.7270029237603,2.59376257725074,2.45346076402877,2.31033436412183,2.16862025755738,2.03255532436286,1.9063764445657,1.79432049819337,1.70062436527329,1.62952492583293,1.58525905989971,1.57206364750109
49,46,1.41975486577575,1.42648459796692,1.45021147853217,1.48861771451139,1.53938551294449,1.60019708087136,1.6687346253319,1.74268035336601,1.81971647201359,1.89752518831453,1.97378870930875,2.04618924203612,2.11240899353656,2.17013017084996,2.21703498101622,2.25080563107524,2.26912432806692,2.26970460462802,2.25213952920699,2.21893545076044,2.17284932301985,2.11663809971672,2.05305873458252,1.98486818134876,1.91482339374691,1.84568132550847,1.77982110300374,1.71811054315829,1.66103963553647,1.60909836970267,1.56277673522125,1.52256472165659,1.48895231857306,1.46242951553504,1.4434108997888,1.43143450663288,1.42547285398014,1.4244890344537,1.42744614067668,1.43330726527218,1.44103550086331,1.4495939400732,1.45795193813426,1.46545460683742,1.4720294806393,1.47765419487098,1.48230638486356,1.48596368594812,1.48860373345574,1.49020416271752,1.49074260906454,1.49020416271752,1.48860373345574,1.48596368594812,1.48230638486356,1.47765419487098,1.4720294806393,1.46545460683742,1.45795193813426,1.4495939400732,1.44103550086331,1.43330726527218,1.42744614067668,1.4244890344537,1.42547285398014,1.43143450663288,1.4434108997888,1.46242951553504,1.48895231857306,1.52256472165659,1.56277673522125,1.60909836970267,1.66103963553647,1.71811054315829,1.77982110300374,1.84568132550847,1.91482339374691,1.98486818134876,2.05305873458252,2.11663809971672,2.17284932301985,2.21893545076044,2.25213952920699,2.26970460462802,2.26912432806692,2.25080563107524,2.21703498101622,2.17013017084996,2.11240899353656,2.04618924203612,1.97378870930875,1.89752518831453,1.81971647201359,1.74268035336601,1.6687346253319,1.60019708087136,1.53938551294449,1.48861771451139,1.45021147853217,1.42648459796692,1.41975486577575
42,47,1.62091294460713,1.62859617942841,1.65568480491613,1.69953263143394,1.75749346934553,1.82692112901455,1.90516942080468,1.98959215507958,2.07754314220293,2.16637619253839,2.25344511644963,2.33610372430031,2.41170582645411,2.47760523327469,2.53115575512572,2.56971120237087,2.59062538537381,2.5912878784647,2.5712340939634,2.53332549307379,2.48070964873174,2.41653413387307,2.34394652143364,2.2660943843493,2.1861252955559,2.10718682798927,2.03199519472497,1.96154116939729,1.89638416578024,1.8370835976478,1.78419887877398,1.73828942293277,1.69991464389817,1.66963395544418,1.64792068564338,1.63424741628956,1.627441086416,1.62631787434327,1.62969395839196,1.63638551688266,1.64520872813597,1.65497977047246,1.66452197214033,1.67308765704355,1.68059409235258,1.68701574465864,1.69232708055297,1.69650256662679,1.69951666947133,1.70134385567782,1.70195859183749,1.70134385567782,1.69951666947133,1.69650256662679,1.69232708055297,1.68701574465864,1.68059409235258,1.67308765704355,1.66452197214033,1.65497977047246,1.64520872813597,1.63638551688266,1.62969395839196,1.62631787434327,1.627441086416,1.63424741628956,1.64792068564338,1.66963395544418,1.69991464389817,1.73828942293277,1.78419887877398,1.8370835976478,1.89638416578024,1.96154116939729,2.03199519472497,2.10718682798927,2.1861252955559,2.2660943843493,2.34394652143364,2.41653413387307,2.48070964873174,2.53332549307379,2.5712340939634,2.5912878784647,2.59062538537381,2.56971120237087,2.53115575512572,2.47760523327469,2.41170582645411,2.33610372430031,2.25344511644963,2.16637619253839,2.07754314220293,1.98959215507958,1.90516942080468,1.82692112901455,1.75749346934553,1.69953263143394,1.65568480491613,1.62859617942841,1.62091294460713
43,47,1.03996499489912,1.04869413701092,1.07797727138821,1.1250115809039,1.18699424843087,1.261122456842,1.34459338901018,1.43460422780829,1.52835215610922,1.62303435678586,1.71584801271109,1.80399030675779,1.88465842179885,1.95504954070717,2.01236084635561,2.05378952161707,2.07653274936443,2.07782496275266,2.05713561186099,2.01739842300131,1.96184512474208,1.89370744565175,1.81621711429879,1.73260585925166,1.6461054090788,1.55994749234869,1.47702477916398,1.39887370576423,1.32669164992318,1.26167598941458,1.20502410201218,1.15793336548974,1.12160115762101,1.09722485617973,1.08586607581883,1.08700818491148,1.0991163284246,1.12063868093499,1.15002341701946,1.18571871125481,1.22617273821785,1.26983367248537,1.31515025860397,1.3606054393061,1.40473516451241,1.44607994390166,1.48318028715262,1.51457670394404,1.53880970395468,1.55441979686331,1.55994749234869,1.55441979686331,1.53880970395468,1.51457670394404,1.48318028715262,1.44607994390166,1.40473516451241,1.3606054393061,1.31515025860397,1.26983367248537,1.22617273821785,1.18571871125481,1.15002341701946,1.12063868093499,1.0991163284246,1.08700818491148,1.08586607581883,1.09722485617973,1.12160115762101,1.15793336548974,1.20502410201218,1.26167598941458,1.32669164992318,1.39887370576423,1.47702477916398,1.55994749234869,1.6461054090788,1.73260585925166,1.81621711429879,1.89370744565175,1.96184512474208,2.01739842300131,2.05713561186099,2.07782496275266,2.07653274936443,2.05378952161707,2.01236084635561,1.95504954070717,1.88465842179885,1.80399030675779,1.71584801271109,1.62303435678586,1.52835215610923,1.43460422780829,1.34459338901018,1.261122456842,1.18699424843087,1.12501158090391,1.07797727138821,1.04869413701092,1.03996499489912
44,47,1.8748682510653,1.88375525087601,1.91508796622071,1.9658056177084,2.03284742594808,2.11315261154876,2.20366039511944,2.30130999726911,2.40304063860678,2.50579153974145,2.60650192128212,2.70211100383779,2.78955800801747,2.86578215443015,2.92772266368484,2.97231875639053,2.99650965315623,2.99727594184977,2.97408024586851,2.93023234368062,2.86937295182485,2.79514278683999,2.7111825652648,2.62113300363804,2.52863481849848,2.43732872638489,2.35035650099671,2.26886414467611,2.1934987169259,2.12490727724893,2.06373688514803,2.01063460012604,1.96624748168578,1.9312225893301,1.90610740944843,1.89029189098705,1.88241918454178,1.88111999406928,1.88502502352622,1.89276497686925,1.90297055805503,1.91427247104021,1.92530968991854,1.93521739700861,1.94389989737756,1.95132765718913,1.95747114260712,1.96230081979528,1.9657871549174,1.96790061413724,1.96861166361857,1.96790061413724,1.9657871549174,1.96230081979528,1.95747114260712,1.95132765718913,1.94389989737755,1.93521739700861,1.92530968991854,1.91427247104021,1.90297055805503,1.89276497686925,1.88502502352622,1.88111999406928,1.88241918454178,1.89029189098705,1.90610740944843,1.9312225893301,1.96624748168578,2.01063460012604,2.06373688514803,2.12490727724893,2.1934987169259,2.26886414467611,2.35035650099671,2.43732872638489,2.52863481849848,2.62113300363804,2.7111825652648,2.79514278683999,2.86937295182485,2.93023234368062,2.97408024586851,2.99727594184977,2.99650965315623,2.97231875639053,2.92772266368484,2.86578215443015,2.78955800801747,2.70211100383779,2.60650192128212,2.50579153974145,2.40304063860678,2.30130999726911,2.20366039511944,2.11315261154876,2.03284742594808,1.9658056177084,1.91508796622071,1.88375525087601,1.8748682510653
46,47,1.74061092451308,1.75522107023523,1.80423285798877,1.88295515476943,1.98669682757291,2.11076674339494,2.25047376923125,2.40112677207754,2.55803461892953,2.71650617678296,2.87185031263353,3.01937589347697,3.15439178630899,3.27220685812531,3.36812997592166,3.43747000669375,3.47553581743731,3.4776986217157,3.44307042715169,3.37656147216008,3.28358076769691,3.16953732471825,3.03984015418013,2.89989826703862,2.75512067424977,2.61091638676962,2.47212692638633,2.3413238582165,2.22051125820881,2.11169320231195,2.01687376647464,1.93805702664554,1.87724705877337,1.83644793880681,1.81743651315084,1.8193480847647,1.83961373502974,1.87563614163434,1.92481798226689,1.98456193461577,2.05227067636937,2.12534688521608,2.20119419281445,2.27727346903425,2.35113430297252,2.42033391548785,2.48242952743877,2.53497835968385,2.57553763308165,2.60166456849072,2.61091638676962,2.60166456849072,2.57553763308165,2.53497835968385,2.48242952743877,2.42033391548785,2.35113430297252,2.27727346903425,2.20119419281445,2.12534688521608,2.05227067636937,1.98456193461577,1.92481798226689,1.87563614163434,1.83961373502974,1.8193480847647,1.81743651315084,1.83644793880681,1.87724705877337,1.93805702664554,2.01687376647464,2.11169320231195,2.22051125820881,2.3413238582165,2.47212692638633,2.61091638676962,2.75512067424977,2.89989826703862,3.03984015418013,3.16953732471825,3.28358076769691,3.37656147216008,3.44307042715169,3.4776986217157,3.47553581743731,3.43747000669375,3.36812997592166,3.27220685812531,3.15439178630899,3.01937589347697,2.87185031263353,2.71650617678296,2.55803461892953,2.40112677207754,2.25047376923125,2.11076674339494,1.98669682757291,1.88295515476943,1.80423285798877,1.75522107023523,1.74061092451308
48,47,1.01287939742515,1.02138119147167,1.04990165480292,1.09571096888005,1.15607931516425,1.2282768751167,1.30957383019856,1.39724036187101,1.48854665159522,1.58076288083238,1.67115923104366,1.75700588369023,1.83557302023326,1.90413082213394,1.95994947085343,2.00029914785291,2.02245003459357,2.02370859264545,2.00355809011214,1.96485584522411,1.91074941708299,1.8443863647904,1.76891424744795,1.68748062415728,1.60323305401999,1.51931909613772,1.43855608182922,1.36244043128182,1.29213833689999,1.22881599108821,1.17363958625095,1.12777531479268,1.09238936911786,1.06864794163098,1.05758499752818,1.05869736070889,1.07049015101016,1.09145195986798,1.12007137871834,1.15483699899725,1.19423741214069,1.23676120958466,1.28089753789023,1.32516885112216,1.36814922997601,1.40841719614782,1.44455127133363,1.47512997722948,1.49873183553142,1.51393536793548,1.51931909613772,1.51393536793548,1.49873183553142,1.47512997722948,1.44455127133363,1.40841719614782,1.36814922997601,1.32516885112216,1.28089753789023,1.23676120958466,1.19423741214069,1.15483699899725,1.12007137871834,1.09145195986798,1.07049015101016,1.05869736070889,1.05758499752818,1.06864794163098,1.09238936911786,1.12777531479268,1.17363958625095,1.22881599108821,1.29213833689999,1.36244043128182,1.43855608182922,1.51931909613772,1.60323305401999,1.68748062415728,1.76891424744795,1.8443863647904,1.91074941708299,1.96485584522411,2.00355809011214,2.02370859264545,2.02245003459357,2.00029914785291,1.95994947085343,1.90413082213394,1.83557302023326,1.75700588369023,1.67115923104366,1.58076288083238,1.48854665159522,1.39724036187101,1.30957383019856,1.2282768751167,1.15607931516425,1.09571096888005,1.04990165480292,1.02138119147167,1.01287939742515
