Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,26,0.971364944803246,0.995781088189306,1.06867746563821,1.17793401863424,1.3114306886617,1.45704741720487,1.60266414574804,1.73616081577549,1.84541736877153,1.91831374622043,1.94272988960649,1.91089487937128,1.83243435178552,1.72132308207719,1.59153584547431,1.45704741720487,1.3303664017625,1.21813672070336,1.12553612484927,1.05774236502202,1.01993319204341,1.01530498691414,1.03912865135044,1.08469371724744,1.14528971650027,1.21420618100406,1.28479918920263,1.35069100573464,1.40557044178745,1.44312630854841,1.45704741720487,1.44312630854841,1.40557044178745,1.35069100573464,1.28479918920263,1.21420618100406,1.14528971650027,1.08469371724744,1.03912865135044,1.01530498691414,1.01993319204341,1.05774236502202,1.12553612484927,1.21813672070336,1.3303664017625,1.45704741720487,1.59153584547431,1.72132308207719,1.83243435178552,1.91089487937128,1.94272988960649,1.91831374622043,1.84541736877153,1.73616081577549,1.60266414574804,1.45704741720487,1.3114306886617,1.17793401863424,1.06867746563821,0.995781088189306,0.971364944803246
44,26,1.15063364221704,1.1674926500577,1.2191376650266,1.29687218534168,1.39199970922089,1.49582373488215,1.59964776054341,1.69477528442262,1.7725098047377,1.8241548197066,1.84101382754726,1.81756378677704,1.76097549711097,1.6815932185635,1.58976121114907,1.49582373488215,1.40870741827323,1.33166836381704,1.26654504250433,1.21517592532589,1.17939948327247,1.16009935212456,1.15433982682153,1.15823036709245,1.1678804326664,1.17939948327247,1.18953141641592,1.19755788070688,1.20339496253165,1.20695874827655,1.20816532432789,1.20695874827655,1.20339496253165,1.19755788070688,1.18953141641592,1.17939948327247,1.1678804326664,1.15823036709245,1.15433982682153,1.16009935212456,1.17939948327247,1.21517592532589,1.26654504250433,1.33166836381704,1.40870741827323,1.49582373488215,1.58976121114907,1.6815932185635,1.76097549711097,1.81756378677704,1.84101382754726,1.8241548197066,1.7725098047377,1.69477528442262,1.59964776054341,1.49582373488215,1.39199970922089,1.29687218534168,1.2191376650266,1.1674926500577,1.15063364221704
46,26,2.00767901422669,2.0581438564539,2.20881073814475,2.43462914943333,2.71054858045372,3.01151852134003,3.31248846222633,3.58840789324673,3.81422630453531,3.96489318622616,4.01535802845337,3.94955939910313,3.78739217707002,3.55774031900068,3.2894877815418,3.01151852134003,2.74968611986697,2.51772265789396,2.32632984101729,2.18620937483321,2.10806296493802,2.09849709542493,2.14773736437496,2.24191414836607,2.36715782397621,2.50959876778336,2.65550489901616,2.79169430750608,2.90512262573526,2.98274548618586,3.01151852134003,2.98274548618586,2.90512262573526,2.79169430750608,2.65550489901616,2.50959876778336,2.36715782397621,2.24191414836607,2.14773736437496,2.09849709542493,2.10806296493802,2.18620937483321,2.32632984101728,2.51772265789396,2.74968611986697,3.01151852134003,3.2894877815418,3.55774031900068,3.78739217707002,3.94955939910313,4.01535802845337,3.96489318622616,3.81422630453531,3.58840789324673,3.31248846222633,3.01151852134003,2.71054858045372,2.43462914943333,2.20881073814475,2.0581438564539,2.00767901422669
16,27,0.633418430484391,0.657829886858352,0.729308882031444,0.836088531303886,0.966401949975893,1.10848225334768,1.25056255671947,1.38087597539148,1.48765562466392,1.55913461983702,1.58354607621098,1.55328897261999,1.47742574203413,1.36918468095744,1.24179408589394,1.10848225334768,0.981269435390644,0.86734370636655,0.772685096187068,0.703273634763866,0.66508935200861,0.661864867247017,0.688343157461001,0.737019789046523,0.800390328399548,0.870950341916037,0.941511755252262,1.00615193110573,1.05926459143424,1.09524345819563,1.10848225334768,1.09524345819563,1.05926459143424,1.00615193110573,0.941511755252262,0.870950341916037,0.800390328399548,0.737019789046523,0.688343157461001,0.661864867247017,0.66508935200861,0.703273634763866,0.772685096187068,0.86734370636655,0.981269435390644,1.10848225334768,1.24179408589394,1.36918468095744,1.47742574203413,1.55328897261999,1.58354607621098,1.55913461983702,1.48765562466392,1.38087597539148,1.25056255671947,1.10848225334768,0.966401949975893,0.836088531303886,0.729308882031444,0.657829886858352,0.633418430484391
20,27,0.285083435025269,0.289260458614701,0.302056137212188,0.321315807065719,0.344884804423277,0.37060846553285,0.396332126642423,0.419901123999982,0.439160793853512,0.451956472451,0.456133496040431,0.450323464133684,0.436303029298209,0.41663510736535,0.393882614166449,0.37060846553285,0.349024341903572,0.329936982148339,0.31380188974455,0.301074568169604,0.292210520900901,0.287428679416168,0.286001687194439,0.286965615715077,0.289356536457444,0.292210520900901,0.294720830175726,0.296709484015852,0.29815569180613,0.299038662931407,0.299337606776533,0.299038662931407,0.29815569180613,0.296709484015852,0.294720830175726,0.292210520900901,0.289356536457444,0.286965615715077,0.286001687194439,0.287428679416168,0.292210520900901,0.301074568169604,0.31380188974455,0.329936982148339,0.349024341903572,0.37060846553285,0.393882614166449,0.41663510736535,0.436303029298209,0.450323464133684,0.456133496040431,0.451956472451,0.439160793853512,0.419901123999982,0.396332126642423,0.37060846553285,0.344884804423277,0.321315807065719,0.302056137212188,0.289260458614701,0.285083435025269
24,27,0.436275707225889,0.447241894836911,0.479982337855644,0.529053472430161,0.589011734708533,0.654413560838834,0.719815386969134,0.779773649247507,0.828844783822024,0.861585226840757,0.872551414451778,0.858253140997281,0.823013633595941,0.773109477560556,0.714817258203921,0.654413560838834,0.597516459600113,0.547109983910661,0.505519652015406,0.475070982159271,0.458089492587184,0.456010795515849,0.466710879049093,0.487175825262522,0.514391716231743,0.545344634032362,0.577050549241474,0.606644986442134,0.631293358718885,0.648161079156271,0.654413560838834,0.648161079156271,0.631293358718885,0.606644986442134,0.577050549241474,0.545344634032362,0.514391716231743,0.487175825262522,0.466710879049093,0.456010795515849,0.458089492587184,0.475070982159271,0.505519652015405,0.547109983910661,0.597516459600113,0.654413560838834,0.714817258203921,0.773109477560556,0.823013633595942,0.858253140997281,0.872551414451778,0.861585226840757,0.828844783822024,0.779773649247507,0.719815386969134,0.654413560838834,0.589011734708533,0.529053472430161,0.479982337855644,0.447241894836911,0.436275707225889
25,27,0.326619694007422,0.334829577763534,0.359340851949399,0.39607816895758,0.440966181180637,0.489929541011134,0.53889290084163,0.583780913064687,0.620518230072868,0.645029504258733,0.653239388014845,0.642534923789143,0.616152714251085,0.578791752125506,0.535151030137244,0.489929541011134,0.447333280232216,0.409596254326356,0.378459472579619,0.355663944278076,0.342950678707793,0.341394453160213,0.349405116948267,0.36472628739026,0.385101581804495,0.408274617509278,0.432011387978746,0.454167391310365,0.472620501757436,0.485248593573259,0.489929541011134,0.485248593573259,0.472620501757436,0.454167391310365,0.432011387978746,0.408274617509278,0.385101581804495,0.36472628739026,0.349405116948267,0.341394453160213,0.342950678707793,0.355663944278076,0.378459472579619,0.409596254326356,0.447333280232216,0.489929541011134,0.535151030137244,0.578791752125506,0.616152714251085,0.642534923789143,0.653239388014845,0.645029504258733,0.620518230072868,0.583780913064687,0.53889290084163,0.489929541011134,0.440966181180637,0.39607816895758,0.359340851949399,0.334829577763534,0.326619694007422
28,27,0.462740291415343,0.469520331486247,0.490289956499828,0.521551770220418,0.559808376412347,0.601562378839946,0.643316381267545,0.681572987459474,0.712834801180064,0.733604426193646,0.740384466264549,0.730953767993981,0.70819614933065,0.676271671060144,0.639340393968047,0.601562378839946,0.566527569969794,0.53554544568501,0.509355367821379,0.48869669821469,0.474308798700727,0.466547033370688,0.464230775337416,0.465795399969163,0.469676282634182,0.474308798700727,0.478383469841378,0.481611402946024,0.483958851208883,0.485392067824173,0.48587730598611,0.485392067824173,0.483958851208883,0.481611402946024,0.478383469841378,0.474308798700727,0.469676282634182,0.465795399969163,0.464230775337416,0.466547033370688,0.474308798700727,0.48869669821469,0.509355367821379,0.53554544568501,0.566527569969794,0.601562378839946,0.639340393968047,0.676271671060144,0.70819614933065,0.730953767993981,0.740384466264549,0.733604426193646,0.712834801180064,0.681572987459474,0.643316381267545,0.601562378839946,0.559808376412347,0.521551770220418,0.490289956499828,0.469520331486247,0.462740291415343
30,27,0.752260970050831,0.771169735295821,0.827623388380873,0.912235707345972,1.0156204702311,1.12839145507625,1.24116243992139,1.34454720280652,1.42915952177162,1.48561317485667,1.50452194010166,1.47986772974618,1.41910499282827,1.33305631258555,1.23254427225566,1.12839145507625,1.03028498739534,0.943370168002573,0.87165683879797,0.819154841681561,0.789874018553372,0.786289765180047,0.804739692794686,0.840026966497004,0.886954751386717,0.940326212563539,0.99499605123784,1.04602511306261,1.08852577980151,1.11761043321817,1.12839145507625,1.11761043321817,1.08852577980151,1.04602511306261,0.99499605123784,0.940326212563539,0.886954751386717,0.840026966497004,0.804739692794686,0.786289765180047,0.789874018553372,0.819154841681561,0.87165683879797,0.943370168002573,1.03028498739534,1.12839145507625,1.23254427225566,1.33305631258555,1.41910499282827,1.47986772974618,1.50452194010166,1.48561317485667,1.42915952177162,1.34454720280652,1.24116243992139,1.12839145507625,1.0156204702311,0.912235707345972,0.827623388380873,0.771169735295821,0.752260970050831
41,27,1.56887117737483,1.59185817385216,1.66227535310627,1.76826516944295,1.89797007716802,2.03953253058727,2.18109498400653,2.3107998917316,2.41678970806828,2.48720688732238,2.51019388379972,2.47822011584889,2.40106285798967,2.29282634878461,2.16761482679629,2.03953253058727,1.92075078008722,1.81570922069421,1.72691457917342,1.65687358229003,1.6080929568092,1.58177752645279,1.57392450276935,1.57922919426412,1.59238690944233,1.6080929568092,1.62190769096666,1.63285165090341,1.64081042170488,1.64566958845646,1.64731473624357,1.64566958845646,1.64081042170488,1.63285165090341,1.62190769096666,1.6080929568092,1.59238690944233,1.57922919426412,1.57392450276935,1.58177752645279,1.6080929568092,1.65687358229003,1.72691457917342,1.81570922069421,1.92075078008722,2.03953253058727,2.16761482679629,2.29282634878461,2.40106285798967,2.47822011584889,2.51019388379972,2.48720688732238,2.41678970806828,2.3107998917316,2.18109498400653,2.03953253058727,1.89797007716802,1.76826516944295,1.66227535310627,1.59185817385216,1.56887117737483
21,28,0.377673775281457,0.383207426397735,0.400158927781087,0.425673816864742,0.456897631081934,0.490975907865894,0.525054184649854,0.556277998867046,0.581792887950701,0.598744389334052,0.604278040450331,0.596581007178186,0.578006969177935,0.551951234555313,0.521809111416054,0.490975907865894,0.462381621226656,0.437095005684524,0.415719504641771,0.39885856150067,0.387115619663493,0.380780715896894,0.378890260425043,0.380167256836492,0.383334708719792,0.387115619663493,0.390441235481414,0.393075770888432,0.394991682824694,0.396161428230345,0.39655746404553,0.396161428230345,0.394991682824694,0.393075770888432,0.390441235481414,0.387115619663493,0.383334708719792,0.380167256836492,0.378890260425043,0.380780715896894,0.387115619663493,0.39885856150067,0.415719504641771,0.437095005684524,0.462381621226656,0.490975907865894,0.521809111416054,0.551951234555313,0.578006969177935,0.596581007178186,0.604278040450331,0.598744389334052,0.581792887950701,0.556277998867046,0.525054184649854,0.490975907865894,0.456897631081934,0.425673816864742,0.400158927781087,0.383207426397735,0.377673775281457
23,28,0.201714922394776,0.206785210852938,0.221922968498644,0.244611328035007,0.272333422165143,0.302572383592164,0.332811345019186,0.360533439149322,0.383221798685685,0.398359556331391,0.403429844789553,0.396818944681012,0.380525728297523,0.357452215848564,0.330500427543618,0.302572383592164,0.276265637260047,0.252959874038564,0.233730312475374,0.219652171118138,0.211800668514515,0.210839569348365,0.215786822848336,0.225248924379279,0.237832369306041,0.25214365299347,0.266803089950271,0.280486271260564,0.291882607152326,0.299681507853534,0.302572383592164,0.299681507853534,0.291882607152326,0.280486271260564,0.266803089950271,0.25214365299347,0.237832369306041,0.225248924379279,0.215786822848336,0.210839569348365,0.211800668514515,0.219652171118138,0.233730312475374,0.252959874038564,0.276265637260047,0.302572383592164,0.330500427543618,0.357452215848564,0.380525728297523,0.396818944681012,0.403429844789553,0.398359556331391,0.383221798685685,0.360533439149322,0.332811345019186,0.302572383592164,0.272333422165143,0.244611328035007,0.221922968498644,0.206785210852938,0.201714922394776
25,28,0.420737515194635,0.426902133373067,0.445786506706997,0.474210696407549,0.50899476368585,0.546958769753026,0.584922775820201,0.619706843098503,0.648131032799055,0.667015406132984,0.673180024311416,0.664605347261417,0.643913429773811,0.614886725355367,0.581307687512849,0.546958769753026,0.515104058367809,0.4869341707897,0.463121357236347,0.444337867925398,0.431255953074501,0.424198720499192,0.42209270840656,0.423515312601583,0.427043928889238,0.431255953074501,0.434960767724872,0.437895702457937,0.440030073653803,0.441333197692577,0.441774390954367,0.441333197692577,0.440030073653803,0.437895702457937,0.434960767724872,0.431255953074501,0.427043928889238,0.423515312601583,0.42209270840656,0.424198720499192,0.431255953074501,0.444337867925398,0.463121357236347,0.4869341707897,0.515104058367809,0.546958769753026,0.581307687512849,0.614886725355367,0.643913429773811,0.664605347261417,0.673180024311416,0.667015406132984,0.648131032799055,0.619706843098503,0.584922775820201,0.546958769753026,0.50899476368585,0.474210696407549,0.445786506706996,0.426902133373067,0.420737515194635
27,28,0.574065614515226,0.588495277055549,0.631576205536672,0.696145583473395,0.775040594380517,0.861098421772839,0.947156249165162,1.02605126007228,1.09062063800901,1.13370156649013,1.14813122903045,1.12931710071385,1.08294782290052,1.01728232851973,0.940579550500749,0.861098421772839,0.786231385067012,0.71990492232122,0.665179025275158,0.625113685668516,0.602768895240988,0.600033678743983,0.614113192975783,0.641041627746392,0.676853172865808,0.717582018144033,0.759301681643112,0.798242994433266,0.830676115836762,0.852871205175864,0.861098421772839,0.852871205175864,0.830676115836762,0.798242994433266,0.759301681643112,0.717582018144033,0.676853172865808,0.641041627746392,0.614113192975783,0.600033678743983,0.602768895240988,0.625113685668516,0.665179025275158,0.71990492232122,0.786231385067012,0.861098421772839,0.940579550500749,1.01728232851973,1.08294782290052,1.12931710071385,1.14813122903045,1.13370156649013,1.09062063800901,1.02605126007228,0.947156249165162,0.861098421772839,0.775040594380517,0.696145583473395,0.631576205536672,0.588495277055549,0.574065614515226
