Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
466,460,0.0149096540185401,0.019680183162775,0.0294362370147166,0.0366995285128048,0.0347762325686806,0.0260918945324452,0.0181877679824087,0.015579237519397,0.0188399047168506,0.0236832028575494,0.0260918945324452,0.0236832028575494,0.0188399047168506,0.015579237519397,0.0181877679824087,0.0260918945324452,0.0347762325686806,0.0366995285128048,0.0294362370147166,0.019680183162775,0.0149096540185401
458,461,0.0131695162073637,0.0148432816815857,0.0183086834380737,0.0208782670534287,0.0201551514740073,0.0171203710695728,0.0144961739798241,0.0132778554871027,0.013366913430958,0.0137065850854467,0.0138279920177318,0.0137065850854467,0.013366913430958,0.0132778554871027,0.0144961739798241,0.0171203710695728,0.0201551514740073,0.0208782670534287,0.0183086834380737,0.0148432816815857,0.0131695162073637
460,461,0.0156934033063998,0.017687939492369,0.0218174721590939,0.024879506585441,0.0240178086880911,0.0204014242983198,0.0172743099353883,0.0158225053921635,0.0159286309482245,0.0163333993680897,0.0164780734717198,0.0163333993680897,0.0159286309482245,0.0158225053921635,0.0172743099353883,0.0204014242983198,0.0240178086880911,0.024879506585441,0.0218174721590939,0.017687939492369,0.0156934033063998
462,461,0.0145256128078633,0.0163717299185378,0.0201939723871175,0.0230281521767445,0.0222305756555862,0.0188832966502223,0.0159888797060451,0.0146451080425092,0.0147433364959723,0.015117984953609,0.0152518934482565,0.015117984953609,0.0147433364959723,0.0146451080425092,0.0159888797060451,0.0188832966502223,0.0222305756555862,0.0230281521767445,0.0201939723871175,0.0163717299185378,0.0145256128078633
463,461,0.0159635186383054,0.0210712448681612,0.0315168895027126,0.0392935749349161,0.0372343339483161,0.0279361576170344,0.0194733407505846,0.0166804305587658,0.0201715727083511,0.0253572114927102,0.0279361576170344,0.0253572114927102,0.0201715727083511,0.0166804305587658,0.0194733407505846,0.0279361576170344,0.0372343339483161,0.0392935749349161,0.0315168895027126,0.0210712448681612,0.0159635186383054
465,461,0.0178099307423853,0.0235084394775781,0.0351622741813208,0.0438384459007886,0.0415410238734654,0.0311673787991742,0.021725714608969,0.018609763908311,0.0225047072040039,0.0282901402089085,0.0311673787991742,0.0282901402089085,0.0225047072040039,0.018609763908311,0.021725714608969,0.0311673787991742,0.0415410238734654,0.0438384459007886,0.0351622741813208,0.0235084394775781,0.0178099307423853
467,461,0.0130634745573912,0.0147237627823538,0.0181612609382622,0.0207101541286977,0.0199928611146581,0.0169825169246086,0.0143794500104008,0.0131709414834462,0.0132592823279669,0.013596218928098,0.0137166482852608,0.013596218928098,0.0132592823279669,0.0131709414834462,0.0143794500104008,0.0169825169246086,0.0199928611146581,0.0207101541286977,0.0181612609382622,0.0147237627823538,0.0130634745573912
455,462,0.0114165638882143,0.0150694354228604,0.0225398040819218,0.0281014241787755,0.026628725282159,0.0199789868043751,0.0139266689151194,0.0119292748341908,0.0144260205890985,0.0181346125245117,0.0199789868043751,0.0181346125245117,0.0144260205890985,0.0119292748341908,0.0139266689151194,0.0199789868043751,0.026628725282159,0.0281014241787755,0.0225398040819218,0.0150694354228604,0.0114165638882143
457,462,0.0143064475184718,0.0188839732445865,0.0282453220892094,0.0352147593745782,0.0333692750693832,0.0250362831573257,0.0174519373685608,0.0149489413820003,0.0180776903172582,0.0227250409922006,0.0250362831573257,0.0227250409922006,0.0180776903172582,0.0149489413820003,0.0174519373685608,0.0250362831573257,0.0333692750693832,0.0352147593745782,0.0282453220892094,0.0188839732445865,0.0143064475184718
458,462,0.0159762324889785,0.0210880266734023,0.0315419905494114,0.0393248695796279,0.0372639885484364,0.0279584068557124,0.0194888499344945,0.0166937153807459,0.0201876379862555,0.0253774067772029,0.0279584068557124,0.0253774067772029,0.0201876379862555,0.016693715380746,0.0194888499344945,0.0279584068557124,0.0372639885484364,0.0393248695796279,0.0315419905494114,0.0210880266734023,0.0159762324889785
459,462,0.015037056406462,0.0198483495284438,0.0296877684642355,0.0370131244931223,0.0350733940632845,0.0263148487113085,0.0183431817209868,0.0157123614711336,0.0190008909373331,0.0238855748638977,0.0263148487113085,0.0238855748638977,0.0190008909373331,0.0157123614711336,0.0183431817209868,0.0263148487113085,0.0350733940632845,0.0370131244931223,0.0296877684642355,0.0198483495284438,0.015037056406462
460,462,0.0166326167441766,0.0201696851288365,0.0274423105841642,0.0328471575041581,0.0313766503981525,0.0249489251162648,0.0192724795109169,0.0173849991356386,0.0196107189347399,0.0231277914221428,0.0249489251162648,0.0231277914221428,0.0196107189347399,0.0173849991356386,0.0192724795109169,0.0249489251162648,0.0313766503981525,0.0328471575041581,0.0274423105841642,0.0201696851288365,0.0166326167441766
461,462,0.0191145033229334,0.0215438405297884,0.0265735950284883,0.0303031408812657,0.0292535962413506,0.0248488543198134,0.0210400413609907,0.019271749154137,0.0194010096627959,0.0198940160015406,0.0200702284890801,0.0198940160015406,0.0194010096627959,0.019271749154137,0.0210400413609907,0.0248488543198134,0.0292535962413506,0.0303031408812657,0.0265735950284883,0.0215438405297884,0.0191145033229334
463,462,0.0198902846580456,0.0224182189579002,0.0276521110998527,0.0315330243207562,0.0304408828564163,0.0258573700554593,0.0218939725933164,0.0200539124694038,0.0201884191457654,0.0207014346424373,0.0208847988909479,0.0207014346424373,0.0201884191457654,0.0200539124694038,0.0218939725933164,0.0258573700554593,0.0304408828564163,0.0315330243207562,0.0276521110998527,0.0224182189579002,0.0198902846580456
465,462,0.0134297191653555,0.0151365548541943,0.0186704259282692,0.0212907793097261,0.0205533764315329,0.0174586349149621,0.0147825890075079,0.01354019900976,0.0136310165581489,0.0139773994363342,0.0141012051236232,0.0139773994363342,0.0136310165581489,0.01354019900976,0.0147825890075079,0.0174586349149621,0.0205533764315329,0.0212907793097261,0.0186704259282692,0.0151365548541943,0.0134297191653555
466,462,0.0131752473306973,0.0159770765022737,0.0217379643163344,0.0260193228091529,0.0248544853622759,0.0197628709960459,0.0152663701772019,0.0137712343751438,0.0155343008422562,0.0183202906004672,0.0197628709960459,0.0183202906004672,0.0155343008422562,0.0137712343751438,0.0152663701772019,0.0197628709960459,0.0248544853622759,0.0260193228091529,0.0217379643163344,0.0159770765022737,0.0131752473306973
456,463,0.0177640010451155,0.0200216976199323,0.0246960834861022,0.0281621247065956,0.0271867338337405,0.0230932013586501,0.0195534935128282,0.0179101369432159,0.0180302647734879,0.0184884385993388,0.0186522010973713,0.0184884385993388,0.0180302647734879,0.0179101369432159,0.0195534935128283,0.0230932013586501,0.0271867338337405,0.0281621247065956,0.0246960834861022,0.0200216976199323,0.0177640010451155
457,463,0.0155846414485754,0.0188988489122517,0.02571324630109,0.0307775487273473,0.0293996942173104,0.0233769621728631,0.0180581737451395,0.0162896183011962,0.0183751016359899,0.0216705730887313,0.0233769621728631,0.0216705730887313,0.0183751016359899,0.0162896183011962,0.0180581737451395,0.0233769621728631,0.0293996942173104,0.0307775487273473,0.02571324630109,0.0188988489122517,0.0155846414485754
461,463,0.0114038484466935,0.012853208279112,0.0158539955377811,0.0180790690833249,0.0174529032965701,0.0148250029807016,0.0125526381166822,0.0114976624264567,0.0115747801640188,0.011868911247381,0.0119740408690282,0.011868911247381,0.0115747801640188,0.0114976624264567,0.0125526381166822,0.0148250029807016,0.0174529032965701,0.0180790690833249,0.0158539955377811,0.012853208279112,0.0114038484466935
462,463,0.0199385593546492,0.0263181492751888,0.0393648409390064,0.0490779817311849,0.0465059736691071,0.0348924788706361,0.0243223545626817,0.02083398793791,0.0251944517267639,0.0316713550358886,0.0348924788706361,0.0316713550358886,0.0251944517267639,0.02083398793791,0.0243223545626817,0.0348924788706361,0.0465059736691071,0.0490779817311849,0.0393648409390064,0.0263181492751888,0.0199385593546492
464,463,0.0194606214720561,0.0235990892798196,0.032108262146063,0.0384320824830665,0.0367115485104453,0.0291909322080841,0.0225493338996839,0.0203409296729655,0.0229450833776637,0.0270601554327625,0.0291909322080841,0.0270601554327625,0.0229450833776637,0.0203409296729655,0.0225493338996839,0.0291909322080841,0.0367115485104453,0.0384320824830665,0.032108262146063,0.0235990892798196,0.0194606214720561
465,463,0.0102702565716882,0.0124543145813687,0.0169449927786017,0.0202823608820584,0.0193743567176231,0.0154053848575323,0.0119003108406873,0.0107348353159222,0.0121091658704611,0.014280876875556,0.0154053848575323,0.014280876875556,0.0121091658704611,0.0107348353159222,0.0119003108406873,0.0154053848575323,0.0193743567176231,0.0202823608820584,0.0169449927786017,0.0124543145813687,0.0102702565716882
468,463,0.0102225505701198,0.0115217746215841,0.0142117173760242,0.0162063007789765,0.015644998035407,0.0132893157411558,0.0112523398163365,0.0103066465800585,0.0103757758723117,0.0106394386075689,0.0107336780986258,0.0106394386075689,0.0103757758723117,0.0103066465800585,0.0112523398163365,0.0132893157411558,0.015644998035407,0.0162063007789765,0.0142117173760242,0.0115217746215841,0.0102225505701198
470,463,0.0188051008709931,0.021195114906553,0.0261434538252472,0.0298126303023743,0.0287800744211794,0.0244466311322911,0.0206994706291211,0.0189598013969429,0.0190869695928882,0.0195719957415409,0.0197453559145428,0.0195719957415409,0.0190869695928882,0.0189598013969429,0.0206994706291211,0.0244466311322911,0.0287800744211794,0.0298126303023743,0.0261434538252472,0.021195114906553,0.0188051008709931
463,464,0.0153843271496748,0.0203067338628491,0.0303733875867703,0.0378679178053181,0.0358833906007796,0.0269225725119309,0.0187668052133079,0.0160752279323756,0.0194397037833552,0.0244371962125738,0.0269225725119309,0.0244371962125738,0.0194397037833552,0.0160752279323756,0.0187668052133079,0.0269225725119309,0.0358833906007796,0.0378679178053181,0.0303733875867703,0.0203067338628491,0.0153843271496748
465,464,0.0106186171873995,0.0140161757558928,0.020964412179394,0.0261373096753913,0.0247675432580528,0.0185825800779491,0.0129532815086308,0.0110954928319823,0.0134177316111126,0.0168671160714477,0.0185825800779491,0.0168671160714477,0.0134177316111126,0.0110954928319823,0.0129532815086308,0.0185825800779491,0.0247675432580528,0.0261373096753913,0.020964412179394,0.0140161757558928,0.0106186171873995
466,464,0.0176304944745497,0.0198712231756134,0.0245104783735905,0.027950470323111,0.026982410067388,0.0229196428169146,0.0194065378886505,0.0177755320782657,0.0178947570795743,0.0183494874685521,0.0185120191982772,0.0183494874685521,0.0178947570795743,0.0177755320782657,0.0194065378886505,0.0229196428169146,0.026982410067388,0.027950470323111,0.0245104783735905,0.0198712231756134,0.0176304944745497
469,464,0.0151461970014457,0.0170711865916184,0.0210567284191591,0.0240119941280157,0.0231803423916668,0.0196900561018795,0.0166719796998223,0.0152707974839604,0.0153732225951746,0.0157638773249069,0.015903506851518,0.0157638773249069,0.0153732225951746,0.0152707974839604,0.0166719796998223,0.0196900561018795,0.0231803423916668,0.0240119941280157,0.0210567284191591,0.0170711865916184,0.0151461970014457
459,465,0.0175267388754566,0.0231346368524847,0.0346031664444689,0.043141380228975,0.040880489013728,0.030671793032049,0.0213802587074573,0.0183138540667441,0.0221468647092761,0.0278403047919539,0.030671793032049,0.0278403047919539,0.0221468647092761,0.0183138540667441,0.0213802587074573,0.030671793032049,0.040880489013728,0.043141380228975,0.0346031664444688,0.0231346368524847,0.0175267388754566
460,465,0.0190506320626834,0.0231019121115848,0.0314318167688098,0.037622409121873,0.0359381227433101,0.0285759480940251,0.0220742726021527,0.0199123942454261,0.0224616845717457,0.0264900617613275,0.0285759480940251,0.0264900617613275,0.0224616845717457,0.0199123942454261,0.0220742726021527,0.0285759480940251,0.0359381227433101,0.037622409121873,0.0314318167688098,0.0231019121115848,0.0190506320626834
461,465,0.0141494704523231,0.0159477821555565,0.019671047231265,0.022431835620736,0.0216549124320986,0.01839431158802,0.0155748458918004,0.0142658713446077,0.0143615561613681,0.0147265030556202,0.0148569439749393,0.0147265030556202,0.0143615561613681,0.0142658713446077,0.0155748458918004,0.01839431158802,0.0216549124320986,0.022431835620736,0.019671047231265,0.0159477821555565,0.0141494704523231
462,465,0.0138096484101346,0.0155647707970226,0.0191986157388894,0.0218930994032668,0.0211348352609504,0.017952542933175,0.0152007911909155,0.013923253749818,0.0140166405434865,0.0143728226575079,0.0145001308306413,0.0143728226575079,0.0140166405434865,0.013923253749818,0.0152007911909155,0.017952542933175,0.0211348352609504,0.0218930994032668,0.0191986157388894,0.0155647707970226,0.0138096484101346
463,465,0.0158974229223582,0.0179178887616174,0.0221011067668444,0.0252029486890874,0.0243300484240512,0.0206666497990656,0.0174988818787809,0.0160282033794377,0.0161357086040618,0.0165457391519664,0.0166922940684761,0.0165457391519664,0.0161357086040618,0.0160282033794377,0.017498881878781,0.0206666497990656,0.0243300484240512,0.0252029486890874,0.0221011067668444,0.0179178887616174,0.0158974229223582
464,465,0.0151159894822467,0.0183305340919653,0.0249400130201408,0.0298520247890878,0.0285156042913491,0.0226739842233701,0.017515139202966,0.0157997666948702,0.0178225366288569,0.0210189086456951,0.0226739842233701,0.0210189086456951,0.0178225366288569,0.0157997666948702,0.017515139202966,0.0226739842233701,0.0285156042913491,0.0298520247890878,0.0249400130201408,0.0183305340919653,0.0151159894822467
466,465,0.0181900732874788,0.022058348143407,0.0300119727630034,0.0359229225007658,0.0343147190268677,0.0272851099312182,0.0210771293613648,0.0190129077849846,0.0214470410837767,0.0252934476527029,0.0272851099312182,0.0252934476527029,0.0214470410837767,0.0190129077849846,0.0210771293613648,0.0272851099312182,0.0343147190268677,0.0359229225007657,0.0300119727630034,0.0220583481434069,0.0181900732874788
470,465,0.0142186606602521,0.0160257660184203,0.0197672376754728,0.0225415261830831,0.0217608038786308,0.0184842588583278,0.0156510061148524,0.0143356307471202,0.0144317834578834,0.0147985149243272,0.0149295936932648,0.0147985149243272,0.0144317834578834,0.0143356307471202,0.0156510061148524,0.0184842588583278,0.0217608038786308,0.0225415261830831,0.0197672376754728,0.0160257660184203,0.0142186606602521
472,465,0.0149781030544552,0.0168817289255308,0.0208230388276169,0.0237455067141978,0.0229230847285823,0.0194715339707917,0.0164869524701077,0.0151013207088645,0.0152026090963708,0.015588928302445,0.0157270082071779,0.015588928302445,0.0152026090963708,0.0151013207088645,0.0164869524701077,0.0194715339707917,0.0229230847285823,0.0237455067141978,0.0208230388276169,0.0168817289255308,0.0149781030544552
473,465,0.0130465563216495,0.0158210182481019,0.0215256358118064,0.0257651755568848,0.0246117158172077,0.0195698344824743,0.0151172538431181,0.0136367219820867,0.0153825674591885,0.0181413446858862,0.0195698344824743,0.0181413446858862,0.0153825674591885,0.0136367219820867,0.0151172538431181,0.0195698344824743,0.0246117158172077,0.0257651755568848,0.0215256358118064,0.0158210182481019,0.0130465563216495
460,466,0.0100809080071729,0.0133064198392226,0.0199028090828731,0.0248137596207232,0.0235133559051725,0.0176415890125526,0.0122973487955168,0.0105336354592564,0.0127382799143631,0.0160129932609628,0.0176415890125526,0.0160129932609628,0.0127382799143631,0.0105336354592564,0.0122973487955168,0.0176415890125526,0.0235133559051725,0.0248137596207232,0.0199028090828731,0.0133064198392226,0.0100809080071729
