Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,23,3.39641447076152,3.37463561612439,3.34131940279274,3.29746907934869,3.24408789437438,3.18217909645195,3.11274593416352,3.03679165609123,2.95531951081721,2.86933274692359,2.77983461299251,2.68782835760609,2.59431722934648,2.5003044767958,2.40679334853619,2.31478709314977,2.22528895921869,2.13930219532507,2.05783005005105,1.98187577197876,1.91244260969033,1.8505338117679,1.79715262679359,1.75330230334954,1.71998609001789,1.69820723538076,1.68861785101654,1.69046550048864,1.7026466103567,1.72405760718038,1.75359491751933,1.79015496793322,1.83263418498168,1.87992899522438,1.93093582522098,1.98455110153112,2.03967125071445,2.09519269933064,2.15002441454662,2.20336379749667,2.25469668328246,2.30352144761291,2.34933646619697,2.39164011474356,2.42993076896162,2.46370680456009,2.49246659724789,2.51570852273396,2.53293095672724,2.54363227493665,2.54731085307114,2.54363227493665,2.53293095672724,2.51570852273396,2.49246659724789,2.46370680456009,2.42993076896162,2.39164011474356,2.34933646619697,2.30352144761291,2.25469668328246,2.20336379749667,2.15002441454662,2.09519269933064,2.03967125071445,1.98455110153112,1.93093582522098,1.87992899522438,1.83263418498168,1.79015496793322,1.75359491751933,1.72405760718038,1.7026466103567,1.69046550048864,1.68861785101654,1.69820723538076,1.71998609001789,1.75330230334954,1.79715262679359,1.8505338117679,1.91244260969033,1.98187577197876,2.05783005005105,2.13930219532507,2.22528895921869,2.31478709314977,2.40679334853619,2.5003044767958,2.59431722934648,2.68782835760609,2.77983461299251,2.86933274692359,2.95531951081721,3.03679165609123,3.11274593416352,3.18217909645195,3.24408789437438,3.29746907934869,3.34131940279274,3.37463561612439,3.39641447076152
17,23,2.71610449004874,2.69612231824657,2.67095029755726,2.64103971918838,2.60684187434752,2.56880805424225,2.52738955008016,2.48303765306881,2.43620365441578,2.38733884532866,2.33689451701502,2.28532196068243,2.23307246753848,2.18059732879073,2.12834783564678,2.07677527931419,2.02633095100055,1.97746614191343,1.9306321432604,1.88628024624905,1.84486174208695,1.80682792198169,1.77263007714083,1.74271949877195,1.71754747808264,1.69756530628046,1.6830554582324,1.67362514344295,1.66871275507602,1.66775668629552,1.67019533026536,1.67546708014943,1.68301032911164,1.69226347031589,1.70266489692609,1.71365300210614,1.72466617901994,1.7351428208314,1.74453511015799,1.75261238704917,1.75946114898638,1.76518168290466,1.769874275739,1.77363921442444,1.77657678589598,1.77878727708865,1.78037097493747,1.78142816637744,1.78205913834359,1.78236417777093,1.78244357159449,1.78236417777093,1.78205913834359,1.78142816637744,1.78037097493747,1.77878727708865,1.77657678589598,1.77363921442444,1.769874275739,1.76518168290466,1.75946114898638,1.75261238704917,1.74453511015799,1.7351428208314,1.72466617901994,1.71365300210614,1.70266489692609,1.69226347031589,1.68301032911164,1.67546708014943,1.67019533026536,1.66775668629552,1.66871275507602,1.67362514344295,1.6830554582324,1.69756530628046,1.71754747808264,1.74271949877195,1.77263007714083,1.80682792198169,1.84486174208695,1.88628024624905,1.9306321432604,1.97746614191343,2.02633095100055,2.07677527931419,2.12834783564678,2.18059732879073,2.23307246753848,2.28532196068243,2.33689451701502,2.38733884532866,2.43620365441578,2.48303765306881,2.52738955008016,2.56880805424225,2.60684187434752,2.64103971918838,2.67095029755726,2.69612231824657,2.71610449004874
18,23,3.90989068868845,3.88481926654929,3.84646624650148,3.79598655010229,3.73453509890899,3.66326681447887,3.58333661836919,3.49589943213723,3.40211017734026,3.30312377553555,3.20009514828039,3.09417921713204,2.98653090364778,2.87830512938489,2.77065681590063,2.66474088475228,2.56171225749712,2.46272585569241,2.36893660089544,2.28149941466348,2.2015692185538,2.13030093412368,2.06884948293038,2.01836978653119,1.98001676648338,1.95494534434422,1.94390621912594,1.94603319966059,1.96005587223516,1.98470382313665,2.01870663865207,2.0607939050684,2.10969520867265,2.16414013575181,2.22285827259289,2.28457920548288,2.34803252070878,2.41194780455759,2.47506907983578,2.53647240929752,2.59556589564471,2.65177207809872,2.70451349588091,2.75321268821263,2.79729219431526,2.83617455341016,2.86928230471868,2.8960379874622,2.91586414086207,2.92818330413966,2.93241801651633,2.92818330413966,2.91586414086207,2.8960379874622,2.86928230471868,2.83617455341016,2.79729219431526,2.75321268821263,2.70451349588091,2.65177207809872,2.59556589564471,2.53647240929752,2.47506907983578,2.41194780455759,2.34803252070878,2.28457920548288,2.22285827259289,2.16414013575181,2.10969520867265,2.0607939050684,2.01870663865207,1.98470382313665,1.96005587223516,1.94603319966059,1.94390621912594,1.95494534434422,1.98001676648338,2.01836978653119,2.06884948293038,2.13030093412368,2.2015692185538,2.28149941466348,2.36893660089544,2.46272585569241,2.56171225749712,2.66474088475228,2.77065681590063,2.87830512938489,2.98653090364778,3.09417921713204,3.20009514828039,3.30312377553555,3.40211017734026,3.49589943213723,3.58333661836919,3.66326681447887,3.73453509890899,3.79598655010229,3.84646624650148,3.88481926654929,3.90989068868845
19,23,3.37945360795161,3.35778351158554,3.32463367127123,3.28100232561288,3.22788771321467,3.16628807268081,3.09720164261549,3.0216266616229,2.94056136830723,2.85500400127269,2.76595279912347,2.67440600046376,2.58136184389775,2.48781856802965,2.39477441146365,2.30322761280394,2.21417641065472,2.12861904362018,2.04755375030451,1.97197876931192,1.9028923392466,1.84129269871273,1.78817808631453,1.74454674065617,1.71139690034187,1.6897268039758,1.68018530665071,1.68202372941343,1.69414400979937,1.71544808534389,1.7448378935824,1.78121537205027,1.82348245828289,1.87054108981565,1.92129320418392,1.97464073892311,2.02948563156858,2.08472981965574,2.13928771870251,2.19236073782554,2.24343727974018,2.29201822514433,2.3376044547359,2.37969684921279,2.4177962892729,2.45140365561413,2.48001982893438,2.50314568993156,2.52028211930358,2.53092999774832,2.5345902059637,2.53092999774832,2.52028211930358,2.50314568993156,2.48001982893438,2.45140365561413,2.4177962892729,2.37969684921279,2.3376044547359,2.29201822514433,2.24343727974018,2.19236073782554,2.13928771870251,2.08472981965574,2.02948563156858,1.97464073892311,1.92129320418392,1.87054108981565,1.82348245828289,1.78121537205027,1.7448378935824,1.71544808534389,1.69414400979937,1.68202372941343,1.68018530665071,1.6897268039758,1.71139690034187,1.74454674065617,1.78817808631453,1.84129269871273,1.9028923392466,1.97197876931192,2.04755375030451,2.12861904362018,2.21417641065472,2.30322761280394,2.39477441146365,2.48781856802965,2.58136184389775,2.67440600046376,2.76595279912347,2.85500400127269,2.94056136830723,3.0216266616229,3.09720164261549,3.16628807268081,3.22788771321467,3.28100232561288,3.32463367127123,3.35778351158554,3.37945360795161
22,23,5.49311913229174,5.45085084821164,5.38619092035781,5.30108644818884,5.19748453116331,5.07733226873982,4.94257676037694,4.79516510553326,4.63704440366736,4.47016175423784,4.29646425670327,4.11789901052223,3.93641311515332,3.75395367005512,3.57246777468621,3.39390252850518,3.22020503097061,3.05332238154108,2.89520167967518,2.74779002483151,2.61303451646863,2.49288225404513,2.38928033701961,2.30417586485064,2.23951593699681,2.1972476529167,2.17863662725839,2.18222253542795,2.20586356802093,2.2474179156329,2.30474376885939,2.37569931829598,2.45814275453822,2.54993226818166,2.64892604982187,2.7529822900544,2.8599591794748,2.96771490867864,3.0741320070047,3.17765279488612,3.27727938385037,3.37203822416815,3.46095576611018,3.54305845994717,3.61737275594982,3.68292510438883,3.73874195553493,3.78384975965881,3.81727496703117,3.83804402792274,3.84518339260422,3.83804402792274,3.81727496703117,3.78384975965881,3.73874195553493,3.68292510438883,3.61737275594982,3.54305845994717,3.46095576611018,3.37203822416815,3.27727938385037,3.17765279488612,3.0741320070047,2.96771490867864,2.8599591794748,2.7529822900544,2.64892604982187,2.54993226818166,2.45814275453822,2.37569931829598,2.30474376885939,2.2474179156329,2.20586356802094,2.18222253542795,2.17863662725839,2.1972476529167,2.23951593699681,2.30417586485064,2.38928033701961,2.49288225404513,2.61303451646863,2.74779002483151,2.89520167967518,3.05332238154108,3.2202050309706,3.39390252850518,3.57246777468621,3.75395367005512,3.93641311515332,4.11789901052223,4.29646425670327,4.47016175423784,4.63704440366736,4.79516510553326,4.94257676037694,5.07733226873982,5.19748453116331,5.30108644818883,5.38619092035781,5.45085084821164,5.49311913229174
24,23,6.57519820177373,6.52460356896451,6.44720640514696,6.34533736519135,6.22132710396799,6.07750627634717,5.91620553719916,5.73975554139427,5.55048694380278,5.35073039929499,5.14281656274118,4.92907608901164,4.71183963297667,4.49343784950655,4.27620139347158,4.06246091974205,3.85454708318824,3.65479053868044,3.46552194108895,3.28907194528406,3.12777120613606,2.98395037851523,2.85994011729187,2.75807107733627,2.68067391351871,2.63007928070949,2.6078021045743,2.61209439396042,2.64039242851053,2.6901324878673,2.75875085167343,2.84368379957159,2.94236761120447,3.05223856621473,3.17073294424507,3.29528702493817,3.4233370879367,3.55231941288335,3.67969941260667,3.80361256321043,3.92286440407362,4.03628960776108,4.14272284683767,4.24099879386824,4.32995212141765,4.40841750205076,4.47522960833241,4.52922311282747,4.56923268810078,4.59409300671721,4.60263874124161,4.59409300671721,4.56923268810078,4.52922311282747,4.47522960833241,4.40841750205076,4.32995212141765,4.24099879386824,4.14272284683767,4.03628960776108,3.92286440407362,3.80361256321043,3.67969941260667,3.55231941288335,3.4233370879367,3.29528702493817,3.17073294424507,3.05223856621473,2.94236761120447,2.84368379957159,2.75875085167343,2.6901324878673,2.64039242851053,2.61209439396042,2.6078021045743,2.63007928070949,2.68067391351871,2.75807107733627,2.85994011729187,2.98395037851523,3.12777120613606,3.28907194528406,3.46552194108895,3.65479053868044,3.85454708318824,4.06246091974205,4.27620139347158,4.49343784950655,4.71183963297667,4.92907608901164,5.14281656274118,5.35073039929499,5.55048694380278,5.73975554139427,5.91620553719916,6.07750627634717,6.22132710396799,6.34533736519135,6.44720640514696,6.52460356896451,6.57519820177373
29,23,3.18681000602579,3.16336488995069,3.13383051537177,3.09873638302849,3.05861199366031,3.0139868480067,2.96539044680712,2.91335229080103,2.8584018807279,2.80106871732718,2.74188230133834,2.68137213350085,2.62006771455416,2.55849854523775,2.49719412629106,2.43668395845357,2.37749754246473,2.32016437906401,2.26521396899088,2.21317581298479,2.16457941178521,2.1199542661316,2.07982987676342,2.04473574442014,2.01520136984122,1.99175625376612,1.97473182443547,1.96366722009454,1.9579035064898,1.95678174936768,1.95964301447463,1.96582836755709,1.97467887436152,1.98553560063436,1.99773961212205,2.01063197457104,2.02355375372778,2.03584601533872,2.04686600433955,2.05634308701901,2.06437875101882,2.07109066316997,2.07659649030346,2.08101389925028,2.08446055684141,2.08705412990785,2.0889122852806,2.09015268979063,2.09089301026896,2.09125091354656,2.09134406645442,2.09125091354656,2.09089301026896,2.09015268979063,2.0889122852806,2.08705412990785,2.08446055684141,2.08101389925028,2.07659649030346,2.07109066316997,2.06437875101882,2.05634308701901,2.04686600433955,2.03584601533872,2.02355375372778,2.01063197457104,1.99773961212205,1.98553560063436,1.97467887436152,1.96582836755709,1.95964301447463,1.95678174936768,1.9579035064898,1.96366722009454,1.97473182443547,1.99175625376612,2.01520136984122,2.04473574442014,2.07982987676342,2.1199542661316,2.16457941178521,2.21317581298479,2.26521396899088,2.32016437906401,2.37749754246473,2.43668395845357,2.49719412629106,2.55849854523774,2.62006771455416,2.68137213350085,2.74188230133834,2.80106871732718,2.8584018807279,2.91335229080103,2.96539044680712,3.0139868480067,3.05861199366031,3.09873638302849,3.13383051537177,3.16336488995069,3.18681000602579
17,24,4.57627428681148,4.54260698890451,4.50019548689874,4.44980014636797,4.39218133288603,4.32809941202671,4.25831474936382,4.18358771047118,4.10467866092259,4.02234796629186,3.9373559921528,3.85046310407922,3.76242966764493,3.67401604842373,3.58598261198944,3.49908972391586,3.4140977497768,3.33176705514607,3.25285800559748,3.17813096670484,3.10834630404195,3.04426438318263,2.98664556970069,2.93625022916992,2.89383872716415,2.86017142925718,2.83572426797483,2.81983544365102,2.81155872357168,2.80994787502272,2.81405666529008,2.82293886165968,2.83564823141745,2.85123854184932,2.86876356024121,2.88727705387906,2.90583279004878,2.92348453603631,2.93930929252011,2.95291842820689,2.96445767983163,2.97409601752185,2.98200241140507,2.98834583160879,2.99329524826052,2.99701963148779,2.9996879514181,3.00146917817897,3.0025322818979,3.00304623270242,3.00318000072004,3.00304623270242,3.0025322818979,3.00146917817897,2.9996879514181,2.99701963148779,2.99329524826052,2.98834583160879,2.98200241140507,2.97409601752185,2.96445767983163,2.95291842820689,2.93930929252011,2.92348453603631,2.90583279004878,2.88727705387906,2.86876356024121,2.85123854184932,2.83564823141745,2.82293886165968,2.81405666529008,2.80994787502272,2.81155872357168,2.81983544365102,2.83572426797483,2.86017142925718,2.89383872716415,2.93625022916992,2.98664556970069,3.04426438318263,3.10834630404195,3.17813096670484,3.25285800559748,3.33176705514607,3.4140977497768,3.49908972391586,3.58598261198944,3.67401604842373,3.76242966764493,3.85046310407922,3.9373559921528,4.02234796629186,4.10467866092259,4.18358771047118,4.25831474936382,4.32809941202671,4.39218133288603,4.44980014636797,4.50019548689874,4.54260698890451,4.57627428681148
18,24,4.01071291425956,3.98499498898782,3.94565298046271,3.89387159157584,3.8308355252188,3.75772948428319,3.6757381716606,3.58604629024264,3.48983854292089,3.38829963258696,3.28261426213244,3.17396713444893,3.06354295242802,2.95252641896132,2.84210223694041,2.7334551092569,2.62776973880238,2.52623082846845,2.4300230811467,2.34033119972874,2.25833988710615,2.18523384617054,2.1221977798135,2.07041639092663,2.03107438240153,2.00535645712978,1.99403267199094,1.99621449981629,2.0105987674251,2.03588230163659,2.07076192927001,2.11393447714462,2.16409677207964,2.21994564089432,2.28017791040792,2.34349040743966,2.4085799588088,2.47414339133458,2.53889234062239,2.60187904435895,2.66249634231231,2.72015188303668,2.77425331508626,2.82420828701526,2.86942444737786,2.90930944472828,2.94327092762072,2.97071654460938,2.99105394424845,3.00369077509215,3.00803468569467,3.00369077509215,2.99105394424845,2.97071654460938,2.94327092762072,2.90930944472828,2.86942444737786,2.82420828701526,2.77425331508626,2.72015188303668,2.66249634231231,2.60187904435895,2.53889234062239,2.47414339133458,2.4085799588088,2.34349040743966,2.28017791040792,2.21994564089432,2.16409677207964,2.11393447714462,2.07076192927001,2.03588230163659,2.0105987674251,1.99621449981629,1.99403267199094,2.00535645712978,2.03107438240153,2.07041639092663,2.1221977798135,2.18523384617054,2.25833988710615,2.34033119972874,2.4300230811467,2.52623082846845,2.62776973880238,2.7334551092569,2.84210223694041,2.95252641896132,3.06354295242802,3.17396713444893,3.28261426213244,3.38829963258696,3.48983854292089,3.58604629024264,3.6757381716606,3.75772948428319,3.8308355252188,3.89387159157584,3.94565298046271,3.98499498898782,4.01071291425956
20,24,5.891267397201,5.84593545410279,5.77658889239592,5.6853159397855,5.57420482397663,5.44534377267441,5.30082101358393,5.14272477441031,4.97314328285863,4.794164766634,4.60787745344152,4.4163695709863,4.22172934697342,4.02604500910799,3.83140478509511,3.63989690263988,3.4536095894474,3.27463107322278,3.1050495816711,2.94695334249748,2.802430583407,2.67356953210478,2.56245841629591,2.47118546368549,2.40183890197862,2.3565069588804,2.33654698239915,2.34039280175605,2.36574736647547,2.41031362608182,2.47179453009947,2.54789302805283,2.63631206946628,2.73475460386421,2.84092358077101,2.95252194971108,3.06725266020879,3.18281866178854,3.29694900682103,3.40797311314219,3.51482076405315,3.61644784570136,3.71181024423427,3.79986384579933,3.87956453654398,3.94986820261569,4.00973073016189,4.05810800533005,4.0939559142676,4.116230343122,4.1238871780407,4.116230343122,4.0939559142676,4.05810800533005,4.00973073016189,3.94986820261569,3.87956453654398,3.79986384579933,3.71181024423427,3.61644784570136,3.51482076405315,3.40797311314219,3.29694900682103,3.18281866178854,3.06725266020879,2.95252194971108,2.84092358077101,2.73475460386421,2.63631206946628,2.54789302805283,2.47179453009947,2.41031362608182,2.36574736647547,2.34039280175605,2.33654698239915,2.3565069588804,2.40183890197862,2.47118546368549,2.56245841629591,2.67356953210478,2.802430583407,2.94695334249747,3.1050495816711,3.27463107322278,3.4536095894474,3.63989690263988,3.83140478509511,4.02604500910799,4.22172934697342,4.4163695709863,4.60787745344152,4.794164766634,4.97314328285863,5.14272477441031,5.30082101358393,5.44534377267441,5.57420482397663,5.6853159397855,5.77658889239592,5.84593545410279,5.891267397201
22,24,4.04373103881239,4.01398162061608,3.9765055655733,3.93197475514897,3.88106107080798,3.82443639401526,3.76277260623571,3.69674158893424,3.62701522357576,3.55426539162519,3.47916397454743,3.4023828538074,3.32459391087,3.24646902720014,3.16868008426274,3.09189896352271,3.01679754644495,2.94404771449437,2.8743213491359,2.80829033183443,2.74662654405488,2.69000186726216,2.63908818292117,2.59455737249683,2.55708131745405,2.52733189925774,2.50572966593594,2.49168983176919,2.48437627760114,2.48295288427548,2.48658353263587,2.49443210352597,2.50566247778945,2.51943853626998,2.53492415981123,2.55128322925686,2.56767962545055,2.58327722923595,2.59726045116816,2.60928588516512,2.6194823085076,2.62799902818781,2.63498535119794,2.64059058453021,2.6449640351768,2.64825501012992,2.65061281638178,2.65218676092458,2.65312615075052,2.65358029285181,2.65369849422063,2.65358029285181,2.65312615075052,2.65218676092458,2.65061281638178,2.64825501012992,2.6449640351768,2.64059058453021,2.63498535119794,2.62799902818781,2.6194823085076,2.60928588516512,2.59726045116816,2.58327722923595,2.56767962545055,2.55128322925686,2.53492415981123,2.51943853626998,2.50566247778945,2.49443210352597,2.48658353263587,2.48295288427548,2.48437627760114,2.49168983176919,2.50572966593594,2.52733189925774,2.55708131745405,2.59455737249683,2.63908818292117,2.69000186726216,2.74662654405488,2.80829033183443,2.8743213491359,2.94404771449437,3.01679754644495,3.09189896352271,3.16868008426274,3.24646902720014,3.32459391087,3.4023828538074,3.47916397454743,3.55426539162519,3.62701522357576,3.69674158893424,3.76277260623571,3.82443639401526,3.88106107080798,3.93197475514897,3.9765055655733,4.01398162061608,4.04373103881239
