Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,47,1.63934144565846,1.62728093674594,1.61208802464033,1.59403509222799,1.57339452239527,1.55043869802852,1.52544000201411,1.49867081723839,1.47040352658772,1.44091051294844,1.41046415920692,1.37933684824951,1.34780096296256,1.31612888623244,1.2845930009455,1.25346568998809,1.22301933624657,1.19352632260729,1.16525903195661,1.13848984718089,1.11349115116648,1.09053532679974,1.06989475696701,1.05184182455467,1.03664891244906,1.02458840353654,1.01583078932746,1.01013899582813,1.00717405766887,1.00659700948,1.00806888589183,1.01125072153466,1.01580355103882,1.02138840903461,1.02766633015236,1.03429834902236,1.04094550027494,1.04726881854041,1.0529376612595,1.05781281051251,1.06194647301933,1.06539917831027,1.06823145591561,1.07050383536567,1.07227684619074,1.07361101792113,1.07456688008714,1.07520496221907,1.07558579384721,1.07576990450188,1.07581782371337,1.07576990450188,1.07558579384721,1.07520496221907,1.07456688008714,1.07361101792113,1.07227684619074,1.07050383536567,1.06823145591561,1.06539917831027,1.06194647301933,1.05781281051251,1.0529376612595,1.04726881854041,1.04094550027494,1.03429834902236,1.02766633015236,1.02138840903461,1.01580355103882,1.01125072153466,1.00806888589183,1.00659700948,1.00717405766887,1.01013899582813,1.01583078932746,1.02458840353654,1.03664891244906,1.05184182455467,1.06989475696701,1.09053532679974,1.11349115116648,1.13848984718089,1.16525903195661,1.19352632260729,1.22301933624657,1.25346568998809,1.2845930009455,1.31612888623244,1.34780096296256,1.37933684824951,1.41046415920692,1.44091051294844,1.47040352658772,1.49867081723839,1.52544000201411,1.55043869802852,1.57339452239527,1.59403509222799,1.61208802464033,1.62728093674594,1.63934144565846
45,47,0.387630760293444,0.384778990607716,0.381186547992319,0.376917838788965,0.372037269339362,0.366609245985223,0.360698175068255,0.354368462930171,0.347684515912681,0.340710740357494,0.333511542606321,0.326151329000872,0.318694505882858,0.311205479593989,0.303748656475974,0.296388442870526,0.289189245119353,0.282215469564166,0.275531522546675,0.269201810408591,0.263290739491624,0.257862716137484,0.252982146687882,0.248713437484527,0.245120994869131,0.242269225183402,0.240198442026413,0.238852588026674,0.238151513070058,0.238015067042434,0.238363099829676,0.239115461317655,0.240192001392242,0.24151256993931,0.242997016844729,0.244565191994371,0.246136945274109,0.247632126569813,0.248972553738908,0.250125307984519,0.251102733855474,0.251919143872154,0.252588850554938,0.253126166424206,0.253545404000339,0.253860875803716,0.254086894354718,0.254237772173724,0.254327821781116,0.254371355697272,0.254382686442573,0.254371355697272,0.254327821781116,0.254237772173724,0.254086894354718,0.253860875803716,0.253545404000339,0.253126166424206,0.252588850554938,0.251919143872154,0.251102733855474,0.250125307984519,0.248972553738908,0.247632126569813,0.246136945274109,0.244565191994371,0.242997016844729,0.24151256993931,0.240192001392242,0.239115461317655,0.238363099829676,0.238015067042434,0.238151513070058,0.238852588026674,0.240198442026413,0.242269225183402,0.245120994869131,0.248713437484527,0.252982146687882,0.257862716137484,0.263290739491624,0.269201810408591,0.275531522546675,0.282215469564166,0.289189245119353,0.296388442870526,0.303748656475974,0.311205479593988,0.318694505882858,0.326151329000872,0.333511542606321,0.340710740357494,0.347684515912681,0.354368462930171,0.360698175068255,0.366609245985223,0.372037269339362,0.376917838788965,0.381186547992319,0.384778990607716,0.387630760293444
48,47,5.4185034318534,5.38375832061653,5.33060697002961,5.26064992264482,5.17548772101433,5.07672090769034,4.965950025225,4.84477561617051,4.71479822307903,4.57761838850276,4.43483665499386,4.28805356510451,4.1388696613869,3.9888854863932,3.83970158267558,3.69291849278624,3.55013675927734,3.41295692470106,3.28297953160959,3.16180512255509,3.05103424008976,2.95226742676576,2.86710522513528,2.79714817775049,2.74399682716357,2.7092517159267,2.69395319669879,2.69690086256572,2.71633411672009,2.75049236235449,2.79761500266154,2.85594144083383,2.92371108006398,2.99916332354458,3.08053757446824,3.16607323602757,3.25400971141516,3.34258640382363,3.43006272322747,3.51515823558494,3.59705266283806,3.67494573371074,3.74803717692688,3.81552672121039,3.87661409528519,3.93049902787519,3.9763812477043,4.01346048349643,4.04093646397549,4.05800891786539,4.06387757389005,4.05800891786539,4.04093646397549,4.01346048349643,3.9763812477043,3.93049902787519,3.87661409528519,3.81552672121039,3.74803717692688,3.67494573371074,3.59705266283806,3.51515823558494,3.43006272322747,3.34258640382363,3.25400971141516,3.16607323602757,3.08053757446824,2.99916332354458,2.92371108006398,2.85594144083383,2.79761500266154,2.75049236235449,2.71633411672009,2.69690086256572,2.69395319669879,2.7092517159267,2.74399682716357,2.79714817775049,2.86710522513528,2.95226742676576,3.05103424008976,3.16180512255509,3.28297953160959,3.41295692470106,3.55013675927734,3.69291849278624,3.83970158267558,3.9888854863932,4.1388696613869,4.28805356510451,4.43483665499386,4.57761838850276,4.71479822307903,4.84477561617051,4.965950025225,5.07672090769034,5.17548772101433,5.26064992264482,5.33060697002961,5.38375832061653,5.4185034318534
32,48,17.8701224150456,17.7555336916211,17.5802415369775,17.3495245103513,17.0686611709788,16.7429300780966,16.377609790941,15.9779788687485,15.5493158707556,15.0968993561987,14.6260078843142,14.1419200143387,13.6499143055084,13.15526931706,12.6632636082297,12.1791757382542,11.7082842663697,11.2558677518128,10.8272047538199,10.4275738316274,10.0622535444718,9.73652245158958,9.45565911221711,9.22494208559086,9.04964993094728,8.9350612075228,8.88460697882112,8.89432832541491,8.95841883214407,9.07107208384851,9.22648166536816,9.41884116154291,9.64234415721269,9.8911842372174,10.159554986397,10.4416499895913,10.7316628316402,11.0237870973838,11.3122823536523,11.5929257530566,11.863012033988,12.1199019168282,12.3609561219592,12.5835353697626,12.7850003806202,12.9627118749138,13.1140305730252,13.2363171953362,13.3269324622285,13.3832370940839,13.4025918112842,13.3832370940839,13.3269324622285,13.2363171953362,13.1140305730252,12.9627118749138,12.7850003806202,12.5835353697626,12.3609561219592,12.1199019168282,11.863012033988,11.5929257530566,11.3122823536523,11.0237870973838,10.7316628316402,10.4416499895913,10.159554986397,9.8911842372174,9.64234415721269,9.41884116154291,9.22648166536816,9.07107208384851,8.95841883214407,8.89432832541491,8.88460697882112,8.9350612075228,9.04964993094728,9.22494208559086,9.45565911221711,9.73652245158958,10.0622535444718,10.4275738316274,10.8272047538199,11.2558677518128,11.7082842663697,12.1791757382542,12.6632636082297,13.15526931706,13.6499143055084,14.1419200143387,14.6260078843142,15.0968993561987,15.5493158707556,15.9779788687485,16.377609790941,16.7429300780966,17.0686611709788,17.3495245103513,17.5802415369775,17.7555336916211,17.8701224150456
37,48,12.4481717815365,12.3523859723326,12.2058575847405,12.0129990168808,11.7782226668743,11.5059409328417,11.2005662129038,10.8665109051812,10.5081874077946,10.1300081188648,9.73638543651255,9.33173175885847,8.92045948402331,8.50698101012779,8.09570873529264,7.69105505763855,7.29743237528626,6.91925308635648,6.56092958896993,6.22687428124732,5.92149956130936,5.64921782727679,5.41444147727031,5.22158290941064,5.0750545218185,4.9792687126146,4.93709354057741,4.9452197071164,4.99879357429877,5.09296150419174,5.22286985886251,5.38366500037831,5.57049329080633,5.7785010922138,6.00283476666791,6.23864067623589,6.48106518298495,6.72525464898229,6.96641059127164,7.20100309135643,7.42677079519978,7.64150750374133,7.84300701792074,8.02906313867764,8.19746966695167,8.34602040368247,8.47250914980969,8.57472970627297,8.65047587401194,8.69754145396626,8.71372024707555,8.69754145396626,8.65047587401194,8.57472970627297,8.47250914980969,8.34602040368247,8.19746966695167,8.02906313867764,7.84300701792074,7.64150750374133,7.42677079519978,7.20100309135643,6.96641059127164,6.72525464898229,6.48106518298495,6.23864067623589,6.00283476666791,5.7785010922138,5.57049329080633,5.38366500037831,5.22286985886251,5.09296150419174,4.99879357429877,4.9452197071164,4.93709354057741,4.9792687126146,5.0750545218185,5.22158290941064,5.41444147727031,5.64921782727679,5.92149956130936,6.22687428124731,6.56092958896993,6.91925308635648,7.29743237528626,7.69105505763855,8.09570873529263,8.50698101012779,8.92045948402331,9.33173175885847,9.73638543651255,10.1300081188648,10.5081874077946,10.8665109051812,11.2005662129038,11.5059409328417,11.7782226668743,12.0129990168808,12.2058575847405,12.3523859723326,12.4481717815365
44,48,4.84886789660824,4.81319514848273,4.76825733277632,4.71486010753952,4.65380913082284,4.58591006067679,4.5119685551519,4.43279027229867,4.34918087016761,4.26194600680925,4.17189134027409,4.07982252861264,3.98654522987543,3.89286510211296,3.79958780337574,3.7075189917143,3.61746432517914,3.53022946182078,3.44662005968972,3.36744177683649,3.2935002713116,3.22560120116555,3.16455022444887,3.11115299921207,3.06621518350566,3.03054243538015,3.00463903709679,2.98780376775977,2.97903403068399,2.97732722918439,2.98168076657587,2.99109204617334,3.00455847129174,3.02107744524597,3.03964637135095,3.0592626529216,3.07892369327283,3.09762689571956,3.11439428090603,3.12881406805087,3.14104067494709,3.15125313671702,3.15963048848301,3.16635176536738,3.17159600249248,3.17554223498065,3.17836949795421,3.1802568265355,3.18138325584687,3.18192782101064,3.18206955714916,3.18192782101064,3.18138325584687,3.1802568265355,3.17836949795421,3.17554223498065,3.17159600249248,3.16635176536738,3.15963048848301,3.15125313671702,3.14104067494709,3.12881406805087,3.11439428090603,3.09762689571956,3.07892369327283,3.0592626529216,3.03964637135095,3.02107744524597,3.00455847129174,2.99109204617334,2.98168076657587,2.97732722918439,2.97903403068399,2.98780376775977,3.00463903709679,3.03054243538015,3.06621518350566,3.11115299921207,3.16455022444887,3.22560120116555,3.2935002713116,3.36744177683649,3.44662005968972,3.53022946182078,3.61746432517914,3.7075189917143,3.79958780337574,3.89286510211296,3.98654522987543,4.07982252861264,4.17189134027409,4.26194600680925,4.34918087016761,4.43279027229867,4.5119685551519,4.58591006067679,4.65380913082284,4.71486010753952,4.76825733277632,4.81319514848273,4.84886789660824
45,48,4.5325878882316,4.50352354004984,4.45906233947235,4.40054314322921,4.32930480805048,4.24668619066623,4.1540261478065,4.05266353620137,3.9439372125809,3.82918603367515,3.70974885621417,3.58696453692805,3.46217193254683,3.33670989980058,3.21191729541936,3.08913297613323,2.96969579867226,2.85494461976651,2.74621829614604,2.64485568454091,2.55219564168118,2.46957702429692,2.39833868911819,2.33981949287505,2.29535829229757,2.2662939441158,2.25349670520429,2.25596243301549,2.27221838514633,2.30079181919374,2.34020999275466,2.38900016342601,2.44568958880473,2.50880552648775,2.57687523407199,2.64842596915441,2.72198498933191,2.79607955220144,2.86925365106905,2.94043620055069,3.00894103657221,3.07409873076857,3.13523985477475,3.19169498022571,3.24279467875642,3.28786952200185,3.32625008159697,3.35726692917674,3.38025063637614,3.39453177483014,3.3994409161737,3.39453177483014,3.38025063637614,3.35726692917674,3.32625008159697,3.28786952200185,3.24279467875642,3.19169498022571,3.13523985477475,3.07409873076857,3.00894103657221,2.94043620055069,2.86925365106905,2.79607955220144,2.72198498933191,2.64842596915441,2.57687523407199,2.50880552648775,2.44568958880473,2.38900016342601,2.34020999275466,2.30079181919374,2.27221838514633,2.25596243301549,2.25349670520429,2.2662939441158,2.29535829229757,2.33981949287505,2.39833868911819,2.46957702429692,2.55219564168118,2.64485568454091,2.74621829614604,2.85494461976651,2.96969579867226,3.08913297613323,3.21191729541936,3.33670989980058,3.46217193254683,3.58696453692805,3.70974885621417,3.82918603367515,3.9439372125809,4.05266353620137,4.1540261478065,4.24668619066623,4.32930480805048,4.40054314322921,4.45906233947235,4.50352354004984,4.5325878882316
47,48,5.32925318039913,5.2950803692362,5.24280449496201,5.17399973697753,5.09024027468375,4.99310028748164,4.88415395477219,4.76497545595637,4.63713897043517,4.50221867760956,4.36178875688052,4.21742338764903,4.07069674931607,3.92318302128262,3.77645638294966,3.63209101371817,3.49166109298913,3.35674080016352,3.22890431464232,3.1097258158265,3.00077948311705,2.90363949591494,2.81988003362116,2.75107527563668,2.69879940136249,2.66462659019956,2.64958005875854,2.65247917248867,2.6715923340489,2.70518794609813,2.7515344112953,2.80890013229933,2.87555351176913,2.94976295236364,3.02979685674177,3.11392362756244,3.20041166748459,3.28752937916713,3.37356484251149,3.4572587139969,3.53780422668034,3.61441429086134,3.6863018168394,3.75267971491404,3.81276089538475,3.86575826855106,3.91088474471247,3.94735323416849,3.97437664721864,3.99116789416242,3.99693988529935,3.99116789416242,3.97437664721864,3.94735323416849,3.91088474471247,3.86575826855106,3.81276089538475,3.75267971491404,3.6863018168394,3.61441429086134,3.53780422668034,3.4572587139969,3.37356484251149,3.28752937916713,3.20041166748459,3.11392362756244,3.02979685674177,2.94976295236364,2.87555351176913,2.80890013229933,2.7515344112953,2.70518794609813,2.6715923340489,2.65247917248867,2.64958005875854,2.66462659019956,2.69879940136249,2.75107527563668,2.81988003362116,2.90363949591494,3.00077948311705,3.1097258158265,3.22890431464232,3.35674080016352,3.49166109298913,3.63209101371817,3.77645638294966,3.92318302128262,4.07069674931607,4.21742338764903,4.36178875688052,4.50221867760956,4.63713897043517,4.76497545595637,4.88415395477219,4.99310028748164,5.09024027468375,5.17399973697753,5.24280449496201,5.2950803692362,5.32925318039913
49,48,4.09884739371804,4.06730770891124,4.01905986094383,3.95555673356891,3.87825121053957,3.78859617560892,3.68804451253004,3.57804910505604,3.46006283694,3.33553859193504,3.20592925379423,3.07268770627069,2.9372668331175,2.80111951808776,2.66569864493457,2.53245709741102,2.40284775927022,2.27832351426525,2.16033724614922,2.05034183867521,1.94979017559633,1.86013514066568,1.78282961763634,1.71932649026142,1.67107864229402,1.63953895748722,1.62565181028054,1.62832753785916,1.64596796809467,1.67697492885866,1.71975024802274,1.7726957534585,1.83421327303752,1.9027046346314,1.97657166611174,2.05421619535014,2.13404005021817,2.21444505858745,2.29385120937647,2.37109619558276,2.44543541428285,2.51614242360021,2.58249078165828,2.64375404658051,2.69920577649035,2.74811952951126,2.78976886376669,2.82342733738009,2.84836850847491,2.86386593517461,2.86919317560263,2.86386593517461,2.84836850847491,2.82342733738009,2.78976886376669,2.74811952951126,2.69920577649035,2.64375404658051,2.58249078165828,2.51614242360021,2.44543541428285,2.37109619558276,2.29385120937647,2.21444505858745,2.13404005021817,2.05421619535014,1.97657166611174,1.9027046346314,1.83421327303752,1.7726957534585,1.71975024802274,1.67697492885866,1.64596796809467,1.62832753785915,1.62565181028054,1.63953895748722,1.67107864229402,1.71932649026142,1.78282961763634,1.86013514066568,1.94979017559633,2.05034183867521,2.16033724614922,2.27832351426525,2.40284775927022,2.53245709741102,2.66569864493457,2.80111951808776,2.9372668331175,3.07268770627069,3.20592925379423,3.33553859193504,3.46006283694,3.57804910505604,3.68804451253004,3.78859617560892,3.87825121053957,3.95555673356891,4.01905986094383,4.06730770891124,4.09884739371804
35,49,14.4387131796933,14.3461277081041,14.2044950385138,14.0180801446615,13.7911480002865,13.527963579128,13.2327918549253,12.9098978014176,12.5635463923441,12.198002601444,11.8175314024567,11.4263977691212,11.0288666751769,10.629203094363,10.2316720004187,9.84053836708327,9.4600671680959,9.09452337719585,8.74817196812235,8.42527791461463,8.13010619041191,7.86692176925344,7.63998962487844,7.45357473102616,7.31194206143581,7.21935658984664,7.17859054918914,7.1864452091589,7.23822909864275,7.32925074652753,7.4548186817001,7.6102414330473,7.79082752945597,7.99188549981295,8.20872387300509,8.43665117791924,8.67097594344224,8.90700669846093,9.1401052840339,9.36685972116976,9.58508421082716,9.79264626613647,9.98741340022809,10.1672531262324,10.3300329572798,10.4736204065006,10.5958829870253,10.6946882119841,10.7679035945076,10.8133966477261,10.82903488477,10.8133966477261,10.7679035945076,10.6946882119841,10.5958829870253,10.4736204065006,10.3300329572798,10.1672531262324,9.98741340022809,9.79264626613647,9.58508421082716,9.36685972116976,9.1401052840339,8.90700669846093,8.67097594344224,8.43665117791924,8.20872387300509,7.99188549981295,7.79082752945597,7.6102414330473,7.4548186817001,7.32925074652753,7.23822909864275,7.1864452091589,7.17859054918914,7.21935658984664,7.31194206143581,7.45357473102616,7.63998962487844,7.86692176925344,8.13010619041191,8.42527791461463,8.74817196812235,9.09452337719585,9.4600671680959,9.84053836708327,10.2316720004187,10.629203094363,11.0288666751769,11.4263977691212,11.8175314024567,12.198002601444,12.5635463923441,12.9098978014176,13.2327918549253,13.527963579128,13.7911480002865,14.0180801446615,14.2044950385138,14.3461277081041,14.4387131796933
44,49,8.54053609971356,8.47481864531921,8.37428733792516,8.24196946909662,8.08089233039876,7.89408321339678,7.68456940965587,7.45537821074121,7.20953690821801,6.95007279365145,6.68001315860673,6.40238529464902,6.12021649334353,5.83653404625545,5.55436524494996,5.27673738099225,5.00667774594753,4.74721363138097,4.50137232885777,4.27218112994311,4.0626673262022,3.87585820920022,3.71478107050236,3.58246320167382,3.48193189427977,3.41621443988542,3.38727857800814,3.39285383997403,3.42961020506139,3.4942176525485,3.58334616171366,3.69366571183516,3.82184628219128,3.96455785206031,4.11847040072055,4.28025390745029,4.44657835152781,4.61411371223141,4.77956780998394,4.94051881153325,5.09541522995218,5.24274341945813,5.38098973426851,5.50864052860072,5.62418215667217,5.72610097270026,5.81288333090239,5.88301558549598,5.93498409069842,5.96727520072712,5.97837526979949,5.96727520072712,5.93498409069842,5.88301558549598,5.81288333090239,5.72610097270026,5.62418215667217,5.50864052860072,5.38098973426851,5.24274341945813,5.09541522995218,4.94051881153325,4.77956780998394,4.61411371223141,4.44657835152781,4.28025390745029,4.11847040072055,3.96455785206031,3.82184628219128,3.69366571183516,3.58334616171366,3.4942176525485,3.42961020506139,3.39285383997403,3.38727857800814,3.41621443988542,3.48193189427977,3.58246320167382,3.71478107050236,3.87585820920022,4.0626673262022,4.27218112994311,4.50137232885777,4.74721363138097,5.00667774594753,5.27673738099225,5.55436524494996,5.83653404625545,6.12021649334353,6.40238529464902,6.68001315860673,6.95007279365145,7.20953690821801,7.45537821074121,7.68456940965587,7.89408321339678,8.08089233039876,8.24196946909662,8.37428733792516,8.47481864531921,8.54053609971356
