Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,18,1.07720747221196,1.10428406401072,1.1851234260911,1.3062848658827,1.45432769081512,1.61581120831794,1.77729472582076,1.92533755075317,2.04649899054477,2.12733835262516,2.15441494442392,2.11911110616336,2.03210130923662,1.90888305782957,1.76495385612806,1.61581120831794,1.4753266899585,1.35086816210278,1.24817755717724,1.17299680760835,1.13106784582256,1.12593533905993,1.15235489381487,1.20288485139535,1.27008355310939,1.34650934026495,1.42479435180902,1.49786591724448,1.5587251637132,1.60037321835707,1.61581120831794,1.60037321835707,1.5587251637132,1.49786591724448,1.42479435180902,1.34650934026495,1.27008355310939,1.20288485139535,1.15235489381487,1.12593533905993,1.13106784582256,1.17299680760835,1.24817755717724,1.35086816210278,1.4753266899585,1.61581120831794,1.76495385612806,1.90888305782957,2.03210130923663,2.11911110616336,2.15441494442392,2.12733835262516,2.04649899054477,1.92533755075317,1.77729472582076,1.61581120831794,1.45432769081512,1.3062848658827,1.1851234260911,1.10428406401072,1.07720747221196
16,18,1.07790947230569,1.09370293043031,1.14208379536407,1.2149052154047,1.30402033884991,1.4012823139974,1.4985442891449,1.5876594125901,1.66048083263073,1.7088616975645,1.72465515568911,1.7026872415375,1.64967553458349,1.57531050053611,1.4892826051044,1.4012823139974,1.31967206081186,1.24750215069538,1.18649485668326,1.13837245181081,1.10485720911334,1.08677691542317,1.08138141276069,1.08502605694329,1.09406620378838,1.10485720911334,1.11434876777058,1.12186793075253,1.12733608808662,1.1306746298003,1.13180494592098,1.1306746298003,1.12733608808662,1.12186793075253,1.11434876777058,1.10485720911334,1.09406620378838,1.08502605694329,1.08138141276069,1.08677691542317,1.10485720911334,1.13837245181081,1.18649485668326,1.24750215069538,1.31967206081186,1.4012823139974,1.4892826051044,1.57531050053611,1.64967553458349,1.7026872415375,1.72465515568911,1.7088616975645,1.66048083263073,1.5876594125901,1.4985442891449,1.4012823139974,1.30402033884991,1.2149052154047,1.14208379536407,1.09370293043031,1.07790947230569
17,18,1.65413686887024,1.69571510698412,1.81985031094676,2.00590323929598,2.23323465056957,2.48120530330536,2.72917595604115,2.95650736731474,3.14256029566396,3.2666954996266,3.30827373774048,3.25406191505463,3.12045152266301,2.93124019817081,2.7102255791832,2.48120530330536,2.26548026674704,2.0743644001362,1.91667489270536,1.80122893368704,1.73684371231375,1.72896234416064,1.76953165017328,1.84712437763989,1.95031327384866,2.0676710860878,2.18788388372934,2.30009102448066,2.39354518813297,2.45749905447746,2.48120530330536,2.45749905447746,2.39354518813297,2.30009102448066,2.18788388372934,2.0676710860878,1.95031327384866,1.84712437763989,1.76953165017328,1.72896234416064,1.73684371231375,1.80122893368704,1.91667489270536,2.0743644001362,2.26548026674704,2.48120530330536,2.7102255791832,2.93124019817081,3.12045152266302,3.25406191505463,3.30827373774048,3.2666954996266,3.14256029566396,2.95650736731474,2.72917595604115,2.48120530330536,2.23323465056957,2.00590323929598,1.81985031094676,1.69571510698412,1.65413686887024
19,18,1.10801102886608,1.13586189614193,1.21901292049162,1.34363906264669,1.49591528333868,1.66201654329912,1.82811780325957,1.98039402395156,2.10502016610662,2.18817119045631,2.21602205773216,2.17970867970325,2.09021077228876,1.96346900244543,1.81542403712997,1.66201654329912,1.51751476463288,1.38949725170438,1.28387013181002,1.20653953224622,1.16341158030939,1.15813230566135,1.18530734742567,1.23728224709134,1.30640254614732,1.3850137860826,1.46553741632406,1.54069851805013,1.60329808037712,1.64613709242134,1.66201654329912,1.64613709242134,1.60329808037712,1.54069851805013,1.46553741632406,1.3850137860826,1.30640254614732,1.23728224709134,1.18530734742567,1.15813230566135,1.16341158030939,1.20653953224622,1.28387013181002,1.38949725170438,1.51751476463288,1.66201654329912,1.81542403712997,1.96346900244543,2.09021077228876,2.17970867970325,2.21602205773216,2.18817119045631,2.10502016610662,1.98039402395156,1.82811780325957,1.66201654329912,1.49591528333868,1.34363906264669,1.21901292049162,1.13586189614193,1.10801102886608
21,18,1.93800404702921,1.96639955383982,2.05338488465787,2.18431258348147,2.34453519430879,2.51940526113797,2.69427532796715,2.85449793879447,2.98542563761808,3.07241096843612,3.10080647524673,3.06130973862419,2.9659984854472,2.8322954791706,2.67762348324925,2.51940526113797,2.37267586964803,2.24291953901639,2.1332327928364,2.04671215470146,1.98645414820494,1.95394707479731,1.94424634735749,1.95079915662147,1.96705269332529,1.98645414820494,2.00351929102348,2.01703820765209,2.02686956298901,2.03287202193246,2.03490424938067,2.03287202193246,2.02686956298901,2.01703820765209,2.00351929102348,1.98645414820494,1.96705269332529,1.95079915662147,1.94424634735749,1.95394707479731,1.98645414820494,2.04671215470146,2.1332327928364,2.24291953901639,2.37267586964803,2.51940526113797,2.67762348324925,2.8322954791706,2.9659984854472,3.06130973862419,3.10080647524673,3.07241096843612,2.98542563761808,2.85449793879447,2.69427532796715,2.51940526113797,2.34453519430879,2.18431258348147,2.05338488465787,1.96639955383982,1.93800404702921
22,18,1.11353719257244,1.14152696501072,1.22509270199497,1.35034041238871,1.50337610505544,1.67030578885866,1.83723547266189,1.99027116532862,2.11551887572236,2.19908461270661,2.22707438514489,2.1905798954966,2.10063562060484,1.97326173090859,1.82447839684687,1.67030578885866,1.5250833129575,1.396427317455,1.29027338623733,1.21255710319063,1.16921405220107,1.1639084473675,1.1912190236397,1.24345314618013,1.31291818015125,1.39192149071555,1.4728467295614,1.54838269448076,1.61129446979151,1.65434713981152,1.67030578885866,1.65434713981152,1.61129446979151,1.54838269448076,1.4728467295614,1.39192149071555,1.31291818015125,1.24345314618013,1.1912190236397,1.1639084473675,1.16921405220107,1.21255710319063,1.29027338623733,1.396427317455,1.5250833129575,1.67030578885866,1.82447839684687,1.97326173090859,2.10063562060484,2.1905798954966,2.22707438514489,2.19908461270661,2.11551887572236,1.99027116532862,1.83723547266189,1.67030578885866,1.50337610505544,1.35034041238871,1.22509270199497,1.14152696501072,1.11353719257244
25,18,1.91965021437933,1.99363204882919,2.21025768175041,2.53386616352515,2.92879654453557,3.35938787516383,3.78997920579208,4.1849095868025,4.50851806857724,4.72514370149846,4.79912553594832,4.70742776935427,4.4775151873249,4.14947772251412,3.76340530757579,3.35938787516383,2.9738542349818,2.62858870493213,2.34171447996692,2.13135475503827,2.0156327250983,2.00586053886885,2.08610616015082,2.23362650651485,2.42567849553155,2.63951904477158,2.85336383633252,3.04926361041981,3.21022787176586,3.31926612510307,3.35938787516383,3.31926612510307,3.21022787176586,3.04926361041981,2.85336383633252,2.63951904477158,2.42567849553155,2.23362650651485,2.08610616015082,2.00586053886885,2.0156327250983,2.13135475503827,2.34171447996692,2.62858870493213,2.9738542349818,3.35938787516383,3.76340530757579,4.14947772251412,4.4775151873249,4.70742776935427,4.79912553594832,4.72514370149846,4.50851806857724,4.1849095868025,3.78997920579209,3.35938787516383,2.92879654453557,2.53386616352515,2.21025768175041,1.99363204882919,1.91965021437933
15,19,1.07755916898201,1.10464460099969,1.18551035627106,1.30671135398268,1.45480251332114,1.61633875347302,1.7778749936249,1.92596615296336,2.04716715067498,2.12803290594634,2.15511833796402,2.11980297337617,2.03276476867718,1.90950628782302,1.76553009476964,1.61633875347302,1.47580836841415,1.35130920617427,1.24858507385962,1.17337977857648,1.13143712743111,1.12630294495967,1.15273112541793,1.20327758049155,1.27049822186619,1.34694896122751,1.42525953199431,1.49835495451785,1.55923407088254,1.6008957231728,1.61633875347302,1.6008957231728,1.55923407088254,1.49835495451785,1.42525953199431,1.34694896122751,1.27049822186619,1.20327758049155,1.15273112541793,1.12630294495967,1.13143712743111,1.17337977857648,1.24858507385962,1.35130920617427,1.47580836841415,1.61633875347302,1.76553009476964,1.90950628782302,2.03276476867718,2.11980297337617,2.15511833796402,2.12803290594634,2.04716715067498,1.92596615296336,1.7778749936249,1.61633875347302,1.45480251332114,1.30671135398268,1.18551035627106,1.10464460099969,1.07755916898201
17,19,1.53409010732333,1.59321275347054,1.76632931291861,2.02494130734232,2.34055025841647,2.68465768781583,3.02876511721519,3.34437406828934,3.60298606271305,3.77610262216112,3.83522526830833,3.7619449198668,3.57821008369798,3.31605866370069,3.0075285637737,2.68465768781583,2.37655815019521,2.10063890715739,1.87138312541724,1.70327397168964,1.6107946126895,1.60298516172327,1.66711351846376,1.78500452917538,1.93848304012252,2.10937389756958,2.28026814527102,2.43682161694157,2.56545634378602,2.65259435700918,2.68465768781583,2.65259435700918,2.56545634378602,2.43682161694157,2.28026814527102,2.10937389756958,1.93848304012252,1.78500452917538,1.66711351846376,1.60298516172327,1.6107946126895,1.70327397168964,1.87138312541724,2.10063890715739,2.37655815019521,2.68465768781583,3.0075285637737,3.31605866370069,3.57821008369798,3.7619449198668,3.83522526830833,3.77610262216112,3.60298606271305,3.34437406828934,3.02876511721519,2.68465768781583,2.34055025841647,2.02494130734232,1.76632931291861,1.59321275347054,1.53409010732333
18,19,1.37556491913851,1.42857812714924,1.5838056884,1.81569401458079,2.09868951738158,2.40723860849239,2.71578769960319,2.99878320240399,3.23067152858478,3.38589908983554,3.43891229784627,3.37320437358731,3.20845577515038,2.97339376990754,2.69674562523085,2.40723860849239,2.1309765339698,1.88356940356316,1.67800376607811,1.52726617032032,1.44434316509543,1.43734070367834,1.4948423572208,1.60055110134381,1.73816991166836,1.89140176381545,2.044636655885,2.18501267589278,2.30035493433347,2.37848854170178,2.40723860849239,2.37848854170178,2.30035493433347,2.18501267589278,2.044636655885,1.89140176381545,1.73816991166836,1.60055110134381,1.4948423572208,1.43734070367834,1.44434316509543,1.52726617032032,1.67800376607811,1.88356940356316,2.1309765339698,2.40723860849239,2.69674562523085,2.97339376990754,3.20845577515038,3.37320437358731,3.43891229784627,3.38589908983554,3.23067152858478,2.99878320240399,2.71578769960319,2.40723860849239,2.09868951738158,1.81569401458079,1.5838056884,1.42857812714924,1.37556491913851
20,19,1.12126053579093,1.13768917082362,1.18801580393282,1.26376593559941,1.35646506630424,1.45763869652821,1.55881232675217,1.65151145745701,1.72726158912359,1.77758822223279,1.79401685726549,1.77116544364988,1.71602172660349,1.63866590029117,1.5491781588778,1.45763869652821,1.3727462648687,1.29767384537126,1.23421297696933,1.18415519859633,1.1492920491857,1.13048460727045,1.1248721097819,1.12866333325099,1.13806705420861,1.1492920491857,1.15916533671025,1.16698690329859,1.17267497746414,1.17614778772029,1.17732356258048,1.17614778772029,1.17267497746414,1.16698690329859,1.15916533671025,1.1492920491857,1.13806705420861,1.12866333325099,1.1248721097819,1.13048460727045,1.1492920491857,1.18415519859633,1.23421297696933,1.29767384537126,1.3727462648687,1.45763869652821,1.5491781588778,1.63866590029117,1.71602172660349,1.77116544364988,1.79401685726549,1.77758822223279,1.72726158912359,1.65151145745701,1.55881232675217,1.45763869652821,1.35646506630424,1.26376593559941,1.18801580393282,1.13768917082362,1.12126053579093
22,19,1.29607086049558,1.34602042897334,1.49227737118214,1.71076484368925,1.97740600306188,2.26812400586727,2.55884200867267,2.8254831680453,3.0439706405524,3.19022758276121,3.24017715123896,3.17826649565971,3.02303873812477,2.80156099384229,2.54090037802042,2.26812400586727,2.00782714915983,1.77471770595034,1.58103173085988,1.43900527850953,1.36087440352036,1.35427661517307,1.40845524138678,1.50805506474024,1.63772086781221,1.78209743318143,1.92647686279564,2.05874053607859,2.16741715182302,2.24103540882167,2.26812400586727,2.24103540882167,2.16741715182302,2.05874053607859,1.92647686279564,1.78209743318143,1.63772086781221,1.50805506474024,1.40845524138678,1.35427661517307,1.36087440352036,1.43900527850953,1.58103173085988,1.77471770595034,2.00782714915983,2.26812400586727,2.54090037802042,2.80156099384229,3.02303873812477,3.17826649565971,3.24017715123896,3.19022758276121,3.0439706405524,2.8254831680453,2.55884200867267,2.26812400586727,1.97740600306188,1.71076484368925,1.49227737118214,1.34602042897334,1.29607086049558
24,19,1.15657266991145,1.18564417830388,1.27243952576212,1.40252775251972,1.56147789881022,1.73485900486718,1.90824011092414,2.06719025721464,2.19727848397224,2.28407383143048,2.31314533982291,2.27524042779023,2.1818200276018,2.04952344993414,1.89499000546376,1.73485900486718,1.58402403697882,1.45039580326469,1.34013928334874,1.25941945685487,1.21440130340703,1.20889064997867,1.2372567129415,1.29150955601673,1.36365924292559,1.44571583738932,1.52976863794189,1.60822388236826,1.67356704326613,1.7182835932332,1.73485900486718,1.7182835932332,1.67356704326613,1.60822388236826,1.52976863794189,1.44571583738932,1.36365924292559,1.29150955601673,1.2372567129415,1.20889064997867,1.21440130340703,1.25941945685487,1.34013928334874,1.45039580326469,1.58402403697882,1.73485900486718,1.89499000546376,2.04952344993414,2.1818200276018,2.27524042779023,2.31314533982291,2.28407383143048,2.19727848397224,2.06719025721464,1.90824011092414,1.73485900486718,1.56147789881022,1.40252775251972,1.27243952576212,1.18564417830388,1.15657266991145
25,19,1.97304651769245,2.02264084054822,2.17070871601297,2.39263175593446,2.66379157216045,2.95956977653868,3.25534798091691,3.52650779714289,3.74843083706439,3.89649871252914,3.9460930353849,3.88142943349014,3.72205959874614,3.4963692390649,3.23274406235842,2.95956977653868,2.70225398836501,2.47429189998605,2.28620061239777,2.14849722659612,2.07169884357707,2.06229798547289,2.11068885896095,2.20324109185497,2.32632431196861,2.46630814711556,2.6096973951472,2.74353753406559,2.85500921191047,2.93129307672158,2.95956977653868,2.93129307672158,2.85500921191047,2.74353753406559,2.6096973951472,2.46630814711556,2.32632431196861,2.20324109185497,2.11068885896095,2.06229798547289,2.07169884357707,2.14849722659612,2.28620061239776,2.47429189998605,2.70225398836501,2.95956977653868,3.23274406235842,3.4963692390649,3.72205959874615,3.88142943349014,3.9460930353849,3.89649871252914,3.74843083706439,3.52650779714289,3.25534798091691,2.95956977653868,2.66379157216045,2.39263175593446,2.17070871601297,2.02264084054822,1.97304651769245
13,20,1.95510136349123,2.0042446185373,2.15096579445208,2.37087041101838,2.63956398801902,2.93265204523684,3.22574010245466,3.49443367945531,3.71433829602161,3.86105947193638,3.91020272698246,3.84612725025191,3.68820690807377,3.46456923608636,3.20334176992795,2.93265204523684,2.67767658277561,2.45178784380393,2.26540727470576,2.12895632186506,2.05285643166579,2.04354107577698,2.09149182700797,2.1832022834532,2.30516604320708,2.44387670436404,2.58596180566439,2.71858464843204,2.8290424746368,2.90463252624847,2.93265204523684,2.90463252624847,2.8290424746368,2.71858464843204,2.58596180566439,2.44387670436404,2.30516604320708,2.1832022834532,2.09149182700797,2.04354107577698,2.05285643166579,2.12895632186506,2.26540727470576,2.45178784380393,2.67767658277561,2.93265204523684,3.20334176992795,3.46456923608636,3.68820690807377,3.84612725025191,3.91020272698246,3.86105947193638,3.71433829602161,3.49443367945531,3.22574010245466,2.93265204523684,2.63956398801902,2.37087041101838,2.15096579445208,2.0042446185373,1.95510136349123
19,20,1.19666811615442,1.24278677975137,1.37782647923246,1.57955695562666,1.82574794996293,2.09416920327024,2.36259045657755,2.60878145091383,2.81051192730803,2.94555162678912,2.99167029038606,2.934507900705,2.79118540666083,2.5866939987456,2.34602486745138,2.09416920327024,1.85383593241967,1.63860492401891,1.45977378291263,1.32864011394548,1.25650152196214,1.25040975399405,1.30043312581973,1.39239409540447,1.51211512071357,1.64541865971233,1.77872484328151,1.90084449396377,2.00118610721723,2.06915817850001,2.09416920327024,2.06915817850001,2.00118610721723,1.90084449396377,1.77872484328151,1.64541865971233,1.51211512071357,1.39239409540447,1.30043312581973,1.25040975399405,1.25650152196214,1.32864011394548,1.45977378291263,1.63860492401891,1.85383593241967,2.09416920327024,2.34602486745138,2.5866939987456,2.79118540666083,2.934507900705,2.99167029038606,2.94555162678912,2.81051192730803,2.60878145091383,2.36259045657755,2.09416920327024,1.82574794996293,1.57955695562666,1.37782647923246,1.24278677975137,1.19666811615442
