Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,18,1.66302674899863,1.70482844235357,1.82963079007179,2.01668362856248,2.2452367942348,2.49454012349794,2.74384345276109,2.97239661843341,3.1594494569241,3.28425180464232,3.32605349799726,3.27155032299693,3.13722186404466,2.94699365514263,2.724791230293,2.49454012349794,2.27765570904788,2.08551272238622,1.92697573924467,1.81090933535489,1.74617808644856,1.73825436120913,1.77904170012712,1.85705143664478,1.96079490420442,2.07878343624829,2.19964229733297,2.31245247647223,2.40640889379411,2.47070646942666,2.49454012349794,2.47070646942666,2.40640889379411,2.31245247647223,2.19964229733297,2.07878343624829,1.96079490420442,1.85705143664478,1.77904170012712,1.73825436120913,1.74617808644856,1.81090933535489,1.92697573924467,2.08551272238622,2.27765570904788,2.49454012349794,2.724791230293,2.94699365514263,3.13722186404466,3.27155032299693,3.32605349799726,3.28425180464232,3.1594494569241,2.97239661843341,2.74384345276109,2.49454012349794,2.2452367942348,2.01668362856248,1.82963079007179,1.70482844235357,1.66302674899863
22,18,1.97826161404385,2.054502286502,2.27774200539243,2.61123100910708,3.01821953603788,3.46195782457674,3.90569611311561,4.3126846400464,4.64617364376105,4.86941336265149,4.94565403510963,4.85115652176696,4.61422417221314,4.27617095827736,3.87831085178882,3.46195782457674,3.0646529428948,2.70884565069464,2.41321248635238,2.19642998824414,2.07717469474605,2.06710414087212,2.14979984818803,2.30182433489732,2.49974011920355,2.7201097193103,2.94048369126591,3.14236474249798,3.30824361827888,3.42061106388101,3.46195782457674,3.42061106388101,3.30824361827888,3.14236474249798,2.94048369126591,2.7201097193103,2.49974011920355,2.30182433489732,2.14979984818803,2.06710414087212,2.07717469474605,2.19642998824414,2.41321248635238,2.70884565069464,3.0646529428948,3.46195782457674,3.87831085178882,4.27617095827736,4.61422417221314,4.85115652176696,4.94565403510963,4.86941336265149,4.64617364376105,4.3126846400464,3.90569611311561,3.46195782457674,3.01821953603788,2.61123100910708,2.27774200539243,2.054502286502,1.97826161404385
23,18,1.09324757907794,1.12072735358498,1.20277045035918,1.32573603883377,1.47598328844195,1.63987136861691,1.80375944879188,1.95400669840006,2.07697228687464,2.15901538364885,2.18649515815589,2.15066562976312,2.06236021757462,1.9373071906286,1.79123481796329,1.63987136861691,1.49729497218791,1.37098320051548,1.26676348599905,1.19046326103803,1.14790995803184,1.14270102592026,1.16951397980447,1.22079635132604,1.2889956721265,1.36655947384743,1.44601018464959,1.52016981877069,1.58193528696766,1.62420349999742,1.63987136861691,1.62420349999742,1.58193528696766,1.52016981877069,1.44601018464959,1.36655947384743,1.2889956721265,1.22079635132604,1.16951397980447,1.14270102592026,1.14790995803184,1.19046326103803,1.26676348599905,1.37098320051548,1.49729497218791,1.63987136861691,1.79123481796329,1.9373071906286,2.06236021757462,2.15066562976312,2.18649515815589,2.15901538364885,2.07697228687464,1.95400669840006,1.80375944879188,1.63987136861691,1.47598328844195,1.32573603883377,1.20277045035918,1.12072735358498,1.09324757907794
24,18,1.5626760572512,1.58557228323922,1.6557114008586,1.76128268720152,1.89047541936012,2.03147887442657,2.17248232949301,2.30167506165161,2.40724634799453,2.47738546561392,2.50028169160193,2.46843418088376,2.39158159971676,2.2837724921913,2.15905540239778,2.03147887442657,1.91316616639696,1.8085393925439,1.72009538113123,1.65033096042281,1.60174295868248,1.57553144205367,1.56770942819804,1.57299317265681,1.58609893097122,1.60174295868248,1.61550314155567,1.62640388625117,1.63433122965321,1.639171208646,1.64080986011377,1.639171208646,1.63433122965321,1.62640388625117,1.61550314155567,1.60174295868248,1.58609893097122,1.57299317265681,1.56770942819804,1.57553144205367,1.60174295868248,1.65033096042281,1.72009538113123,1.8085393925439,1.91316616639696,2.03147887442657,2.15905540239778,2.2837724921913,2.39158159971676,2.46843418088376,2.50028169160193,2.47738546561392,2.40724634799453,2.30167506165161,2.17248232949301,2.03147887442657,1.89047541936012,1.76128268720152,1.6557114008586,1.58557228323922,1.5626760572512
11,19,1.26619149679614,1.31498953770803,1.45787470102494,1.67132520614562,1.93181927246881,2.21583511939325,2.4998509663177,2.76034503264089,2.97379553776157,3.11668070107848,3.16547874199036,3.10499536253567,2.95334619531165,2.73697435555527,2.48232295850349,2.21583511939325,1.96153909542455,1.73380371164941,1.54458293508289,1.40583073274005,1.32950107163595,1.32305538740862,1.37598499018795,1.47328865872682,1.59996517177811,1.7410133080947,1.88206424262454,2.01127873509593,2.11744994143225,2.1893710175569,2.21583511939325,2.1893710175569,2.11744994143225,2.01127873509593,1.88206424262454,1.7410133080947,1.59996517177811,1.47328865872682,1.37598499018795,1.32305538740862,1.32950107163595,1.40583073274005,1.54458293508289,1.73380371164941,1.96153909542455,2.21583511939325,2.48232295850349,2.73697435555527,2.95334619531165,3.10499536253567,3.16547874199036,3.11668070107848,2.97379553776157,2.76034503264089,2.4998509663177,2.21583511939325,1.93181927246881,1.67132520614562,1.45787470102494,1.31498953770803,1.26619149679614
18,19,1.68679994795906,1.75180791324626,1.94215722980457,2.2265125598162,2.57353856546339,2.95189990892836,3.33026125239332,3.67728725804051,3.96164258805215,4.15199190461045,4.21699986989765,4.13642488453824,3.93440030292577,3.64615321789608,3.306910722285,2.95189990892836,2.61313083562311,2.30974542001074,2.05766854469387,1.87282509227509,1.77113994535701,1.76255310849486,1.83306507405424,1.96269145635337,2.13144786971045,2.31934992844371,2.50725571491166,2.67939318363404,2.82083275717092,2.91664485808234,2.95189990892836,2.91664485808234,2.82083275717092,2.67939318363404,2.50725571491166,2.31934992844371,2.13144786971045,1.96269145635337,1.83306507405424,1.76255310849486,1.77113994535701,1.87282509227509,2.05766854469387,2.30974542001074,2.61313083562311,2.95189990892836,3.306910722285,3.64615321789608,3.93440030292577,4.13642488453824,4.21699986989765,4.15199190461045,3.96164258805215,3.67728725804051,3.33026125239332,2.95189990892836,2.57353856546339,2.2265125598162,1.94215722980457,1.75180791324626,1.68679994795906
20,19,1.50377056586027,1.52580371249376,1.59329891733934,1.69489066584397,1.81921344345465,1.95490173561836,2.09059002778206,2.21491280539274,2.31650455389738,2.38399975874295,2.40603290537644,2.37538589508171,2.30143029249021,2.19768507807026,2.0776692322902,1.95490173561836,1.84104885672092,1.74036601705554,1.65525592627771,1.58812129404296,1.54136483000678,1.51614136349876,1.50861420254479,1.51369877484482,1.52631050809883,1.54136483000678,1.55460631911102,1.56509615732348,1.57272467739847,1.5773822120903,1.57895909415329,1.5773822120903,1.57272467739847,1.56509615732348,1.55460631911102,1.54136483000678,1.52631050809883,1.51369877484482,1.50861420254479,1.51614136349876,1.54136483000678,1.58812129404296,1.65525592627771,1.74036601705554,1.84104885672092,1.95490173561836,2.0776692322902,2.19768507807026,2.30143029249021,2.37538589508171,2.40603290537644,2.38399975874295,2.31650455389738,2.21491280539274,2.09059002778206,1.95490173561836,1.81921344345465,1.69489066584397,1.59329891733934,1.52580371249376,1.50377056586027
23,19,1.2066685447593,1.22434857227699,1.27850865657326,1.36002878345347,1.45978893872296,1.5686691081871,1.67754927765123,1.77730943292073,1.85882955980093,1.9129896440972,1.93066967161489,1.90607763333915,1.84673354097435,1.76348541140463,1.66718126151416,1.5686691081871,1.47731029932703,1.39651950691531,1.32822473395275,1.27435398344015,1.23683525837829,1.21659522687614,1.2105552174753,1.21463522382553,1.22475523957661,1.23683525837829,1.24746060824921,1.25587795468354,1.2619992975443,1.26573663669453,1.26700197199727,1.26573663669453,1.2619992975443,1.25587795468354,1.24746060824921,1.23683525837829,1.22475523957661,1.21463522382553,1.2105552174753,1.21659522687614,1.23683525837829,1.27435398344015,1.32822473395275,1.39651950691531,1.47731029932703,1.5686691081871,1.66718126151416,1.76348541140463,1.84673354097435,1.90607763333915,1.93066967161489,1.9129896440972,1.85882955980093,1.77730943292073,1.67754927765123,1.5686691081871,1.45978893872296,1.36002878345347,1.27850865657326,1.22434857227699,1.2066685447593
25,19,1.0176526146731,1.04323224083728,1.11960229053688,1.23406515788805,1.37392323700692,1.52647892200965,1.67903460701238,1.81889268613125,1.93335555348242,2.00972560318202,2.0353052293462,2.00195321105758,1.91975386726464,1.80334790188237,1.66737601882572,1.52647892200965,1.3937612783639,1.27618360687721,1.17917038955312,1.10814610839512,1.06853524540675,1.0636864961532,1.08864541044633,1.1363817516597,1.19986528316687,1.27206576834137,1.34602268819447,1.41505439428815,1.47254895582211,1.51189444199605,1.52647892200965,1.51189444199605,1.47254895582211,1.41505439428815,1.34602268819447,1.27206576834137,1.19986528316687,1.1363817516597,1.08864541044633,1.0636864961532,1.06853524540675,1.10814610839512,1.17917038955312,1.27618360687721,1.3937612783639,1.52647892200965,1.66737601882572,1.80334790188237,1.91975386726464,2.00195321105758,2.0353052293462,2.00972560318202,1.93335555348242,1.81889268613125,1.67903460701238,1.52647892200965,1.37392323700692,1.23406515788805,1.11960229053688,1.04323224083728,1.0176526146731
14,20,1.8227854123432,1.86860278533765,2.00539427049202,2.21041633976631,2.46092546512056,2.73417811851479,3.00743077190902,3.25793989726327,3.46296196653757,3.59975345169193,3.64557082468639,3.58583180222219,3.43859907996552,3.23009659832379,2.98654829770441,2.73417811851479,2.49645870295986,2.28585750043452,2.11209066213121,1.98487433924235,1.91392468296036,1.90523976506199,1.94994533966129,2.03544908145664,2.14915866514642,2.27848176542899,2.41095093290945,2.53459822181967,2.63758056229824,2.70805488448375,2.73417811851479,2.70805488448375,2.63758056229824,2.53459822181967,2.41095093290945,2.27848176542899,2.14915866514642,2.03544908145664,1.94994533966129,1.90523976506199,1.91392468296036,1.98487433924235,2.11209066213121,2.28585750043452,2.49645870295986,2.73417811851479,2.98654829770441,3.23009659832379,3.43859907996552,3.58583180222219,3.64557082468639,3.59975345169193,3.46296196653757,3.25793989726327,3.00743077190902,2.73417811851479,2.46092546512056,2.21041633976631,2.00539427049202,1.86860278533765,1.8227854123432
16,20,1.29020031592465,1.33992363815539,1.48551811049143,1.70301594540645,1.96844935537413,2.25785055286813,2.54725175036213,2.81268516032981,3.03018299524483,3.17577746758088,3.22550078981162,3.16387055814596,3.00934590373372,2.78887134145997,2.52939138620975,2.25785055286813,1.9987327090878,1.76667913359201,1.57387045787167,1.43248731341766,1.35471033172088,1.34814242801318,1.40207565249025,1.50122433908872,1.63030282174522,1.77402543439639,1.91775089831898,2.04941548415016,2.15759984986722,2.23088465344745,2.25785055286813,2.23088465344745,2.15759984986722,2.04941548415016,1.91775089831898,1.77402543439639,1.63030282174522,1.50122433908872,1.40207565249025,1.34814242801318,1.35471033172088,1.43248731341766,1.57387045787167,1.76667913359201,1.9987327090878,2.25785055286813,2.52939138620975,2.78887134145997,3.00934590373372,3.16387055814596,3.22550078981162,3.17577746758088,3.03018299524483,2.81268516032981,2.54725175036213,2.25785055286813,1.96844935537413,1.70301594540645,1.48551811049143,1.33992363815539,1.29020031592465
17,20,1.45964285535671,1.49633230913975,1.60587165075788,1.77004840825232,1.97065010966431,2.18946428303507,2.40827845640582,2.60888015781781,2.77305691531225,2.88259625693038,2.91928571071342,2.87144813381853,2.75354769986651,2.5865839115941,2.39155627173804,2.18946428303507,1.99910427458608,1.83045988094872,1.69131156304481,1.58943978179614,1.53262499812455,1.52567032409991,1.56146947638443,1.62993882278842,1.72099473112214,1.82455356919589,1.93063170245203,2.02964548686126,2.11211127602633,2.16854542355001,2.18946428303507,2.16854542355001,2.11211127602633,2.02964548686126,1.93063170245203,1.82455356919589,1.72099473112214,1.62993882278842,1.56146947638443,1.52567032409991,1.53262499812455,1.58943978179614,1.69131156304481,1.83045988094872,1.99910427458608,2.18946428303507,2.39155627173804,2.5865839115941,2.75354769986651,2.87144813381853,2.91928571071342,2.88259625693038,2.77305691531225,2.60888015781781,2.40827845640582,2.18946428303507,1.97065010966431,1.77004840825232,1.60587165075788,1.49633230913975,1.45964285535671
19,20,1.66801546451376,1.69245511651315,1.76732228576017,1.8800100929429,2.01791165874944,2.16842010386789,2.31892854898633,2.45683011479287,2.5695179219756,2.64438509122262,2.66882474322201,2.63483040374412,2.55279721888824,2.43772073983588,2.30459651776859,2.16842010386789,2.04213198053858,1.9304523550786,1.83604636600915,1.76157915185141,1.7097158511266,1.68173742598702,1.6733881331094,1.67902805280157,1.69301726537136,1.7097158511266,1.72440360276938,1.73603916257874,1.744500885228,1.74966712539047,1.75141623773945,1.74966712539047,1.744500885228,1.73603916257874,1.72440360276938,1.7097158511266,1.69301726537136,1.67902805280157,1.6733881331094,1.68173742598702,1.7097158511266,1.76157915185141,1.83604636600915,1.9304523550786,2.04213198053858,2.16842010386789,2.30459651776859,2.43772073983588,2.55279721888824,2.63483040374412,2.66882474322201,2.64438509122262,2.5695179219756,2.45683011479287,2.31892854898633,2.16842010386789,2.01791165874944,1.8800100929429,1.76732228576017,1.69245511651315,1.66801546451376
21,20,1.21414292237993,1.24466151154932,1.33577723609778,1.47234081218054,1.63920295595283,1.82121438356989,2.00322581118695,2.17008795495925,2.30665153104201,2.39776725559046,2.42828584475986,2.38849415517114,2.29042360530819,2.15154175412059,1.98931616055796,1.82121438356989,1.6628713641701,1.52259157162878,1.40684685728027,1.32210907245887,1.27485006849892,1.26906511349196,1.29884314255842,1.35579650757596,1.43153756042223,1.51767865297491,1.60591531596378,1.68827579552721,1.7568715166557,1.80381390433976,1.82121438356989,1.80381390433976,1.7568715166557,1.68827579552721,1.60591531596378,1.51767865297491,1.43153756042223,1.35579650757596,1.29884314255842,1.26906511349196,1.27485006849892,1.32210907245887,1.40684685728027,1.52259157162878,1.6628713641701,1.82121438356989,1.98931616055796,2.15154175412059,2.29042360530819,2.38849415517114,2.42828584475986,2.39776725559046,2.30665153104201,2.17008795495925,2.00322581118695,1.82121438356989,1.63920295595283,1.47234081218054,1.33577723609778,1.24466151154932,1.21414292237993
24,20,1.45698308268582,1.51313408374429,1.6775493923657,1.92316293165931,2.22290862473438,2.54972039470019,2.876532164666,3.17627785774107,3.42189139703468,3.58630670565608,3.64245770671455,3.57286060321786,3.39836071776779,3.14938565286462,2.85636301100866,2.54972039470019,2.25710667406301,1.99505578971502,1.7773229498976,1.61766336285217,1.52983223682011,1.52241530746991,1.58332042017829,1.69528594774907,1.84105026298604,2.003351738693,2.16565643425209,2.31434115535866,2.43651039428641,2.51926864330903,2.54972039470019,2.51926864330903,2.43651039428641,2.31434115535866,2.16565643425209,2.003351738693,1.84105026298604,1.69528594774907,1.58332042017829,1.52241530746991,1.52983223682011,1.61766336285217,1.7773229498976,1.99505578971502,2.25710667406301,2.54972039470019,2.85636301100866,3.14938565286462,3.39836071776779,3.57286060321786,3.64245770671455,3.58630670565608,3.42189139703468,3.17627785774107,2.876532164666,2.54972039470019,2.22290862473438,1.92316293165931,1.6775493923657,1.51313408374429,1.45698308268582
26,20,1.68411602000253,1.74902054878225,1.93906699370908,2.22296987574624,2.56944371585694,2.94720303500443,3.32496235415192,3.67143619426262,3.95533907629978,4.14538552122661,4.21029005000633,4.12984327039892,3.92814013735132,3.64035169260724,3.30164897791038,2.94720303500443,2.60897298933418,2.3060703011487,2.05439451439818,1.86984517303278,1.76832182100266,1.75974864696492,1.83014841840439,1.9595685475128,2.12805644648192,2.31565952750348,2.5032663303284,2.67512990494424,2.81634442889771,2.91200407973554,2.94720303500443,2.91200407973554,2.81634442889771,2.67512990494424,2.5032663303284,2.31565952750348,2.12805644648192,1.9595685475128,1.83014841840439,1.75974864696492,1.76832182100266,1.86984517303278,2.05439451439818,2.3060703011487,2.60897298933418,2.94720303500443,3.30164897791038,3.64035169260724,3.92814013735132,4.12984327039891,4.21029005000633,4.14538552122661,3.95533907629978,3.67143619426262,3.32496235415192,2.94720303500443,2.56944371585694,2.22296987574624,1.93906699370908,1.74902054878225,1.68411602000253
