Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,31,0.670616381539169,0.696461418174885,0.772138068540708,0.88518842920411,1.02315459673256,1.17357866769355,1.32400273865453,1.46196890618298,1.57501926684638,1.65069591721221,1.67654095384792,1.64450698017506,1.56418862703138,1.44959103210869,1.31471933309881,1.17357866769355,1.03889518587804,0.918279086810754,0.818061581943479,0.744573882728007,0.704147200616128,0.700733355677176,0.728766602450666,0.780301804093655,0.847393823763199,0.922097524616358,0.996802707494668,1.0652389239776,1.12147066332909,1.15956241481309,1.17357866769355,1.15956241481309,1.12147066332909,1.0652389239776,0.996802707494668,0.922097524616358,0.847393823763199,0.780301804093655,0.728766602450666,0.700733355677176,0.704147200616128,0.744573882728007,0.81806158194348,0.918279086810754,1.03889518587804,1.17357866769355,1.31471933309881,1.44959103210869,1.56418862703138,1.64450698017506,1.67654095384792,1.65069591721221,1.57501926684638,1.46196890618298,1.32400273865453,1.17357866769355,1.02315459673256,0.88518842920411,0.772138068540708,0.696461418174885,0.670616381539169
30,31,0.677989706895519,0.704118905787344,0.780627609440838,0.894920941665582,1.03440402627116,1.18648198706716,1.33855994786315,1.47804303246873,1.59233636469348,1.66884506834697,1.6949742672388,1.66258808488621,1.58138664363714,1.4655290655472,1.32917447267201,1.18648198706716,1.05031768080583,0.928375426031468,0.827056044905084,0.752760359587689,0.711889192240295,0.708437812594253,0.73677928066228,0.788881104027432,0.856710790272766,0.932235846981338,1.0077624020097,1.07695106430842,1.13380106310153,1.17231162761309,1.18648198706716,1.17231162761309,1.13380106310153,1.07695106430842,1.0077624020097,0.932235846981338,0.856710790272766,0.788881104027432,0.73677928066228,0.708437812594253,0.711889192240295,0.752760359587689,0.827056044905084,0.928375426031468,1.05031768080583,1.18648198706716,1.32917447267201,1.4655290655472,1.58138664363714,1.66258808488621,1.6949742672388,1.66884506834697,1.59233636469348,1.47804303246873,1.33855994786315,1.18648198706716,1.03440402627116,0.894920941665582,0.780627609440837,0.704118905787344,0.677989706895519
32,31,0.712274182920587,0.730177843819015,0.783630676313197,0.863745387504194,0.961634684493068,1.06841127438088,1.17518786426869,1.27307716125757,1.35319187244856,1.40664470494275,1.42454836584117,1.40120466168048,1.34367179673961,1.26219707473304,1.1670277993753,1.06841127438088,0.975519702321892,0.89322488120085,0.825323507877877,0.775612279213092,0.747887892066616,0.744494161374071,0.761963374373082,0.795374936376778,0.839808252698286,0.890342728650734,0.942106566231603,0.990423154175797,1.03066467790257,1.05820332283118,1.06841127438088,1.05820332283118,1.03066467790257,0.990423154175797,0.942106566231603,0.890342728650734,0.839808252698286,0.795374936376778,0.761963374373082,0.744494161374071,0.747887892066616,0.775612279213092,0.825323507877877,0.89322488120085,0.975519702321892,1.06841127438088,1.1670277993753,1.26219707473304,1.34367179673961,1.40120466168048,1.42454836584117,1.40664470494275,1.35319187244856,1.27307716125757,1.17518786426869,1.06841127438088,0.961634684493068,0.863745387504194,0.783630676313197,0.730177843819015,0.712274182920587
33,31,0.991388498512008,1.02959584442483,1.14147047624697,1.3085955725011,1.51255431170989,1.73492987239601,1.95730543308214,2.16126417229093,2.32838926854506,2.4402639003672,2.47847124628002,2.43111464430137,2.31237807042986,2.14296566015928,1.9435815489834,1.73492987239601,1.53582400727386,1.35751429602547,1.20936032244231,1.10072167031586,1.04095792343761,1.03591115347888,1.0773533836305,1.15353912496311,1.25272288854739,1.36315918545401,1.47359767327444,1.57476859568336,1.65789734287627,1.71420930504866,1.73492987239601,1.71420930504866,1.65789734287627,1.57476859568336,1.47359767327444,1.36315918545401,1.25272288854739,1.15353912496311,1.0773533836305,1.03591115347888,1.04095792343761,1.10072167031586,1.20936032244231,1.35751429602547,1.53582400727386,1.73492987239601,1.9435815489834,2.14296566015928,2.31237807042986,2.43111464430137,2.47847124628002,2.4402639003672,2.32838926854506,2.16126417229093,1.95730543308214,1.73492987239601,1.51255431170989,1.3085955725011,1.14147047624697,1.02959584442483,0.991388498512008
34,31,0.790883699585088,0.80247167511713,0.837969681611214,0.89140021132683,0.956785756523467,1.02814880946061,1.09951186239776,1.1648974075944,1.21832793731001,1.2538259438041,1.26541391933614,1.24929562214813,1.21039987441207,1.15583676428247,1.09271637991381,1.02814880946061,0.968269737403298,0.915317233525995,0.87055496393876,0.835246594751648,0.810655792074715,0.797389919633056,0.793431131611928,0.79610527981163,0.80273821603246,0.810655792074715,0.817619938154266,0.823136898149272,0.827148994353465,0.829598549060578,0.830427884564342,0.829598549060578,0.827148994353465,0.823136898149272,0.817619938154266,0.810655792074715,0.80273821603246,0.79610527981163,0.793431131611928,0.797389919633056,0.810655792074715,0.835246594751648,0.87055496393876,0.915317233525995,0.968269737403298,1.02814880946061,1.09271637991381,1.15583676428247,1.21039987441207,1.24929562214813,1.26541391933614,1.2538259438041,1.21832793731001,1.1648974075944,1.09951186239776,1.02814880946061,0.956785756523467,0.89140021132683,0.837969681611214,0.80247167511713,0.790883699585088
35,31,0.637217913731159,0.646554388356656,0.675155263114402,0.718204437971333,0.770885812894389,0.828383287850506,0.885880762806624,0.93856213772968,0.981611312586611,1.01021218734436,1.01954866196985,1.00656209047719,0.975223643069076,0.931261943995354,0.88040561750588,0.828383287850506,0.780138498645042,0.737474470969117,0.701409345268317,0.672961261988229,0.653148361574438,0.642459999220361,0.639270389110746,0.641424960178168,0.646769141355206,0.653148361574438,0.658759399756232,0.663204434772127,0.666436995481452,0.668410610743539,0.669078809417717,0.668410610743539,0.666436995481452,0.663204434772127,0.658759399756232,0.653148361574438,0.646769141355206,0.641424960178168,0.639270389110746,0.642459999220361,0.653148361574438,0.672961261988229,0.701409345268317,0.737474470969117,0.780138498645042,0.828383287850506,0.88040561750588,0.931261943995354,0.975223643069076,1.00656209047719,1.01954866196985,1.01021218734436,0.981611312586611,0.93856213772968,0.885880762806624,0.828383287850506,0.770885812894389,0.718204437971333,0.675155263114402,0.646554388356656,0.637217913731159
27,32,0.674177602838274,0.684055608378203,0.714315381005044,0.759861478947068,0.815598460432548,0.876430883689757,0.937263306946965,0.993000288432445,1.03854638637447,1.06880615900131,1.07868416454124,1.06494435050063,1.03178822149828,0.985276671431089,0.931470594195948,0.876430883689757,0.825387817204811,0.780249205615,0.742092243189608,0.711994124197923,0.691032042909231,0.679723737924607,0.676349125172278,0.678628664912262,0.684282817404574,0.691032042909231,0.696968530552345,0.701671384924409,0.705091439482012,0.707179527681742,0.707886482980188,0.707179527681742,0.705091439482012,0.701671384924409,0.696968530552345,0.691032042909231,0.684282817404574,0.678628664912262,0.676349125172278,0.679723737924607,0.691032042909231,0.711994124197923,0.742092243189608,0.780249205615,0.825387817204811,0.876430883689757,0.931470594195948,0.985276671431089,1.03178822149828,1.06494435050063,1.07868416454124,1.06880615900131,1.03854638637447,0.993000288432445,0.937263306946965,0.876430883689757,0.815598460432548,0.759861478947068,0.714315381005044,0.684055608378203,0.674177602838274
28,32,0.866288886943623,0.899674990588727,0.997432580498125,1.14346878510574,1.3216907328455,1.51600555215134,1.71032037145718,1.88854231919694,2.03457852380456,2.13233611371395,2.16572221735906,2.12434136809655,2.02058771897409,1.87255282796213,1.69832825303107,1.51600555215134,1.3420241124438,1.18621463763099,1.05675566058591,0.961825714181518,0.909603331290804,0.905193394382352,0.941406184307174,1.00797833151189,1.09464646644312,1.19114721954748,1.28764988710242,1.3760544287087,1.44869346979789,1.49789963580157,1.51600555215134,1.49789963580157,1.44869346979789,1.3760544287087,1.28764988710242,1.19114721954748,1.09464646644312,1.00797833151189,0.941406184307174,0.905193394382352,0.909603331290804,0.961825714181518,1.05675566058591,1.18621463763099,1.3420241124438,1.51600555215134,1.69832825303107,1.87255282796213,2.02058771897409,2.12434136809655,2.16572221735906,2.13233611371395,2.03457852380456,1.88854231919694,1.71032037145718,1.51600555215134,1.3216907328455,1.14346878510574,0.997432580498125,0.899674990588727,0.866288886943623
30,32,0.684645375890802,0.711031079117674,0.788290851115712,0.903706174692123,1.04455853265412,1.1981294078089,1.35170028296369,1.49255264092568,1.60796796450209,1.68522773650013,1.711613439727,1.67890932967202,1.5969107525529,1.47991582726946,1.34222267272152,1.1981294078089,1.06062840787475,0.937489074035526,0.835175063851022,0.760150034881031,0.718877644685342,0.715392383639232,0.744012073379923,0.796625368360119,0.865120923032527,0.941387391849852,1.01765537369563,1.08752324517673,1.14493132733085,1.18381994119567,1.1981294078089,1.18381994119567,1.14493132733085,1.08752324517673,1.01765537369563,0.941387391849852,0.865120923032527,0.796625368360119,0.744012073379923,0.715392383639232,0.718877644685342,0.760150034881031,0.835175063851023,0.937489074035526,1.06062840787475,1.1981294078089,1.34222267272152,1.47991582726946,1.5969107525529,1.67890932967202,1.711613439727,1.68522773650013,1.60796796450209,1.49255264092568,1.35170028296369,1.1981294078089,1.04455853265412,0.903706174692123,0.788290851115711,0.711031079117674,0.684645375890802
31,32,1.00265168485099,1.02785424896921,1.10309854933202,1.21587415187826,1.3536706225468,1.50397752727648,1.65428443200617,1.79208090267471,1.90485650522095,1.98010080558376,2.00530336970198,1.97244298409681,1.89145531761879,1.77676525970081,1.64279769977574,1.50397752727648,1.37321623693812,1.25737174470454,1.16178857182185,1.09181123953615,1.05278426909354,1.04800699388351,1.07259799586909,1.11963066915671,1.18217840785278,1.25331460606374,1.32618134784567,1.39419547705341,1.45084252749145,1.48960803296431,1.50397752727648,1.48960803296431,1.45084252749145,1.39419547705341,1.32618134784567,1.25331460606374,1.18217840785278,1.11963066915671,1.07259799586909,1.04800699388351,1.05278426909354,1.09181123953615,1.16178857182185,1.25737174470454,1.37321623693812,1.50397752727648,1.64279769977574,1.77676525970081,1.89145531761879,1.97244298409681,2.00530336970198,1.98010080558376,1.90485650522095,1.79208090267471,1.65428443200617,1.50397752727648,1.3536706225468,1.21587415187826,1.10309854933202,1.02785424896921,1.00265168485099
33,32,0.821999023594188,0.842660718388355,0.90434788489269,0.99680415517965,1.1097731613217,1.23299853539128,1.35622390946087,1.46919291560291,1.56164918588988,1.62333635239421,1.64399804718838,1.61705827808362,1.55066255584634,1.45663676698174,1.34680679799499,1.23299853539128,1.12579714670761,1.0308249236081,0.952463438788688,0.895094264945311,0.863098974773898,0.859182444619491,0.879342765423576,0.917901331776747,0.969179538269602,1.02749877949274,1.08723676378201,1.14299645445432,1.18943712857186,1.22121806319679,1.23299853539128,1.22121806319679,1.18943712857186,1.14299645445432,1.08723676378201,1.02749877949274,0.969179538269602,0.917901331776747,0.879342765423576,0.859182444619491,0.863098974773898,0.895094264945311,0.952463438788688,1.0308249236081,1.12579714670761,1.23299853539128,1.34680679799499,1.45663676698174,1.55066255584635,1.61705827808362,1.64399804718838,1.62333635239421,1.56164918588988,1.46919291560291,1.35622390946087,1.23299853539128,1.1097731613217,0.99680415517965,0.90434788489269,0.842660718388355,0.821999023594188
36,32,1.1049892196117,1.1211794483985,1.1707757601119,1.24542663402025,1.3367805493919,1.43648598549521,1.53619142159852,1.62754533697017,1.70219621087852,1.75179252259192,1.76798275137872,1.74546294898478,1.69111945706602,1.61488618975588,1.5266970611878,1.43648598549521,1.35282548125369,1.27884248480736,1.21630253694246,1.16697117844526,1.13261395010199,1.11407943479403,1.10854838378316,1.11228459042626,1.12155184808024,1.13261395010199,1.14234396014739,1.15005202306828,1.15565755401551,1.1590799681399,1.16023868059229,1.1590799681399,1.15565755401551,1.15005202306828,1.14234396014739,1.13261395010199,1.12155184808024,1.11228459042626,1.10854838378316,1.11407943479403,1.13261395010199,1.16697117844526,1.21630253694246,1.27884248480736,1.35282548125369,1.43648598549521,1.5266970611878,1.61488618975588,1.69111945706602,1.74546294898478,1.76798275137872,1.75179252259192,1.70219621087852,1.62754533697017,1.53619142159852,1.43648598549521,1.3367805493919,1.24542663402025,1.1707757601119,1.1211794483985,1.1049892196117
39,32,0.902324089040389,0.925004827579053,0.992720013027967,1.09421103365957,1.2182192777463,1.35348613356058,1.48875298937487,1.6127612334616,1.7142522540932,1.78196743954212,1.80464817808078,1.77507587699687,1.70219201963902,1.59897810837111,1.478415645557,1.35348613356058,1.23580911374503,1.13155628347073,1.04553737909739,0.982562136984715,0.947440293492409,0.943141043247169,0.965271413943678,1.00759789154361,1.06388696200866,1.12790511130049,1.1934806420587,1.2546891236346,1.30566794205741,1.34055448335633,1.35348613356058,1.34055448335633,1.30566794205741,1.2546891236346,1.1934806420587,1.12790511130049,1.06388696200866,1.00759789154361,0.965271413943678,0.943141043247169,0.947440293492409,0.982562136984715,1.04553737909739,1.13155628347073,1.23580911374503,1.35348613356058,1.478415645557,1.59897810837111,1.70219201963902,1.77507587699687,1.80464817808078,1.78196743954212,1.7142522540932,1.6127612334616,1.48875298937487,1.35348613356058,1.2182192777463,1.09421103365957,0.992720013027967,0.925004827579053,0.902324089040389
30,33,1.16862886797477,1.21366692063468,1.34554249165213,1.54254620143773,1.78296867040209,2.04510051895584,2.30723236750959,2.54765483647395,2.74465854625955,2.876534117277,2.92157216993691,2.8657491578236,2.7257848672161,2.52608491756716,2.29105492832949,2.04510051895584,1.81039852058278,1.60021061108224,1.42556968001,1.29750861692183,1.2270603113735,1.22111128021907,1.26996254950565,1.35976877257863,1.47668460278338,1.6068646934653,1.73704736675246,1.85630561990363,1.95429611896028,2.02067552996386,2.04510051895584,2.02067552996386,1.95429611896028,1.85630561990363,1.73704736675246,1.6068646934653,1.47668460278338,1.35976877257863,1.26996254950565,1.22111128021907,1.2270603113735,1.29750861692183,1.42556968001,1.60021061108224,1.81039852058278,2.04510051895584,2.29105492832949,2.52608491756716,2.7257848672161,2.8657491578236,2.92157216993691,2.876534117277,2.74465854625955,2.54765483647395,2.30723236750959,2.04510051895584,1.78296867040209,1.54254620143773,1.34554249165213,1.21366692063468,1.16862886797477
31,33,0.628981369008728,0.644791389099568,0.691993487063764,0.762739643432975,0.849181838738864,0.943472053513092,1.03776226828732,1.12420446359321,1.19495061996242,1.24215271792662,1.25796273801746,1.23734882928287,1.18654381483587,1.11459668630572,1.0305564353217,0.943472053513092,0.861443152895828,0.788771827032523,0.728810789872458,0.684912755364912,0.660430437459164,0.657433567113125,0.672859943319222,0.702364382078513,0.741601699392056,0.78622671126091,0.831937324122461,0.874603806159418,0.910139515990817,0.934457812235696,0.943472053513092,0.934457812235696,0.910139515990817,0.874603806159418,0.831937324122461,0.78622671126091,0.741601699392056,0.702364382078513,0.672859943319222,0.657433567113125,0.660430437459164,0.684912755364912,0.728810789872458,0.788771827032523,0.861443152895828,0.943472053513092,1.0305564353217,1.11459668630572,1.18654381483587,1.23734882928287,1.25796273801746,1.24215271792662,1.19495061996242,1.12420446359321,1.03776226828732,0.943472053513092,0.849181838738864,0.762739643432975,0.691993487063764,0.644791389099568,0.628981369008728
