Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,17,1.21179807171657,1.20402764961978,1.1921408426886,1.17649559743038,1.15744986035245,1.13536157796214,1.1105886967668,1.08348916327377,1.05442092399038,1.02374192542397,0.991810114081871,0.958983436471432,0.925619839099986,0.892077268474871,0.858713671103426,0.825886993492987,0.793955182150892,0.76327618358448,0.734207944301088,0.707108410808054,0.682335529612716,0.660247247222411,0.641201510144478,0.625556264886254,0.613669457955078,0.605899035858286,0.602477663825649,0.603136881976662,0.607482949153256,0.615122124197357,0.625660665950895,0.638704833255797,0.653860884953992,0.670735079887409,0.688933676897976,0.708062934827621,0.727729112518273,0.747538468811861,0.767101736881653,0.78613255952178,0.804447489147232,0.821867552504339,0.838213776339433,0.853307187398844,0.866968812428904,0.879019678175944,0.889280811386295,0.897573238806288,0.903717987182253,0.907536083260523,0.908848553787429,0.907536083260523,0.903717987182253,0.897573238806288,0.889280811386295,0.879019678175944,0.866968812428904,0.853307187398844,0.838213776339433,0.821867552504339,0.804447489147232,0.78613255952178,0.767101736881653,0.747538468811861,0.727729112518273,0.708062934827621,0.688933676897976,0.670735079887409,0.653860884953992,0.638704833255797,0.625660665950895,0.615122124197357,0.607482949153256,0.603136881976662,0.602477663825649,0.605899035858286,0.613669457955078,0.625556264886254,0.641201510144478,0.660247247222411,0.682335529612716,0.707108410808054,0.734207944301088,0.76327618358448,0.793955182150892,0.825886993492987,0.858713671103426,0.892077268474871,0.925619839099986,0.958983436471432,0.991810114081871,1.02374192542397,1.05442092399038,1.08348916327377,1.1105886967668,1.13536157796214,1.15744986035245,1.17649559743038,1.1921408426886,1.20402764961978,1.21179807171657
24,17,2.63235537815128,2.61210001098303,2.58111435333794,2.54033147395312,2.49068444156568,2.43310632491275,2.36853019273145,2.29788911375888,2.22211615673217,2.14214439038843,2.05890688346479,1.97333670469835,1.88636692282623,1.79893060658556,1.71196082471345,1.62639064594701,1.54315313902336,1.46318137267962,1.38740841565291,1.31676733668035,1.25219120449904,1.19461308784611,1.14496605545868,1.10418317607386,1.07319751842876,1.05294215126051,1.04402356924824,1.04574197083909,1.05707098042226,1.07698422238689,1.10445532112218,1.13845790101729,1.17796558646138,1.22195200184364,1.26939077155323,1.31925551997933,1.3705198715111,1.42215745053771,1.47315354480756,1.52276169933095,1.5705037163801,1.61591306158646,1.65852320058147,1.69786759899657,1.73347972246321,1.76489303661281,1.79164100707683,1.81325709948671,1.82927477947389,1.8392275126698,1.8426487647059,1.8392275126698,1.82927477947389,1.81325709948671,1.79164100707683,1.76489303661281,1.73347972246321,1.69786759899658,1.65852320058147,1.61591306158646,1.5705037163801,1.52276169933095,1.47315354480756,1.42215745053771,1.3705198715111,1.31925551997933,1.26939077155323,1.22195200184364,1.17796558646138,1.13845790101729,1.10445532112218,1.07698422238689,1.05707098042226,1.04574197083909,1.04402356924824,1.05294215126051,1.07319751842876,1.10418317607386,1.14496605545868,1.19461308784611,1.25219120449904,1.31676733668035,1.38740841565291,1.46318137267962,1.54315313902336,1.62639064594701,1.71196082471345,1.79893060658556,1.88636692282623,1.97333670469835,2.05890688346479,2.14214439038843,2.22211615673217,2.29788911375888,2.36853019273145,2.43310632491275,2.49068444156568,2.54033147395312,2.58111435333794,2.61210001098303,2.63235537815128
10,18,3.19888257241913,3.17426790922804,3.1366136164002,3.0870535747736,3.02672166518622,2.95675176847602,2.878277765481,2.79243353703912,2.70035296398836,2.60316992716671,2.50201830741214,2.39803198556262,2.29234484245613,2.18609075893066,2.08040361582417,1.97641729397465,1.87526567422008,1.77808263739842,1.68600206434767,1.60015783590579,1.52168383291076,1.45171393620057,1.39138202661318,1.34182198498658,1.30416769215875,1.27955302896765,1.26871501795799,1.27080324850126,1.2845704516757,1.30876935855954,1.34215270023099,1.38347320776829,1.43148361224965,1.48493664475331,1.54258503635748,1.6031815181404,1.66547882118028,1.72822967655535,1.79020098885431,1.85048565340678,1.90850255628329,1.96368475706486,2.0154653153325,2.06327729066722,2.10655374265003,2.14472773086194,2.17723231488396,2.2035005542971,2.22296550868238,2.23506023762081,2.23921780069339,2.23506023762081,2.22296550868238,2.2035005542971,2.17723231488396,2.14472773086194,2.10655374265003,2.06327729066722,2.0154653153325,1.96368475706486,1.90850255628329,1.85048565340678,1.79020098885431,1.72822967655535,1.66547882118028,1.6031815181404,1.54258503635748,1.48493664475331,1.43148361224965,1.38347320776829,1.34215270023099,1.30876935855954,1.2845704516757,1.27080324850126,1.26871501795799,1.27955302896765,1.30416769215875,1.34182198498658,1.39138202661318,1.45171393620057,1.52168383291076,1.60015783590579,1.68600206434767,1.77808263739842,1.87526567422008,1.97641729397465,2.08040361582417,2.18609075893066,2.29234484245613,2.39803198556262,2.50201830741214,2.60316992716671,2.70035296398836,2.79243353703912,2.878277765481,2.95675176847602,3.02672166518622,3.0870535747736,3.1366136164002,3.17426790922804,3.19888257241913
11,18,1.98960079402018,1.97684286154406,1.95732640821687,1.93163913150392,1.90036872887052,1.86410289778198,1.82342933570361,1.77893574010072,1.73120980843863,1.68083923818263,1.62841172679805,1.57451497175019,1.51973667050437,1.46466452052589,1.40988621928007,1.35598946423221,1.30356195284763,1.25319138259164,1.20546545092954,1.16097185532665,1.12029829324828,1.08403246215974,1.05276205952634,1.02707478281339,1.0075583294862,0.994800397010088,0.989182988737494,0.990265331569441,0.997400958294087,1.00994340169959,1.02724619457411,1.0486628697058,1.07354695988283,1.10125199789334,1.13113151652551,1.16253904856748,1.19482812680742,1.22735228403348,1.25947239925214,1.29071831449116,1.32078883479955,1.34939011144466,1.37622829569384,1.40100953881444,1.42343999207379,1.44322580673925,1.46007313407815,1.47368812535785,1.48377693184568,1.49004570480899,1.49220059551513,1.49004570480899,1.48377693184568,1.47368812535785,1.46007313407815,1.44322580673925,1.42343999207379,1.40100953881444,1.37622829569384,1.34939011144466,1.32078883479955,1.29071831449116,1.25947239925214,1.22735228403348,1.19482812680742,1.16253904856748,1.13113151652551,1.10125199789334,1.07354695988283,1.0486628697058,1.02724619457411,1.00994340169959,0.997400958294087,0.990265331569441,0.989182988737494,0.994800397010088,1.0075583294862,1.02707478281339,1.05276205952634,1.08403246215974,1.12029829324828,1.16097185532665,1.20546545092954,1.25319138259164,1.30356195284763,1.35598946423221,1.40988621928007,1.46466452052589,1.51973667050437,1.57451497175019,1.62841172679805,1.68083923818263,1.73120980843863,1.77893574010072,1.82342933570361,1.86410289778198,1.90036872887052,1.93163913150392,1.95732640821687,1.97684286154406,1.98960079402018
12,18,1.85636807346222,1.84208374952956,1.82023229813929,1.79147173037468,1.75646005731901,1.71585529005554,1.67031543966754,1.62049851723828,1.56706253385104,1.51066550058908,1.45196542853568,1.3916203287741,1.33028821238761,1.26862709045949,1.207294974073,1.14694987431142,1.08824980225802,1.03185276899606,0.978416785608819,0.928599863179563,0.883060012791565,0.842455245528093,0.80744357247242,0.778683004707813,0.756831553317546,0.742547229384886,0.736257740113961,0.737469577192317,0.745458928428357,0.759501981630484,0.778874924607101,0.802853945166609,0.830715231117412,0.861734970267913,0.895189350426514,0.930354559401617,0.966506785001626,1.00292221503494,1.03888526244851,1.07386951837572,1.10753775213638,1.13956095818887,1.16961013099155,1.19735626500278,1.22247035468093,1.24462339448436,1.26348637887144,1.27873030230054,1.29002615923001,1.29704494411823,1.29945765142355,1.29704494411823,1.29002615923001,1.27873030230054,1.26348637887144,1.24462339448436,1.22247035468093,1.19735626500278,1.16961013099155,1.13956095818887,1.10753775213638,1.07386951837572,1.03888526244851,1.00292221503494,0.966506785001626,0.930354559401617,0.895189350426514,0.861734970267913,0.830715231117412,0.802853945166609,0.778874924607101,0.759501981630484,0.745458928428357,0.737469577192317,0.736257740113961,0.742547229384886,0.756831553317546,0.778683004707813,0.80744357247242,0.842455245528093,0.883060012791565,0.928599863179563,0.978416785608819,1.03185276899606,1.08824980225802,1.14694987431142,1.207294974073,1.26862709045949,1.33028821238761,1.3916203287741,1.45196542853568,1.51066550058908,1.56706253385104,1.62049851723828,1.67031543966754,1.71585529005554,1.75646005731901,1.79147173037468,1.82023229813929,1.84208374952956,1.85636807346222
20,18,1.04910607850515,1.04103344933245,1.0286843409819,1.01243062120809,0.992644157765611,0.969696818409065,0.943960470893047,0.915806982972154,0.88560822240098,0.853736056934124,0.82056235432618,0.786458982331745,0.751797808705417,0.71695070120179,0.682289527575461,0.648186155581026,0.615012452973083,0.583140287506226,0.552941526935053,0.524788039014159,0.499051691498141,0.476104352141595,0.456317888699118,0.440064168925305,0.427715060574753,0.419642431402059,0.416087995447709,0.416772851895758,0.421287946216147,0.429224223878823,0.440172630353729,0.453724111110809,0.469469611620006,0.487000077351266,0.505906453774532,0.525779686359749,0.54621072057686,0.566790501895809,0.587114624133474,0.606885593086176,0.625912826529686,0.644010390586706,0.660992351379936,0.676672775032079,0.690865727665838,0.703385275403913,0.714045484369006,0.72266042068382,0.729044150471056,0.733010739853417,0.734374254953603,0.733010739853417,0.729044150471056,0.72266042068382,0.714045484369006,0.703385275403913,0.690865727665838,0.676672775032079,0.660992351379936,0.644010390586706,0.625912826529686,0.606885593086176,0.587114624133474,0.566790501895809,0.54621072057686,0.525779686359749,0.505906453774532,0.487000077351266,0.469469611620006,0.453724111110809,0.440172630353729,0.429224223878823,0.421287946216148,0.416772851895758,0.416087995447709,0.419642431402059,0.427715060574753,0.440064168925305,0.456317888699118,0.476104352141595,0.499051691498141,0.524788039014159,0.552941526935053,0.583140287506226,0.615012452973083,0.648186155581026,0.682289527575461,0.71695070120179,0.751797808705417,0.786458982331745,0.82056235432618,0.853736056934123,0.88560822240098,0.915806982972154,0.943960470893047,0.969696818409065,0.992644157765611,1.01243062120809,1.0286843409819,1.04103344933245,1.04910607850515
22,18,2.22165170891677,2.20740579457406,2.18561310027243,2.15692986774747,2.12201233873471,2.08151675496971,2.03609935818804,1.98641639012525,1.9331240925169,1.87687870709854,1.81833647560573,1.75815363977402,1.69698644133899,1.63549112203617,1.57432392360113,1.51414108776943,1.45559885627662,1.39935347085826,1.34606117324991,1.29637820518711,1.25096080840544,1.21046522464045,1.17554769562769,1.14686446310272,1.1250717688011,1.11082585445839,1.10455327720269,1.10576185573234,1.11372972413823,1.12773501651124,1.14705586694226,1.17097040952218,1.19875677834189,1.22969310749227,1.26305753106421,1.2981281831486,1.33418319783632,1.37050070921827,1.40636705440702,1.44125724001414,1.47483494215013,1.50677203994724,1.53674041253767,1.56441193905366,1.58945849862741,1.61155197039117,1.63036423347713,1.64556716701753,1.6568326501446,1.66383256199054,1.66623878168758,1.66383256199054,1.6568326501446,1.64556716701753,1.63036423347713,1.61155197039117,1.58945849862741,1.56441193905366,1.53674041253767,1.50677203994724,1.47483494215013,1.44125724001414,1.40636705440702,1.37050070921827,1.33418319783632,1.2981281831486,1.26305753106421,1.22969310749227,1.19875677834189,1.17097040952218,1.14705586694226,1.12773501651124,1.11372972413823,1.10576185573234,1.10455327720269,1.11082585445839,1.1250717688011,1.14686446310272,1.17554769562769,1.21046522464045,1.25096080840544,1.29637820518711,1.34606117324991,1.39935347085826,1.45559885627662,1.51414108776943,1.57432392360113,1.63549112203617,1.69698644133899,1.75815363977402,1.81833647560573,1.87687870709854,1.9331240925169,1.98641639012525,2.03609935818804,2.08151675496971,2.12201233873471,2.15692986774747,2.18561310027243,2.20740579457406,2.22165170891677
23,18,3.84855043933192,3.8202369497921,3.78456976848974,3.74218834688245,3.69373213642784,3.63984058858354,3.58115315480714,3.51830928655626,3.45194843528852,3.38271005246153,3.31123358953289,3.23815849796022,3.16412422920113,3.08977023471324,3.01573596595415,2.94266087438148,2.87118441145285,2.80194602862585,2.73558517735811,2.67274130910723,2.61405387533084,2.56016232748653,2.51170611703193,2.46932469542464,2.43365751412227,2.40534402458245,2.38478447605086,2.3714223089255,2.36446176139245,2.36310707163781,2.36656247784764,2.37403221820805,2.3847205309051,2.39783165412487,2.41256982605347,2.42813928487695,2.44374426878142,2.45858901595295,2.47189730337216,2.48334230029405,2.49304656824799,2.50115220755791,2.50780131854771,2.51313600154131,2.51729835686262,2.52043048483555,2.52267448578402,2.52417246003195,2.52506650790324,2.52549872972181,2.52561122581157,2.52549872972181,2.52506650790324,2.52417246003195,2.52267448578402,2.52043048483555,2.51729835686262,2.51313600154131,2.50780131854771,2.50115220755791,2.49304656824799,2.48334230029405,2.47189730337216,2.45858901595295,2.44374426878142,2.42813928487695,2.41256982605347,2.39783165412487,2.3847205309051,2.37403221820805,2.36656247784764,2.36310707163781,2.36446176139245,2.3714223089255,2.38478447605086,2.40534402458245,2.43365751412227,2.46932469542464,2.51170611703193,2.56016232748653,2.61405387533084,2.67274130910723,2.73558517735811,2.80194602862585,2.87118441145285,2.94266087438148,3.01573596595415,3.08977023471324,3.16412422920113,3.23815849796022,3.31123358953289,3.38271005246153,3.45194843528852,3.51830928655626,3.58115315480714,3.63984058858354,3.69373213642784,3.74218834688245,3.78456976848974,3.8202369497921,3.84855043933192
2,19,13.8696997535445,13.7807629711248,13.6447118855424,13.4656433927243,13.2476543885978,12.9948417690902,12.7113024301285,12.40113326764,12.0684311775519,11.7172930557914,11.3518157982857,10.9760963009619,10.5942314597474,10.2103181705693,9.82845332935481,9.4527338320311,9.08725657452539,8.73611845276488,8.40341636267678,8.09324720018829,7.80970786122659,7.55689524171891,7.33890623759243,7.15983774477436,7.0237866591919,6.93484987677225,6.89569037986809,6.90323549653402,6.95297864125011,7.04041322849646,7.16103267275313,7.31033038850021,7.48379979021777,7.67693429238589,7.88522730948466,8.10417225599415,8.32926254639445,8.55599159516562,8.77990402798684,8.99772232811635,9.20734683639146,9.40672910484857,9.59382068552408,9.76657313045438,9.92293799167587,10.060866821225,10.1783111711381,10.2732225934515,10.3435526402018,10.3872528634253,10.4022748151584,10.3872528634253,10.3435526402018,10.2732225934515,10.1783111711381,10.060866821225,9.92293799167587,9.76657313045438,9.59382068552408,9.40672910484857,9.20734683639146,8.99772232811635,8.77990402798684,8.55599159516562,8.32926254639445,8.10417225599415,7.88522730948466,7.67693429238589,7.48379979021777,7.31033038850021,7.16103267275313,7.04041322849646,6.95297864125011,6.90323549653402,6.89569037986809,6.93484987677225,7.0237866591919,7.15983774477436,7.33890623759243,7.55689524171891,7.80970786122659,8.09324720018829,8.40341636267678,8.73611845276488,9.08725657452539,9.4527338320311,9.82845332935481,10.2103181705693,10.5942314597474,10.9760963009619,11.3518157982857,11.7172930557914,12.0684311775519,12.40113326764,12.7113024301285,12.9948417690902,13.2476543885978,13.4656433927243,13.6447118855424,13.7807629711248,13.8696997535445
14,19,2.34660876441,2.32934494423861,2.30759729624352,2.28175571849637,2.25221010906878,2.21935036603239,2.1835663874588,2.14524807141965,2.10478531598656,2.06256801923116,2.01898607922507,1.97442939403992,1.92928786174733,1.88395138041893,1.83880984812634,1.79425316294119,1.7506712229351,1.7084539261797,1.66799117074661,1.62967285470746,1.59388887613387,1.56102913309747,1.53148352366989,1.50564194592274,1.48389429792765,1.46663047775625,1.45409453272004,1.44594710709001,1.44170299437702,1.44087698809195,1.44298388174566,1.44753846884901,1.45405554291288,1.46204989744812,1.47103632596562,1.48052962197622,1.4900445789908,1.49909599052023,1.50721056362756,1.51418901707618,1.52010608132983,1.52504840040441,1.52910261831584,1.53235537908005,1.53489332671294,1.53680310523044,1.53817135864845,1.53908473098291,1.53962986624972,1.5398934084648,1.53996200164407,1.5398934084648,1.53962986624972,1.53908473098291,1.53817135864845,1.53680310523044,1.53489332671294,1.53235537908005,1.52910261831584,1.52504840040441,1.52010608132983,1.51418901707618,1.50721056362756,1.49909599052023,1.4900445789908,1.48052962197622,1.47103632596562,1.46204989744812,1.45405554291288,1.44753846884901,1.44298388174566,1.44087698809195,1.44170299437702,1.44594710709001,1.45409453272004,1.46663047775625,1.48389429792765,1.50564194592274,1.53148352366989,1.56102913309747,1.59388887613387,1.62967285470746,1.66799117074661,1.7084539261797,1.7506712229351,1.79425316294119,1.83880984812634,1.88395138041893,1.92928786174733,1.97442939403992,2.01898607922507,2.06256801923116,2.10478531598656,2.14524807141965,2.1835663874588,2.21935036603239,2.25221010906878,2.28175571849637,2.30759729624352,2.32934494423861,2.34660876441
17,19,2.36535852259787,2.34715763461845,2.31931481749829,2.28266849985834,2.23805711031952,2.18631907750277,2.12829283002902,2.06481679651921,1.99672940559426,1.92486908587512,1.8500742659827,1.77318337453796,1.69503484016182,1.6164670914752,1.53831855709906,1.46142766565432,1.3866328457619,1.31477252604276,1.24668513511781,1.183209101608,1.12518285413425,1.0734448213175,1.02883343177868,0.992187114138728,0.964344297018573,0.946143409039149,0.938129428804063,0.939673534847615,0.949853455686778,0.967746919838526,0.992431655819833,1.02298539214767,1.05848585733902,1.09801077991084,1.14063788838012,1.18544491126382,1.23150957707892,1.2779096143424,1.32373323192898,1.36830968694193,1.41120928471301,1.45201281093175,1.4903010512877,1.52565479147038,1.55765481716933,1.58588191407408,1.60991686787416,1.62934046425912,1.64373348891847,1.65267672754176,1.65575096581851,1.65267672754176,1.64373348891847,1.62934046425912,1.60991686787416,1.58588191407408,1.55765481716933,1.52565479147038,1.4903010512877,1.45201281093175,1.41120928471301,1.36830968694193,1.32373323192898,1.2779096143424,1.23150957707892,1.18544491126382,1.14063788838012,1.09801077991084,1.05848585733902,1.02298539214767,0.992431655819833,0.967746919838526,0.949853455686778,0.939673534847614,0.938129428804062,0.946143409039149,0.964344297018573,0.992187114138728,1.02883343177868,1.0734448213175,1.12518285413425,1.183209101608,1.24668513511781,1.31477252604276,1.3866328457619,1.46142766565432,1.53831855709906,1.6164670914752,1.69503484016182,1.77318337453796,1.8500742659827,1.92486908587512,1.99672940559426,2.06481679651921,2.12829283002902,2.18631907750277,2.23805711031952,2.28266849985834,2.31931481749829,2.34715763461845,2.36535852259787
