Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,29,1.0022297383086,0.992707351191621,0.980257778661069,0.965206263540677,0.947878048654176,0.928598376825294,0.907692490877763,0.885485633635313,0.862303047921672,0.838469976560571,0.814311662375741,0.79015334819091,0.766320276829809,0.743137691116169,0.720930833873718,0.700024947926187,0.680745276097305,0.663417061210804,0.648365546090412,0.63591597355986,0.626393586442877,0.620001962655058,0.616458020479453,0.615357013290974,0.616294194464537,0.618864817375054,0.62266413539744,0.627287401906609,0.632329870277474,0.63738679388495,0.642053426103949,0.646004524110743,0.649232860287025,0.651810710815848,0.653810351880262,0.655304059663318,0.656364110348067,0.657062780117561,0.657472345154851,0.657665081642987,0.657713265765021,0.657665081642987,0.657472345154851,0.657062780117561,0.656364110348067,0.655304059663318,0.653810351880262,0.651810710815848,0.649232860287025,0.646004524110743,0.642053426103949,0.63738679388495,0.632329870277474,0.627287401906609,0.62266413539744,0.618864817375054,0.616294194464537,0.615357013290974,0.616458020479453,0.620001962655058,0.626393586442877,0.63591597355986,0.648365546090412,0.663417061210804,0.680745276097305,0.700024947926187,0.720930833873718,0.743137691116169,0.766320276829809,0.79015334819091,0.814311662375741,0.838469976560571,0.862303047921672,0.885485633635313,0.907692490877763,0.928598376825294,0.947878048654176,0.965206263540677,0.980257778661069,0.992707351191621,1.0022297383086
34,29,1.56020794214557,1.54685616264067,1.52540330343617,1.49674948449869,1.46179482579485,1.42143944729128,1.37658346895459,1.32812701075142,1.27697019264837,1.22401313461209,1.17015595660918,1.11629877860627,1.06334172056998,1.01218490246694,0.963728444263763,0.918872465927078,0.878517087423505,0.843562428719667,0.814908609782186,0.793455750577685,0.780103971072785,0.775438349245792,0.778783795121739,0.78915017673734,0.805547362129313,0.826985219334371,0.852473616389229,0.881022421330605,0.911641502195211,0.943340727019765,0.975129963840981,1.00610909269224,1.03573804159356,1.06356675056164,1.08914515961316,1.11202320876481,1.13175083803329,1.14787798743527,1.15995459698746,1.16753060670653,1.17015595660918,1.16753060670653,1.15995459698746,1.14787798743527,1.13175083803329,1.11202320876481,1.08914515961316,1.06356675056164,1.03573804159356,1.00610909269224,0.975129963840981,0.943340727019765,0.911641502195211,0.881022421330605,0.852473616389229,0.826985219334371,0.805547362129313,0.78915017673734,0.778783795121739,0.775438349245792,0.780103971072785,0.793455750577685,0.814908609782186,0.843562428719667,0.878517087423505,0.918872465927078,0.963728444263764,1.01218490246694,1.06334172056998,1.11629877860627,1.17015595660918,1.22401313461209,1.27697019264837,1.32812701075142,1.37658346895459,1.42143944729128,1.46179482579485,1.49674948449869,1.52540330343617,1.54685616264067,1.56020794214557
25,30,2.01760539046781,1.99688613511185,1.96359564616913,1.91913072737152,1.86488818245086,1.80226481513903,1.73265742916789,1.65746282826931,1.57807781617513,1.49589919661723,1.41232377332747,1.3287483500377,1.2465697304798,1.16718471838563,1.09199011748704,1.0223827315159,0.959759364204072,0.905516819283418,0.8610519004858,0.827761411543082,0.807042156187124,0.799802056843637,0.804993510713726,0.82108003369234,0.846525141674432,0.879792350554953,0.919345176228855,0.963647134591089,1.01116174153661,1.06035251296036,1.1096829647573,1.15775629319556,1.20373441603603,1.24691893141277,1.28661143745986,1.32211353231136,1.35272681410134,1.37775288096387,1.39649333103303,1.40824976244287,1.41232377332747,1.40824976244287,1.39649333103303,1.37775288096387,1.35272681410134,1.32211353231136,1.28661143745986,1.24691893141277,1.20373441603603,1.15775629319556,1.1096829647573,1.06035251296036,1.01116174153661,0.963647134591089,0.919345176228855,0.879792350554953,0.846525141674432,0.82108003369234,0.804993510713726,0.799802056843637,0.807042156187124,0.827761411543082,0.8610519004858,0.905516819283418,0.959759364204072,1.0223827315159,1.09199011748704,1.16718471838563,1.2465697304798,1.3287483500377,1.41232377332747,1.49589919661723,1.57807781617513,1.65746282826931,1.73265742916789,1.80226481513903,1.86488818245086,1.91913072737152,1.96359564616913,1.99688613511185,2.01760539046781
31,30,1.42694130449233,1.41228771494235,1.38874318341823,1.35729559236153,1.31893282421383,1.27464276141671,1.22541328641172,1.17223228164045,1.11608762954446,1.05796721256533,0.998858913144631,0.93975061372393,0.8816301967448,0.825485544648813,0.772304539877541,0.723075064872556,0.678785002075429,0.640422233927731,0.608974642871035,0.585430111346911,0.570776521796932,0.565655997808119,0.569327627549294,0.580704740334727,0.59870066547869,0.622228732295454,0.65020227009929,0.68153460820447,0.715139075925264,0.749929002575944,0.784817717470782,0.818817338168205,0.851335135203271,0.881877167355193,0.909949493403186,0.935058172126465,0.956709262304243,0.974408822715734,0.987662912140153,0.995977589356714,0.998858913144631,0.995977589356714,0.987662912140153,0.974408822715734,0.956709262304243,0.935058172126465,0.909949493403186,0.881877167355193,0.851335135203271,0.818817338168205,0.784817717470782,0.749929002575944,0.715139075925264,0.68153460820447,0.65020227009929,0.622228732295454,0.59870066547869,0.580704740334727,0.569327627549294,0.565655997808119,0.570776521796932,0.585430111346911,0.608974642871035,0.640422233927731,0.678785002075429,0.723075064872556,0.772304539877541,0.825485544648813,0.8816301967448,0.93975061372393,0.998858913144631,1.05796721256533,1.11608762954446,1.17223228164045,1.22541328641172,1.27464276141671,1.31893282421383,1.35729559236153,1.38874318341823,1.41228771494235,1.42694130449233
35,30,1.73052688122626,1.71275570133059,1.68420200779035,1.64606385767718,1.59953930806267,1.54582641601845,1.48612323861615,1.42162783292737,1.35353825602374,1.28305256497687,1.21136881685838,1.13968506873989,1.06919937769302,1.00110980078939,0.936614395100611,0.876911217698305,0.82319832565409,0.776673776039584,0.738535625926406,0.709981932386172,0.692210752490503,0.686000823335948,0.690453602118796,0.704251226060265,0.726075832381576,0.754609558303949,0.788534541048604,0.826532917836761,0.867286825889639,0.909478402428459,0.951789784674441,0.993022915555967,1.03245896083007,1.06949889196093,1.10354368041274,1.13399429764971,1.160251715136,1.18171690433583,1.19779083671337,1.20787448373283,1.21136881685838,1.20787448373283,1.19779083671337,1.18171690433583,1.160251715136,1.13399429764971,1.10354368041274,1.06949889196093,1.03245896083007,0.993022915555967,0.951789784674441,0.909478402428459,0.867286825889639,0.826532917836761,0.788534541048604,0.754609558303949,0.726075832381577,0.704251226060265,0.690453602118796,0.686000823335948,0.692210752490503,0.709981932386172,0.738535625926406,0.776673776039584,0.82319832565409,0.876911217698305,0.936614395100611,1.00110980078939,1.06919937769302,1.13968506873989,1.21136881685838,1.28305256497687,1.35353825602374,1.42162783292737,1.48612323861615,1.54582641601845,1.59953930806267,1.64606385767718,1.68420200779035,1.71275570133059,1.73052688122626
26,31,1.53732247621014,1.52271606494279,1.50361963730861,1.48053208401505,1.45395229576952,1.42437916327944,1.39231157725224,1.35824842839535,1.32268860741619,1.28613100502218,1.24907451192074,1.21201801881931,1.17546041642529,1.13990059544613,1.10583744658924,1.07376986056204,1.04419672807197,1.01761693982643,0.994529386532869,0.975432958898696,0.960826547631339,0.951022421358778,0.945586360391217,0.943897522959419,0.945335067294145,0.949278151626155,0.955105934186211,0.962197573205075,0.969932226913507,0.977689053542269,0.984847211322122,0.990907809545643,0.995859761752666,0.999813932544842,1.00288118652382,1.00517238829125,1.00679840244878,1.00787009359806,1.00849832634074,1.00879396527847,1.00886787501291,1.00879396527847,1.00849832634074,1.00787009359806,1.00679840244878,1.00517238829125,1.00288118652382,0.999813932544842,0.995859761752666,0.990907809545643,0.984847211322122,0.977689053542269,0.969932226913507,0.962197573205075,0.955105934186211,0.949278151626155,0.945335067294145,0.943897522959419,0.945586360391217,0.951022421358778,0.960826547631339,0.975432958898696,0.994529386532869,1.01761693982643,1.04419672807197,1.07376986056204,1.10583744658924,1.13990059544613,1.17546041642529,1.21201801881931,1.24907451192074,1.28613100502218,1.32268860741619,1.35824842839535,1.39231157725224,1.42437916327944,1.45395229576952,1.48053208401505,1.50361963730861,1.52271606494279,1.53732247621014
30,31,0.940667833824736,0.931730358793024,0.920045500544732,0.905918523881703,0.889654693605779,0.871559274518802,0.851937531422615,0.831094729119058,0.809336132409975,0.786967006097208,0.764292614982598,0.741618223867989,0.719249097555221,0.697490500846138,0.676647698542582,0.657025955446394,0.638930536359417,0.622666706083493,0.608539729420464,0.596854871172172,0.58791739614046,0.581918377479073,0.578592121749371,0.577558743864616,0.578438358738072,0.580851081283003,0.58441702641267,0.588756309040337,0.593489044079268,0.598235346442725,0.602615331043972,0.606323733081165,0.609353768892043,0.611773275099237,0.613650088325377,0.615052045193097,0.616046982325027,0.616702736343799,0.617087143872044,0.617268041532395,0.617313265947483,0.617268041532395,0.617087143872044,0.616702736343799,0.616046982325027,0.615052045193097,0.613650088325377,0.611773275099237,0.609353768892043,0.606323733081165,0.602615331043972,0.598235346442725,0.593489044079268,0.588756309040337,0.58441702641267,0.580851081283003,0.578438358738072,0.577558743864616,0.578592121749371,0.581918377479073,0.58791739614046,0.596854871172172,0.608539729420464,0.622666706083493,0.638930536359417,0.657025955446394,0.676647698542582,0.697490500846138,0.719249097555221,0.741618223867989,0.764292614982598,0.786967006097208,0.809336132409975,0.831094729119058,0.851937531422615,0.871559274518802,0.889654693605779,0.905918523881703,0.920045500544732,0.931730358793024,0.940667833824736
32,31,2.53993382650136,2.51385065989844,2.47194175176117,2.41596551781558,2.34768037378772,2.26884473540362,2.18121701838932,2.08655563847087,1.9866190113743,1.88316555282565,1.77795367855095,1.67274180427626,1.56928834572761,1.46935171863104,1.37469033871258,1.28706262169829,1.20822698331419,1.13994183928632,1.08396560534074,1.04205669720346,1.01597353060055,1.00685907575391,1.01339452086902,1.03364560864724,1.06567808178993,1.10755768299843,1.15735015497411,1.21312124041833,1.27293668203244,1.33486222251779,1.39696360457575,1.45748241248027,1.51536359679574,1.56972794965912,1.61969626320741,1.66438932957758,1.70292794090661,1.73443288933148,1.75802496698917,1.77282496601667,1.77795367855095,1.77282496601667,1.75802496698917,1.73443288933148,1.70292794090661,1.66438932957758,1.61969626320741,1.56972794965912,1.51536359679574,1.45748241248027,1.39696360457575,1.33486222251779,1.27293668203244,1.21312124041833,1.15735015497411,1.10755768299843,1.06567808178993,1.03364560864724,1.01339452086902,1.00685907575391,1.01597353060055,1.04205669720346,1.08396560534074,1.13994183928632,1.20822698331419,1.28706262169829,1.37469033871258,1.46935171863104,1.56928834572761,1.67274180427626,1.77795367855095,1.88316555282565,1.9866190113743,2.08655563847087,2.18121701838932,2.26884473540362,2.34768037378772,2.41596551781558,2.47194175176117,2.51385065989844,2.53993382650136
36,31,1.66584197203531,1.65001447108706,1.62932159034069,1.60430392755153,1.57550208047493,1.54345664686625,1.50870822448082,1.47179741107401,1.43326480440115,1.39365100221759,1.35349660227869,1.31334220233978,1.27372840015623,1.23519579348337,1.19828498007655,1.16353655769113,1.13149112408244,1.10268927700585,1.07767161421669,1.05697873347031,1.04115123252207,1.03052748552252,1.02463697220314,1.02280694869059,1.02436467111156,1.02863739559272,1.03495237826074,1.04263687524232,1.05101814266412,1.05942343665283,1.06718001333512,1.07374727495564,1.07911320823095,1.08339794599556,1.08672162108399,1.08920436633078,1.09096631457043,1.09212759863747,1.09280835136643,1.09312870559182,1.09320879414817,1.09312870559182,1.09280835136643,1.09212759863747,1.09096631457043,1.08920436633078,1.08672162108399,1.08339794599556,1.07911320823095,1.07374727495564,1.06718001333512,1.05942343665283,1.05101814266412,1.04263687524232,1.03495237826074,1.02863739559272,1.02436467111156,1.02280694869059,1.02463697220314,1.03052748552252,1.04115123252207,1.05697873347031,1.07767161421669,1.10268927700585,1.13149112408244,1.16353655769113,1.19828498007655,1.23519579348337,1.27372840015623,1.31334220233978,1.35349660227869,1.39365100221759,1.43326480440115,1.47179741107401,1.50870822448082,1.54345664686625,1.57550208047493,1.60430392755153,1.62932159034069,1.65001447108706,1.66584197203531
27,32,1.23865673059305,1.22688800288231,1.21150156380697,1.19289938129644,1.17148342328012,1.1476556576874,1.12181805244769,1.09437257549037,1.06572119474487,1.03626587814056,1.00640859360685,0.976551309073146,0.947095992468839,0.91844461172333,0.890999134766019,0.865161529526305,0.841333763933586,0.819917805917263,0.801315623406734,0.785929184331399,0.774160456620656,0.766261042422907,0.761881080762565,0.760520344883043,0.761678608027756,0.764855643440119,0.769551224363545,0.775265124041449,0.781497115717245,0.787746972634348,0.793514468036172,0.798397633993318,0.802387537885132,0.805573505918148,0.808044864298898,0.809890939233917,0.811201056929736,0.81206454359289,0.812570725429911,0.812808928647333,0.812868479451688,0.812808928647333,0.812570725429911,0.81206454359289,0.811201056929736,0.809890939233917,0.808044864298898,0.805573505918148,0.802387537885132,0.798397633993318,0.793514468036172,0.787746972634348,0.781497115717245,0.775265124041449,0.769551224363545,0.764855643440119,0.761678608027756,0.760520344883043,0.761881080762565,0.766261042422907,0.774160456620656,0.785929184331399,0.801315623406734,0.819917805917263,0.841333763933586,0.865161529526305,0.890999134766019,0.91844461172333,0.947095992468839,0.976551309073146,1.00640859360685,1.03626587814056,1.06572119474487,1.09437257549037,1.12181805244769,1.1476556576874,1.17148342328012,1.19289938129644,1.21150156380697,1.22688800288231,1.23865673059305
31,32,1.84855225537048,1.83273291395433,1.80731532044299,1.77336594729147,1.73195126695481,1.68413775188801,1.63099187454611,1.57358010738413,1.51296892285707,1.45022479341998,1.38641419152786,1.32260358963575,1.25985946019865,1.1992482756716,1.14183650850961,1.08869063116771,1.04087711610092,0.999462435764254,0.965513062612738,0.940095469101394,0.924276127685242,0.918748245460048,0.922711968084544,0.934994175858208,0.954421749080515,0.979821568050942,1.01002051306897,1.04384546443406,1.08012330244571,1.11768090740338,1.15534515960655,1.19204958660021,1.22715430491133,1.26012607831241,1.29043167057593,1.3175378454744,1.34091136678028,1.36001899826608,1.37432750370429,1.38330364686738,1.38641419152786,1.38330364686738,1.37432750370429,1.36001899826608,1.34091136678028,1.3175378454744,1.29043167057593,1.26012607831241,1.22715430491133,1.19204958660021,1.15534515960655,1.11768090740338,1.08012330244571,1.04384546443406,1.01002051306897,0.979821568050942,0.954421749080515,0.934994175858208,0.922711968084544,0.918748245460048,0.924276127685242,0.940095469101394,0.965513062612738,0.999462435764254,1.04087711610092,1.08869063116771,1.14183650850962,1.1992482756716,1.25985946019865,1.32260358963575,1.38641419152786,1.45022479341998,1.51296892285707,1.57358010738413,1.63099187454611,1.68413775188801,1.73195126695481,1.77336594729147,1.80731532044299,1.83273291395433,1.84855225537048
