Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
57,58,0.434802613315122,0.445731773367821,0.478361667606395,0.527267112484376,0.587022924455295,0.652203919972683,0.71738491549007,0.777140727460989,0.82604617233897,0.858676066577545,0.869605226630244,0.855355231590546,0.820234711111722,0.770499057486991,0.712403663009572,0.652203919972683,0.595498932968119,0.54526265578198,0.503812754498942,0.473466895203683,0.456542743980878,0.454471065673016,0.465135020153837,0.48553086605489,0.512654862007728,0.543503266643902,0.575102126177312,0.604596637151251,0.629161783691364,0.645972549923294,0.652203919972683,0.645972549923294,0.629161783691364,0.604596637151251,0.575102126177312,0.543503266643902,0.512654862007728,0.48553086605489,0.465135020153837,0.454471065673016,0.456542743980878,0.473466895203683,0.503812754498942,0.54526265578198,0.595498932968119,0.652203919972683,0.712403663009572,0.770499057486991,0.820234711111722,0.855355231590546,0.869605226630244,0.858676066577545,0.82604617233897,0.777140727460989,0.71738491549007,0.652203919972683,0.587022924455295,0.527267112484376,0.478361667606395,0.445731773367821,0.434802613315122
59,58,0.328931684383137,0.337199682124957,0.361884460331107,0.398881823885502,0.444087577672063,0.493397526574705,0.542707475477347,0.587913229263908,0.624910592818304,0.649595371024453,0.657863368766273,0.6470831325687,0.620514175520736,0.582888752352402,0.538939117793718,0.493397526574705,0.450499746485198,0.412495597554292,0.381138412870899,0.358181525523929,0.345378268602294,0.343811027250846,0.351878394838214,0.367308016788969,0.387827538527681,0.411164605478921,0.435069397613594,0.457382233087937,0.475965964604522,0.488683444865921,0.493397526574705,0.488683444865921,0.475965964604522,0.457382233087937,0.435069397613594,0.411164605478921,0.387827538527681,0.367308016788969,0.351878394838214,0.343811027250846,0.345378268602294,0.358181525523929,0.381138412870899,0.412495597554292,0.450499746485198,0.493397526574705,0.538939117793718,0.582888752352402,0.620514175520736,0.6470831325687,0.657863368766273,0.649595371024453,0.624910592818304,0.587913229263908,0.542707475477347,0.493397526574705,0.444087577672063,0.398881823885502,0.361884460331107,0.337199682124957,0.328931684383137
68,58,0.336417776186833,0.341346947139581,0.356446715171304,0.379174431012258,0.406987445392698,0.437343109042883,0.467698772693067,0.495511787073508,0.518239502914461,0.533339270946184,0.538268441898933,0.53141221044701,0.514867147040907,0.49165766607516,0.464808181944306,0.437343109042883,0.411872380195871,0.389348001950027,0.370307499282551,0.355288397170643,0.344828220591504,0.33918532352795,0.337501375985269,0.338638876974365,0.341460325506142,0.344828220591504,0.347790555683695,0.350137302005316,0.351843925221309,0.352885890996615,0.353238664996175,0.352885890996615,0.351843925221309,0.350137302005316,0.347790555683695,0.344828220591504,0.341460325506142,0.338638876974365,0.337501375985269,0.33918532352795,0.344828220591504,0.355288397170643,0.370307499282551,0.389348001950027,0.411872380195871,0.437343109042883,0.464808181944306,0.49165766607516,0.514867147040907,0.53141221044701,0.538268441898933,0.533339270946184,0.518239502914461,0.495511787073508,0.467698772693067,0.437343109042883,0.406987445392698,0.379174431012258,0.356446715171304,0.341346947139581,0.336417776186833
49,59,0.462476409096542,0.480299892186563,0.532488694126225,0.610451485203116,0.705596935704827,0.809333715918949,0.91307049613307,1.00821594663478,1.08617873771167,1.13836753965133,1.15619102274136,1.13409947007258,1.07870961594885,0.999679807477269,0.906668391764936,0.809333715918949,0.716452100215356,0.633271757606006,0.564158874211693,0.513479636153216,0.485600229551369,0.483245943566057,0.502578479513605,0.538118641749447,0.584387234629016,0.635905062507745,0.687423912433787,0.734619502226175,0.773398532396663,0.799667703457003,0.809333715918949,0.799667703457003,0.773398532396663,0.734619502226175,0.687423912433787,0.635905062507745,0.584387234629016,0.538118641749447,0.502578479513605,0.483245943566057,0.485600229551369,0.513479636153216,0.564158874211693,0.633271757606006,0.716452100215356,0.809333715918949,0.906668391764936,0.999679807477269,1.07870961594885,1.13409947007258,1.15619102274136,1.13836753965133,1.08617873771167,1.00821594663478,0.91307049613307,0.809333715918949,0.705596935704827,0.610451485203116,0.532488694126225,0.480299892186563,0.462476409096542
58,59,0.503873554507082,0.523292451561334,0.580152772696793,0.665094161893157,0.768756263130125,0.881778720387394,0.994801177644663,1.09846327888163,1.183404668078,1.24026498921345,1.25968388626771,1.23561487658667,1.17526697098112,1.08916305362805,0.987826008704481,0.881778720387394,0.780583094118898,0.68995712040152,0.614657811002895,0.559442177690656,0.529067232232437,0.526502209618498,0.547565237729611,0.586286667669174,0.636696850540584,0.692826137447238,0.74895653788661,0.800376694932468,0.842626910052656,0.871247484715017,0.881778720387394,0.871247484715017,0.842626910052656,0.800376694932468,0.74895653788661,0.692826137447238,0.636696850540584,0.586286667669174,0.547565237729611,0.526502209618498,0.529067232232437,0.559442177690656,0.614657811002895,0.68995712040152,0.780583094118898,0.881778720387394,0.987826008704481,1.08916305362805,1.17526697098112,1.23561487658667,1.25968388626771,1.24026498921345,1.183404668078,1.09846327888163,0.994801177644663,0.881778720387394,0.768756263130125,0.665094161893157,0.580152772696793,0.523292451561334,0.503873554507082
69,59,0.549792576142515,0.557848100517819,0.582524978355288,0.61966787128938,0.665121440954554,0.71473034898527,0.764339257015986,0.80979282668116,0.846935719615253,0.871612597452721,0.879668121828025,0.868463288375679,0.84142442873043,0.803494208527077,0.759615293400423,0.71473034898527,0.673104672162387,0.636294084796417,0.605177039997968,0.580631990877652,0.563537390546078,0.5543154554015,0.551563454992742,0.553422422156274,0.558033389728563,0.563537390546078,0.568378602744177,0.572213785653777,0.575002843904683,0.576705682126703,0.577282204949641,0.576705682126703,0.575002843904683,0.572213785653777,0.568378602744177,0.563537390546078,0.558033389728563,0.553422422156274,0.551563454992742,0.5543154554015,0.563537390546078,0.580631990877652,0.605177039997968,0.636294084796417,0.673104672162387,0.71473034898527,0.759615293400423,0.803494208527077,0.84142442873043,0.868463288375679,0.879668121828025,0.871612597452721,0.846935719615253,0.80979282668116,0.764339257015986,0.71473034898527,0.665121440954554,0.61966787128938,0.582524978355287,0.557848100517819,0.549792576142515
50,60,0.591533759782667,0.606402500078287,0.650794330829005,0.717328479421046,0.798624173240636,0.887300639674001,0.975977106107365,1.05727279992696,1.123806948519,1.16819877926971,1.18306751956533,1.1636808993276,1.11590065862029,1.04823704004272,0.969200286194186,0.887300639674001,0.810155486599847,0.741810787162946,0.685419645072902,0.644135164039319,0.6211104477718,0.618292001835687,0.632799939219263,0.660547774766548,0.697449023321565,0.739417199728334,0.782406343795633,0.822532595191277,0.855952618547839,0.878823078497889,0.887300639674001,0.878823078497889,0.855952618547839,0.822532595191277,0.782406343795633,0.739417199728334,0.697449023321565,0.660547774766548,0.632799939219263,0.618292001835687,0.6211104477718,0.644135164039319,0.685419645072902,0.741810787162946,0.810155486599847,0.887300639674001,0.969200286194186,1.04823704004272,1.11590065862029,1.1636808993276,1.18306751956533,1.16819877926971,1.123806948519,1.05727279992696,0.975977106107365,0.887300639674001,0.798624173240636,0.717328479421046,0.650794330829005,0.606402500078287,0.591533759782667
61,60,0.599046253994944,0.614103827680996,0.659059435842677,0.726438569861078,0.808766721117294,0.898569380992417,0.988372040867539,1.07070019212376,1.13807932614216,1.18303493430384,1.19809250798989,1.17845967716835,1.13007262615506,1.06154967785279,0.981509155164313,0.898569380992417,0.820444482457602,0.751231803551282,0.694124492482597,0.652315697460687,0.628998566694692,0.626144326421514,0.640836514989107,0.668936748773188,0.706306644149474,0.748807817493681,0.792342924814396,0.832978780651689,0.866823239178497,0.88998415456776,0.898569380992417,0.88998415456776,0.866823239178497,0.832978780651689,0.792342924814396,0.748807817493681,0.706306644149474,0.668936748773188,0.640836514989107,0.626144326421514,0.628998566694692,0.652315697460687,0.694124492482597,0.751231803551282,0.820444482457602,0.898569380992417,0.981509155164313,1.06154967785279,1.13007262615506,1.17845967716835,1.19809250798989,1.18303493430384,1.13807932614216,1.07070019212376,0.988372040867539,0.898569380992417,0.808766721117294,0.726438569861078,0.659059435842677,0.614103827680996,0.599046253994944
70,60,0.578273700748837,0.586746528673621,0.612701752678502,0.651768773743457,0.69957699284846,0.751755810973488,0.803934629098516,0.851742848203519,0.890809869268473,0.916765093273355,0.925237921198139,0.913452639279231,0.885013074778757,0.845117940215272,0.79896594810733,0.751755810973488,0.707973782573919,0.669256281635274,0.636527268125819,0.610710702013825,0.592730543267558,0.583030880530135,0.580136317144067,0.582091585126709,0.58694141649542,0.592730543267558,0.597822546716472,0.601856405139486,0.604789946089914,0.606580997121074,0.607187385786279,0.606580997121074,0.604789946089914,0.601856405139486,0.597822546716472,0.592730543267558,0.58694141649542,0.582091585126709,0.580136317144067,0.583030880530135,0.592730543267558,0.610710702013825,0.636527268125819,0.669256281635274,0.707973782573919,0.751755810973488,0.79896594810733,0.845117940215272,0.885013074778757,0.913452639279231,0.925237921198139,0.916765093273355,0.890809869268473,0.851742848203519,0.803934629098516,0.751755810973488,0.69957699284846,0.651768773743457,0.612701752678502,0.586746528673621,0.578273700748837
51,61,0.580343926670515,0.594931400310185,0.638483486634775,0.703759032473057,0.7835168846538,0.870515890005773,0.957514895357746,1.03727274753849,1.10254829337677,1.14610037970136,1.16068785334103,1.14166796288241,1.09479156394361,1.0284079139006,0.950866270129326,0.870515890005773,0.794830064271834,0.727778217133136,0.672453806161233,0.631950288927682,0.609361123004041,0.606595992604258,0.620829488511859,0.648052428152762,0.684255628952884,0.725429908338144,0.767605842102917,0.806973039515407,0.839760868212272,0.862198695830174,0.870515890005773,0.862198695830174,0.839760868212272,0.806973039515407,0.767605842102917,0.725429908338144,0.684255628952884,0.648052428152762,0.620829488511859,0.606595992604258,0.609361123004041,0.631950288927682,0.672453806161233,0.727778217133136,0.794830064271834,0.870515890005773,0.950866270129326,1.0284079139006,1.09479156394361,1.14166796288241,1.16068785334103,1.14610037970136,1.10254829337677,1.03727274753849,0.957514895357746,0.870515890005773,0.7835168846538,0.703759032473057,0.638483486634775,0.594931400310185,0.580343926670515
60,61,0.449625125881894,0.460926863300194,0.49466911749842,0.545241759281591,0.607034659454725,0.674437688822841,0.741840718190957,0.803633618364091,0.854206260147262,0.887948514345488,0.899250251763788,0.884514471395106,0.848196684984093,0.796765532463327,0.736689653765384,0.674437688822841,0.615799616881033,0.563850774436323,0.520987837297831,0.48960748127468,0.472106382175989,0.469964079918748,0.480991570851427,0.502082715430364,0.530131374111898,0.562031407352367,0.594707478655409,0.62520746371385,0.650610041267818,0.66799389005744,0.674437688822841,0.66799389005744,0.650610041267818,0.62520746371385,0.594707478655409,0.562031407352367,0.530131374111898,0.502082715430364,0.480991570851427,0.469964079918748,0.472106382175989,0.48960748127468,0.520987837297831,0.563850774436323,0.615799616881033,0.674437688822841,0.736689653765384,0.796765532463327,0.848196684984094,0.884514471395106,0.899250251763788,0.887948514345488,0.854206260147262,0.803633618364091,0.741840718190957,0.674437688822841,0.607034659454725,0.545241759281591,0.49466911749842,0.460926863300194,0.449625125881894
62,61,0.481439838453104,0.493541267674243,0.52967106664483,0.583822142927502,0.649987404084898,0.722159757679656,0.794332111274413,0.860497372431809,0.914648448714481,0.950778247685068,0.962879676906207,0.947101217670275,0.908213646188593,0.853143312402223,0.788816566252223,0.722159757679656,0.659372555057262,0.603747900484518,0.557852054492581,0.524251277612609,0.505511830375759,0.50321794243829,0.515025719956859,0.537609238213225,0.567642572489146,0.60179979806638,0.636787972845452,0.669446085201956,0.696646106130251,0.715260006624698,0.722159757679656,0.715260006624698,0.696646106130251,0.669446085201956,0.636787972845452,0.60179979806638,0.567642572489146,0.537609238213225,0.515025719956859,0.50321794243829,0.505511830375759,0.524251277612609,0.557852054492581,0.603747900484518,0.659372555057262,0.722159757679656,0.788816566252223,0.853143312402223,0.908213646188593,0.947101217670275,0.962879676906207,0.950778247685068,0.914648448714481,0.860497372431809,0.794332111274413,0.722159757679656,0.649987404084898,0.583822142927502,0.52967106664483,0.493541267674243,0.481439838453104
71,61,0.57021467578479,0.584547541469599,0.627339475083522,0.691475709644279,0.769841478169593,0.855322013677185,0.940802549184777,1.01916831771009,1.08330455227085,1.12609648588477,1.14042935156958,1.121741431919,1.07568320783075,1.01045820977855,0.934269968236118,0.855322013677185,0.780957198954339,0.715075666435655,0.660716880868078,0.620920306998554,0.59872540957403,0.596008541417141,0.609993607653295,0.636741401483589,0.67231271610912,0.712768344730987,0.754208144981115,0.792888232214738,0.825103786217916,0.847149986776711,0.855322013677185,0.847149986776711,0.825103786217916,0.792888232214738,0.754208144981115,0.712768344730987,0.67231271610912,0.636741401483589,0.609993607653295,0.596008541417141,0.59872540957403,0.620920306998554,0.660716880868078,0.715075666435655,0.780957198954339,0.855322013677185,0.934269968236118,1.01045820977855,1.07568320783075,1.121741431919,1.14042935156958,1.12609648588477,1.08330455227085,1.01916831771009,0.940802549184777,0.855322013677185,0.769841478169593,0.691475709644279,0.627339475083522,0.584547541469599,0.57021467578479
52,62,0.500394132333593,0.512971995010195,0.550524224724635,0.606807229717454,0.675577418229192,0.750591198500389,0.825604978771587,0.894375167283325,0.950658172276144,0.988210401990584,1.00078826466719,0.984388607247281,0.943970031475363,0.886731577796718,0.819872286656632,0.750591198500389,0.685332062740384,0.62751746465744,0.579814698499486,0.544891058514453,0.525413838950273,0.523029640609253,0.535302290511216,0.558774922230361,0.589990669340886,0.625492665416991,0.661858325177854,0.69580218792256,0.724073074095175,0.743419804139763,0.750591198500389,0.743419804139763,0.724073074095175,0.69580218792256,0.661858325177854,0.625492665416991,0.589990669340886,0.558774922230361,0.535302290511216,0.523029640609253,0.525413838950273,0.544891058514453,0.579814698499485,0.62751746465744,0.685332062740384,0.750591198500389,0.819872286656632,0.886731577796718,0.943970031475363,0.984388607247281,1.00078826466719,0.988210401990584,0.950658172276144,0.894375167283325,0.825604978771587,0.750591198500389,0.675577418229192,0.606807229717454,0.550524224724635,0.512971995010195,0.500394132333593
