Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,32,1.54832091324131,1.5369300353842,1.52258067356672,1.50553008726367,1.48603553594987,1.46435427910015,1.4407435761893,1.41546068669216,1.38876287008353,1.36090738583823,1.33215149343108,1.30275245233689,1.27296752203048,1.24305396198665,1.21326903168024,1.18386999058605,1.1551140981789,1.1272586139336,1.10056079732497,1.07527790782783,1.05166720491698,1.02998594806726,1.01049139675346,0.993440810450413,0.979091448632927,0.96770057077582,0.959429202254067,0.954053432043293,0.951253115019283,0.950708106057822,0.952098260034695,0.955103431825688,0.959403476306585,0.964678248353172,0.970607602841234,0.976871394646556,0.983149478644924,0.989121709712122,0.99447580343011,0.999080271622872,1.00298442235641,1.00624542440292,1.00892044653456,1.01106665752353,1.01274122614201,1.01400132116217,1.0149041113562,1.01550676549628,1.01586645235458,1.0160403407033,1.01608559931461,1.0160403407033,1.01586645235458,1.01550676549628,1.0149041113562,1.01400132116217,1.01274122614201,1.01106665752353,1.00892044653456,1.00624542440292,1.00298442235641,0.999080271622872,0.99447580343011,0.989121709712122,0.983149478644924,0.976871394646556,0.970607602841234,0.964678248353172,0.959403476306585,0.955103431825688,0.952098260034695,0.950708106057822,0.951253115019283,0.954053432043293,0.959429202254067,0.96770057077582,0.979091448632927,0.993440810450413,1.01049139675346,1.02998594806726,1.05166720491698,1.07527790782783,1.10056079732497,1.1272586139336,1.1551140981789,1.18386999058605,1.21326903168024,1.24305396198665,1.27296752203048,1.30275245233689,1.33215149343108,1.36090738583823,1.38876287008353,1.41546068669216,1.4407435761893,1.46435427910015,1.48603553594987,1.50553008726367,1.52258067356672,1.5369300353842,1.54832091324131
31,32,2.31069031921311,2.29587346190467,2.27320736732729,2.24337457785215,2.20705763585049,2.16493908369351,2.11770146375243,2.06602731839846,2.01059919000281,1.9520996209367,1.89121115357134,1.82861633027795,1.76499769342774,1.70103778539192,1.63741914854171,1.57482432524832,1.51393585788296,1.45543628881685,1.4000081604212,1.34833401506723,1.30109639512615,1.25897784296917,1.22266090096751,1.19282811149237,1.17016201691498,1.15534515960655,1.14882119210837,1.15007820764202,1.15836540959917,1.17293200137149,1.19302718635064,1.21790016792829,1.2468001494961,1.27897633444573,1.31367792616885,1.35015412805713,1.38765414350223,1.42542717589582,1.4627309604092,1.49901946314539,1.53394288113916,1.5671599432049,1.59832937815699,1.62710991480983,1.65316028197782,1.67613920847535,1.69570542311681,1.7115176547166,1.7232346320891,1.73051508404871,1.73301773940983,1.73051508404871,1.7232346320891,1.7115176547166,1.69570542311681,1.67613920847535,1.65316028197782,1.62710991480983,1.59832937815699,1.5671599432049,1.53394288113916,1.49901946314539,1.4627309604092,1.42542717589582,1.38765414350223,1.35015412805713,1.31367792616885,1.27897633444573,1.2468001494961,1.21790016792829,1.19302718635064,1.17293200137149,1.15836540959917,1.15007820764202,1.14882119210837,1.15534515960655,1.17016201691498,1.19282811149237,1.22266090096751,1.25897784296917,1.30109639512615,1.34833401506723,1.4000081604212,1.45543628881685,1.51393585788296,1.57482432524832,1.63741914854171,1.70103778539192,1.76499769342774,1.82861633027795,1.89121115357134,1.9520996209367,2.01059919000281,2.06602731839846,2.11770146375243,2.16493908369351,2.20705763585049,2.24337457785215,2.27320736732729,2.29587346190467,2.31069031921311
33,32,1.17014482578708,1.1615361603149,1.15069161811407,1.13780562324794,1.12307259977988,1.10668697177324,1.08884316329139,1.06973559839769,1.04955870115551,1.02850689562819,1.00677460587911,0.984556255971631,0.962046269969105,0.939439071934899,0.916929085932373,0.89471073602489,0.872978446275811,0.851926640748497,0.83174974350631,0.812642178612611,0.794798370130762,0.778412742124125,0.763679718656062,0.750793723789933,0.7399491815891,0.731340516116925,0.725089422435289,0.721026679600156,0.71891033766601,0.718498446687333,0.719549056718609,0.721820217814321,0.725069980028953,0.729056393416988,0.73353750803291,0.738271373931202,0.743016041166347,0.747529559792829,0.751575920600401,0.755055751290011,0.758006316473803,0.760470821499192,0.76249247171359,0.764114472464412,0.765380029099071,0.766332346964981,0.767014631409555,0.767470087780207,0.767741921424352,0.767873337689402,0.767907541922771,0.767873337689402,0.767741921424352,0.767470087780207,0.767014631409555,0.766332346964981,0.765380029099071,0.764114472464412,0.76249247171359,0.760470821499192,0.758006316473803,0.755055751290011,0.751575920600401,0.747529559792829,0.743016041166347,0.738271373931202,0.73353750803291,0.729056393416988,0.725069980028953,0.721820217814321,0.719549056718609,0.718498446687333,0.71891033766601,0.721026679600156,0.725089422435289,0.731340516116925,0.7399491815891,0.750793723789933,0.763679718656062,0.778412742124125,0.794798370130762,0.812642178612611,0.83174974350631,0.851926640748497,0.872978446275811,0.89471073602489,0.916929085932373,0.939439071934899,0.962046269969105,0.984556255971631,1.00677460587911,1.02850689562819,1.04955870115551,1.06973559839769,1.08884316329139,1.10668697177324,1.12307259977988,1.13780562324794,1.15069161811407,1.1615361603149,1.17014482578708
37,32,1.30565142651945,1.29604584940927,1.28394547372719,1.26956723847945,1.25312808267232,1.23484494531205,1.21493476540488,1.19361448195706,1.17110103397486,1.14761136046453,1.12336240043231,1.09857109288446,1.07345437682723,1.04822919126687,1.02311247520964,0.998321167661793,0.974072207629573,0.950582534119237,0.928069086137037,0.906748802689225,0.886838622782055,0.868555485421778,0.852116329614647,0.837738094366915,0.825637718684833,0.816032141574654,0.809057150784737,0.804523929031862,0.802162507774913,0.801702918472779,0.802875192584343,0.805409361568492,0.809035456884112,0.813483509990088,0.818483552345307,0.823765615408654,0.829059730639015,0.834095929495276,0.83861087212818,0.842493678601199,0.84578592889053,0.84853583166423,0.850791595590355,0.852601429336962,0.854013541572105,0.855076140963842,0.855837436180228,0.856345635889319,0.856648948759172,0.856795583457843,0.856833748653387,0.856795583457843,0.856648948759172,0.856345635889319,0.855837436180228,0.855076140963842,0.854013541572105,0.852601429336962,0.850791595590355,0.84853583166423,0.84578592889053,0.842493678601199,0.83861087212818,0.834095929495276,0.829059730639015,0.823765615408654,0.818483552345307,0.813483509990088,0.809035456884112,0.805409361568492,0.802875192584343,0.801702918472779,0.802162507774913,0.804523929031862,0.809057150784737,0.816032141574654,0.825637718684833,0.837738094366915,0.852116329614647,0.868555485421778,0.886838622782055,0.906748802689225,0.928069086137037,0.950582534119237,0.974072207629573,0.998321167661793,1.02311247520964,1.04822919126687,1.07345437682723,1.09857109288446,1.12336240043231,1.14761136046453,1.17110103397486,1.19361448195706,1.21493476540488,1.23484494531205,1.25312808267232,1.26956723847945,1.28394547372719,1.29604584940927,1.30565142651945
28,33,1.68572167514845,1.67491230908381,1.65837667615958,1.63661271262444,1.61011835472703,1.57939153871601,1.54493020084006,1.50723227734781,1.46679570448794,1.42411841850911,1.37969835565997,1.33403345218918,1.2876216443454,1.24096086837729,1.19454906053351,1.14888415706272,1.10446409421357,1.06178680823474,1.02135023537487,0.983652311882626,0.949190974006668,0.918464157995655,0.891969800098244,0.870205836563097,0.853670203638872,0.842860837574227,0.838101396930793,0.839018429522074,0.845064205474545,0.85569099491468,0.870351067968956,0.888496694763846,0.909580145425826,0.93305369008137,0.958369598856954,0.984980141879051,1.01233758927414,1.03989421116869,1.06710850189228,1.093582112446,1.1190598505024,1.14329274793715,1.16603183662592,1.18702814844438,1.20603271526821,1.22279656897307,1.23707074143464,1.24860626452858,1.25715417013056,1.26246549011626,1.26429125636134,1.26246549011626,1.25715417013056,1.24860626452858,1.23707074143464,1.22279656897307,1.20603271526821,1.18702814844438,1.16603183662592,1.14329274793715,1.1190598505024,1.093582112446,1.06710850189228,1.03989421116869,1.01233758927414,0.984980141879051,0.958369598856954,0.93305369008137,0.909580145425826,0.888496694763846,0.870351067968956,0.85569099491468,0.845064205474545,0.839018429522074,0.838101396930793,0.842860837574227,0.853670203638872,0.870205836563097,0.891969800098244,0.918464157995655,0.949190974006668,0.983652311882626,1.02135023537487,1.06178680823474,1.10446409421357,1.14888415706272,1.19454906053351,1.24096086837729,1.2876216443454,1.33403345218918,1.37969835565997,1.42411841850911,1.46679570448794,1.50723227734781,1.54493020084006,1.57939153871601,1.61011835472703,1.63661271262444,1.65837667615958,1.67491230908381,1.68572167514845
32,33,1.10262876643068,1.09451681141364,1.08429798727675,1.07215550003043,1.05827255568509,1.04283236025117,1.02601811973907,1.00801304015923,0.989000327522072,0.96916318783801,0.948684827117469,0.927748451370873,0.906537266608644,0.885234478841203,0.864023294078974,0.843086918332378,0.822608557611838,0.802771417927776,0.783758705290614,0.765753625710775,0.748939385198682,0.733499189764756,0.719616245419419,0.707473758173095,0.697254934036205,0.689142979019172,0.683252566513704,0.679424239436657,0.677430008086171,0.677041882760388,0.678031873757447,0.680171991375492,0.683234245912662,0.686990647667099,0.691213206936944,0.695673934020338,0.700144839215422,0.704397932820338,0.708210823094655,0.711489871410825,0.714270192254179,0.716592498071477,0.718497501309479,0.720025914414947,0.72121844983464,0.72211582001532,0.722758737403747,0.72318791444668,0.723444063590882,0.723567897283112,0.723600127970131,0.723567897283112,0.723444063590882,0.72318791444668,0.722758737403747,0.72211582001532,0.72121844983464,0.720025914414947,0.718497501309479,0.716592498071477,0.714270192254179,0.711489871410825,0.708210823094655,0.704397932820338,0.700144839215422,0.695673934020338,0.691213206936944,0.686990647667099,0.683234245912662,0.680171991375492,0.678031873757447,0.677041882760388,0.677430008086171,0.679424239436657,0.683252566513704,0.689142979019172,0.697254934036205,0.707473758173095,0.719616245419419,0.733499189764756,0.748939385198682,0.765753625710775,0.783758705290614,0.802771417927776,0.822608557611838,0.843086918332378,0.864023294078974,0.885234478841203,0.906537266608644,0.927748451370873,0.948684827117469,0.96916318783801,0.989000327522072,1.00801304015923,1.02601811973907,1.04283236025117,1.05827255568509,1.07215550003043,1.08429798727675,1.09451681141364,1.10262876643068
34,33,1.61485148531272,1.60449656071152,1.58865610983405,1.56780713496521,1.5424266383899,1.512991622393,1.4799790892594,1.44386604127401,1.40512948072171,1.36424640988739,1.32169383105595,1.27794874651228,1.23348815854127,1.18878906942781,1.1443284814568,1.10058339691313,1.05803081808169,1.01714774724737,0.978411186695073,0.94229813870968,0.909285605576087,0.879850589579187,0.854470093003872,0.833621118135034,0.817780667257567,0.807425742656361,0.802866395816598,0.803744875024608,0.80953647776701,0.819716501530421,0.833760243801461,0.851143002066747,0.871340073812899,0.893826756526533,0.91807834769427,0.943570144802726,0.969777445338521,0.996175546788273,1.02224570916716,1.04760633064727,1.0720129475576,1.0952270587557,1.11701016309911,1.13712375944541,1.15532934665213,1.17138842357684,1.18506248907709,1.19611304201043,1.20430158123442,1.2093896056066,1.21113861398454,1.2093896056066,1.20430158123442,1.19611304201043,1.18506248907709,1.17138842357684,1.15532934665213,1.13712375944541,1.11701016309911,1.0952270587557,1.0720129475576,1.04760633064727,1.02224570916716,0.996175546788273,0.969777445338521,0.943570144802726,0.91807834769427,0.893826756526533,0.871340073812899,0.851143002066747,0.833760243801461,0.819716501530421,0.80953647776701,0.803744875024608,0.802866395816598,0.807425742656361,0.817780667257567,0.833621118135034,0.854470093003872,0.879850589579187,0.909285605576087,0.94229813870968,0.978411186695073,1.01714774724737,1.05803081808169,1.10058339691313,1.1443284814568,1.18878906942781,1.23348815854127,1.27794874651228,1.32169383105595,1.36424640988739,1.40512948072171,1.44386604127401,1.4799790892594,1.512991622393,1.5424266383899,1.56780713496521,1.58865610983405,1.60449656071152,1.61485148531272
38,33,3.24523746951012,3.22026611608319,3.18206617619594,3.13178796171447,3.0705817845049,2.99959795643335,2.91998678936594,2.83289859516877,2.73948368570797,2.64089237284964,2.53827496845991,2.4327817844049,2.32556313255071,2.21776932476346,2.11055067290927,2.00505748885425,1.90244008446452,1.8038487716062,1.7104338621454,1.62334566794823,1.54373450088081,1.47275067280926,1.4115444955997,1.36126628111823,1.32306634123097,1.29809498780405,1.28709992355043,1.28921841457052,1.30318511781161,1.32773469022096,1.36160178874585,1.40352107033354,1.45222719193132,1.50645481048645,1.56493858294621,1.62641316625787,1.68961321736871,1.75327339322599,1.81614272967531,1.87730097722379,1.93615860104004,1.992140445191,2.04467135374361,2.09317617076481,2.13707974032156,2.17580690648078,2.20878251330943,2.23543140487444,2.25517842524276,2.26744841848133,2.27166622865708,2.26744841848133,2.25517842524276,2.23543140487444,2.20878251330943,2.17580690648078,2.13707974032156,2.09317617076482,2.04467135374361,1.992140445191,1.93615860104004,1.87730097722379,1.81614272967531,1.75327339322599,1.68961321736871,1.62641316625787,1.56493858294621,1.50645481048645,1.45222719193132,1.40352107033354,1.36160178874585,1.32773469022096,1.30318511781161,1.28921841457052,1.28709992355043,1.29809498780405,1.32306634123097,1.36126628111823,1.4115444955997,1.47275067280926,1.54373450088081,1.62334566794823,1.7104338621454,1.8038487716062,1.90244008446452,2.00505748885425,2.11055067290927,2.21776932476346,2.32556313255071,2.4327817844049,2.53827496845991,2.64089237284964,2.73948368570797,2.83289859516877,2.91998678936594,2.99959795643335,3.0705817845049,3.13178796171447,3.18206617619594,3.22026611608319,3.24523746951012
29,34,1.13108494547928,1.12276364054193,1.11228109329336,1.09982523784761,1.08558400831868,1.0697453388206,1.05249716346738,1.03402741637305,1.01452403165162,0.9941749434171,0.973168085783522,0.951691392864898,0.929932798775248,0.908080237628588,0.886321643538937,0.864844950620314,0.843838092986735,0.82348900475222,0.803985620030787,0.785515872936453,0.768267697583236,0.752429028085156,0.738187798556229,0.725731943110474,0.715249395861909,0.706928090924552,0.700885661132733,0.696958534202029,0.694912836568328,0.69451469466752,0.695530234935492,0.697725583808133,0.700866867721331,0.704720213110976,0.709051746412957,0.71362759406316,0.718213882497476,0.722576738151792,0.72648802989326,0.729851702508046,0.73270377670134,0.735086015609588,0.737040182369239,0.738608040116742,0.739831351988544,0.740751881121096,0.741411390650845,0.741851643714239,0.742114403447727,0.742241432987758,0.74227449547078,0.742241432987758,0.742114403447727,0.741851643714239,0.741411390650845,0.740751881121096,0.739831351988544,0.738608040116742,0.737040182369239,0.735086015609588,0.73270377670134,0.729851702508046,0.72648802989326,0.722576738151792,0.718213882497476,0.71362759406316,0.709051746412957,0.704720213110976,0.700866867721331,0.697725583808133,0.695530234935492,0.69451469466752,0.694912836568328,0.696958534202029,0.700885661132733,0.706928090924552,0.715249395861909,0.725731943110474,0.738187798556229,0.752429028085156,0.768267697583236,0.785515872936453,0.803985620030787,0.82348900475222,0.843838092986735,0.864844950620314,0.886321643538937,0.908080237628588,0.929932798775248,0.951691392864898,0.973168085783522,0.9941749434171,1.01452403165162,1.03402741637305,1.05249716346738,1.0697453388206,1.08558400831868,1.09982523784761,1.11228109329336,1.12276364054193,1.13108494547928
33,34,1.78062955694822,1.76692802342202,1.74596809593568,1.71838093918138,1.68479771785132,1.64584959663768,1.60216774023265,1.5543833133284,1.50312748061713,1.44903140679103,1.39272625654227,1.33484319456305,1.27601338554555,1.21686799418196,1.15803818516446,1.10015512318524,1.04384997293649,0.989753899110382,0.938498066399114,0.890713639494869,0.847031783089832,0.808083661876191,0.77450044054613,0.746913283791835,0.725953356305493,0.71225182277929,0.706218940263146,0.707381335237922,0.715044726542213,0.728514833014615,0.747097373493723,0.770098066818133,0.79682263182644,0.826576787357239,0.858666252249127,0.892396745340698,0.927073985470548,0.962003691477272,0.996499471758119,1.03005639455934,1.06235098797619,1.09306766966257,1.1218908572724,1.14850496845957,1.172594420878,1.19384363218159,1.21193702002426,1.2265590020599,1.23739399594243,1.24412641932574,1.24644068986376,1.24412641932574,1.23739399594243,1.2265590020599,1.21193702002426,1.19384363218159,1.172594420878,1.14850496845957,1.1218908572724,1.09306766966257,1.06235098797619,1.03005639455934,0.996499471758119,0.962003691477272,0.927073985470548,0.892396745340698,0.858666252249127,0.826576787357239,0.79682263182644,0.770098066818133,0.747097373493723,0.728514833014615,0.715044726542213,0.707381335237922,0.706218940263146,0.71225182277929,0.725953356305493,0.746913283791835,0.77450044054613,0.808083661876191,0.847031783089833,0.890713639494869,0.938498066399114,0.989753899110382,1.04384997293649,1.10015512318524,1.15803818516446,1.21686799418196,1.27601338554555,1.33484319456305,1.39272625654227,1.44903140679103,1.50312748061713,1.5543833133284,1.60216774023265,1.64584959663768,1.68479771785132,1.71838093918138,1.74596809593568,1.76692802342202,1.78062955694822
