Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,30,1.01240961397791,1.02036660818501,1.04661619405681,1.08793026718192,1.14108072314889,1.20283945754632,1.26997836596278,1.33926934398685,1.40748428720712,1.47139509121216,1.52777365159056,1.57339186393089,1.60502162382173,1.61943482685167,1.61375239822205,1.58915273238274,1.54943194587942,1.49842978395934,1.43998599186978,1.37794031485801,1.31613249817128,1.25787606828221,1.20437967656471,1.15632575561805,1.11439673804147,1.07927505643424,1.05164314339561,1.03217030445958,1.02073822124428,1.0160077582983,1.01653476364812,1.0208750853202,1.02758457134101,1.03521906973703,1.04240420649015,1.04857677631427,1.05369690858905,1.05773345493859,1.060655266987,1.06243119635837,1.0630300946768,1.06243119635837,1.060655266987,1.05773345493859,1.05369690858905,1.04857677631427,1.04240420649015,1.03521906973703,1.02758457134101,1.0208750853202,1.01653476364812,1.0160077582983,1.02073822124428,1.03217030445958,1.05164314339561,1.07927505643424,1.11439673804147,1.15632575561805,1.20437967656471,1.25787606828221,1.31613249817128,1.37794031485801,1.43998599186978,1.49842978395934,1.54943194587942,1.58915273238274,1.61375239822205,1.61943482685167,1.60502162382173,1.57339186393089,1.52777365159056,1.47139509121216,1.40748428720712,1.33926934398685,1.26997836596278,1.20283945754632,1.14108072314889,1.08793026718192,1.04661619405681,1.020366608185,1.01240961397791
29,30,0.812354905554209,0.823472414421026,0.858821381744477,0.914125667796922,0.985109132850718,1.06749563717822,1.1570090410518,1.2493732047438,1.34031198852659,1.42554925267253,1.50080885745397,1.56181466314327,1.60429053001279,1.62396031833488,1.61700253784011,1.5848809982105,1.53246938006449,1.46469819520284,1.38649795542627,1.30279917253552,1.21853235833131,1.13811073743162,1.06387838572325,0.997662091910281,0.941288644696745,0.896584832786698,0.865377444884192,0.849467378685754,0.849102071436616,0.862121096682497,0.886156899908944,0.918841926601502,0.957808622245717,1.00068943232714,1.04512375896171,1.08883187509387,1.1295862283961,1.16516013611968,1.19332691551589,1.211859883836,1.21853235833131,1.211859883836,1.19332691551589,1.16516013611968,1.1295862283961,1.08883187509387,1.04512375896171,1.00068943232714,0.957808622245717,0.918841926601502,0.886156899908944,0.862121096682497,0.849102071436616,0.849467378685754,0.865377444884192,0.896584832786699,0.941288644696745,0.997662091910281,1.06387838572325,1.13811073743162,1.21853235833131,1.30279917253552,1.38649795542627,1.46469819520284,1.53246938006449,1.5848809982105,1.61700253784011,1.62396031833488,1.60429053001279,1.56181466314326,1.50080885745396,1.42554925267253,1.34031198852659,1.2493732047438,1.1570090410518,1.06749563717822,0.985109132850717,0.914125667796921,0.858821381744477,0.823472414421025,0.812354905554209
31,30,1.24117506865022,1.25093003610103,1.28311101413271,1.33376047146628,1.39892087682276,1.47463469892318,1.55694440648856,1.64189246823993,1.7255213528983,1.80387352918471,1.87299146582016,1.9289176315257,1.96769449502234,1.98536452503111,1.97839808709226,1.94823984726984,1.89954369777221,1.83701701791016,1.76536718699447,1.68930158433591,1.61352758924529,1.54210745714798,1.47652294792783,1.41761069758329,1.3662073421128,1.32314951751483,1.28927385978781,1.2654009116554,1.2513856193531,1.24558625455978,1.24623234275591,1.25155340942194,1.25977898003833,1.26913858008554,1.27794728012127,1.2855146122262,1.29179169656036,1.29674034641841,1.30032237509504,1.30249959588492,1.30323382208273,1.30249959588492,1.30032237509504,1.29674034641841,1.29179169656036,1.2855146122262,1.27794728012127,1.26913858008554,1.25977898003833,1.25155340942194,1.24623234275591,1.24558625455978,1.2513856193531,1.2654009116554,1.28927385978781,1.32314951751483,1.3662073421128,1.41761069758329,1.47652294792783,1.54210745714798,1.61352758924529,1.68930158433591,1.76536718699447,1.83701701791016,1.89954369777221,1.94823984726984,1.97839808709226,1.98536452503111,1.96769449502234,1.9289176315257,1.87299146582016,1.80387352918471,1.7255213528983,1.64189246823993,1.55694440648856,1.47463469892318,1.39892087682276,1.33376047146628,1.28311101413271,1.25093003610103,1.24117506865022
32,30,1.05731851648222,1.07974684900348,1.14913085748404,1.25718424616636,1.39562071929293,1.55615398110623,1.73049773584873,1.91036568776291,2.08747154109125,2.25352900007622,2.40025176896031,2.519353551986,2.60254805339576,2.64154897743206,2.62893924930564,2.56740648798308,2.46615746969281,2.33450762328429,2.18177237760699,2.01726716151037,1.85030740384389,1.68935782286473,1.53948029446093,1.40488598392825,1.28978605656244,1.19839167765927,1.13491401251449,1.1035056102333,1.10480204848817,1.13398759923077,1.18577760488839,1.25488740788835,1.33603235065795,1.42392777562449,1.51335503460332,1.59986283854583,1.67949496881374,1.74830345794227,1.80234033846666,1.83765764292212,1.85030740384389,1.83765764292212,1.80234033846666,1.74830345794227,1.67949496881374,1.59986283854583,1.51335503460332,1.42392777562449,1.33603235065795,1.25488740788835,1.18577760488839,1.13398759923077,1.10480204848817,1.10350561023331,1.13491401251449,1.19839167765927,1.28978605656244,1.40488598392825,1.53948029446093,1.68935782286473,1.85030740384389,2.01726716151037,2.18177237760699,2.33450762328429,2.46615746969281,2.56740648798308,2.62893924930564,2.64154897743206,2.60254805339576,2.519353551986,2.40025176896031,2.25352900007622,2.08747154109124,1.91036568776291,1.73049773584872,1.55615398110623,1.39562071929293,1.25718424616636,1.14913085748404,1.07974684900348,1.05731851648222
35,30,0.995904511009507,1.00373178399814,1.02955342834143,1.0701939667415,1.12247792190046,1.18322981652044,1.24927417330355,1.31743551495191,1.38453836416765,1.44740724365288,1.50286667610972,1.54774118424029,1.57885529074672,1.59303351833111,1.58744372915133,1.56324510653807,1.52417187974,1.47400119543775,1.41651020031197,1.3554760410433,1.29467586431236,1.23736917686016,1.18474492566913,1.13747441778207,1.09622896024178,1.06167986009105,1.03449842437269,1.01534304707203,1.00409733872715,0.999443995532837,0.999962409224255,1.00423197153656,1.01083207420491,1.01834210896447,1.02541010793037,1.0314820476349,1.03651870746015,1.0404894468357,1.04336362519113,1.04511060195603,1.04569973655998,1.04511060195603,1.04336362519113,1.0404894468357,1.03651870746015,1.0314820476349,1.02541010793037,1.01834210896447,1.01083207420491,1.00423197153656,0.999962409224255,0.999443995532837,1.00409733872715,1.01534304707203,1.03449842437269,1.06167986009105,1.09622896024178,1.13747441778207,1.18474492566913,1.23736917686016,1.29467586431236,1.3554760410433,1.41651020031197,1.47400119543775,1.52417187974,1.56324510653807,1.58744372915133,1.59303351833111,1.57885529074672,1.54774118424029,1.50286667610972,1.44740724365288,1.38453836416765,1.31743551495191,1.24927417330355,1.18322981652044,1.12247792190046,1.0701939667415,1.02955342834143,1.00373178399814,0.995904511009507
36,30,1.03385100963143,1.05578153847396,1.12362554773103,1.22928065850597,1.36464449190207,1.52161466902267,1.69208881097107,1.8679645388506,2.04113947376457,2.20351123681629,2.34697744910908,2.46343573174626,2.54478370583114,2.58291899246704,2.5705891411011,2.51042211817749,2.4114203527191,2.28269251479179,2.13334727446143,1.97249330179387,1.809239266855,1.65186201089936,1.50531105993629,1.37370411116382,1.26115886177998,1.1717930089828,1.10972424997031,1.07901296675421,1.08028063016673,1.10881839871189,1.15945890940312,1.22703479925384,1.3063787052775,1.3923232644875,1.47976565818684,1.56435339504453,1.64221806590123,1.70949932963377,1.76233684511902,1.79687027123381,1.809239266855,1.79687027123381,1.76233684511902,1.70949932963377,1.64221806590123,1.56435339504453,1.47976565818684,1.3923232644875,1.3063787052775,1.22703479925384,1.15945890940312,1.10881839871189,1.08028063016673,1.07901296675421,1.10972424997031,1.1717930089828,1.26115886177998,1.37370411116382,1.50531105993629,1.65186201089936,1.809239266855,1.97249330179387,2.13334727446143,2.28269251479179,2.4114203527191,2.51042211817749,2.5705891411011,2.58291899246704,2.54478370583114,2.46343573174626,2.34697744910908,2.20351123681629,2.04113947376457,1.8679645388506,1.69208881097107,1.52161466902267,1.36464449190207,1.22928065850596,1.12362554773103,1.05578153847396,1.03385100963143
25,31,1.41214716538681,1.43147315027974,1.49292159315103,1.58905911906333,1.71245235307927,1.85566792026151,2.01127244567267,2.17183255437541,2.32991487143236,2.47808602190617,2.60891263085947,2.71496132335492,2.78879872445514,2.82299145922279,2.81089648701803,2.75505840340988,2.66394931119886,2.54614010497268,2.41020167931903,2.26470492882564,2.11822074808021,1.97842081185425,1.84937991565453,1.73427363517159,1.63627754609601,1.55856722411834,1.50431824492914,1.47666117690429,1.47602614953775,1.49865761205662,1.54043995517039,1.59725756958856,1.66499484602063,1.73953617517608,1.81677804073739,1.89275750719771,1.96360233634742,2.02544180159852,2.07440517636301,2.10662173405291,2.11822074808021,2.10662173405291,2.07440517636301,2.02544180159852,1.96360233634742,1.89275750719771,1.81677804073739,1.73953617517608,1.66499484602063,1.59725756958856,1.54043995517039,1.49865761205662,1.47602614953775,1.47666117690429,1.50431824492914,1.55856722411834,1.63627754609601,1.73427363517159,1.84937991565453,1.97842081185426,2.11822074808021,2.26470492882564,2.41020167931903,2.54614010497268,2.66394931119886,2.75505840340988,2.81089648701803,2.82299145922279,2.78879872445514,2.71496132335491,2.60891263085947,2.47808602190617,2.32991487143236,2.17183255437541,2.01127244567267,1.85566792026151,1.71245235307927,1.58905911906333,1.49292159315103,1.43147315027974,1.41214716538681
27,31,1.3329504721788,1.36122563804259,1.44869733689595,1.58491912174071,1.75944454557871,1.9618271614118,2.18162052224182,2.40837818107062,2.63165369090002,2.84100060473188,3.02597247556805,3.17612285641035,3.28100530026063,3.33017336012075,3.31427640683927,3.23670269373316,3.10905910796992,2.94308951394792,2.75053777606551,2.54314775872105,2.33266332631289,2.12975586123138,1.94080681783478,1.77112516847332,1.62601988549724,1.5107999412568,1.43077430810222,1.39117806156114,1.39281246780395,1.42960638849738,1.49489751072718,1.58202352157911,1.68432210813893,1.79513095749239,1.90787097407518,2.01693046401579,2.11732186356715,2.20406801115088,2.27219174518866,2.31671590410211,2.33266332631289,2.31671590410211,2.27219174518866,2.20406801115088,2.11732186356715,2.01693046401579,1.90787097407518,1.79513095749239,1.68432210813893,1.58202352157911,1.49489751072718,1.42960638849738,1.39281246780395,1.39117806156114,1.43077430810222,1.5107999412568,1.62601988549724,1.77112516847332,1.94080681783478,2.12975586123138,2.33266332631289,2.54314775872105,2.75053777606551,2.94308951394792,3.10905910796992,3.23670269373316,3.31427640683927,3.33017336012075,3.28100530026063,3.17612285641035,3.02597247556805,2.84100060473188,2.63165369090002,2.40837818107062,2.18162052224182,1.9618271614118,1.75944454557871,1.58491912174071,1.44869733689595,1.36122563804259,1.3329504721788
28,31,0.886251120635674,0.893216577043405,0.916195146758588,0.952360986256379,0.998888252011934,1.05295110050041,1.11172368819695,1.17238017157673,1.23209470711489,1.2880414512866,1.337394560567,1.37732819143125,1.4050165003545,1.41763364381193,1.41265931457661,1.39112506488523,1.35635396920906,1.31170729405659,1.26054630593632,1.20623227135675,1.15212645682638,1.10112948330835,1.05429938958442,1.01223356889097,0.975529414464395,0.94478431954109,0.920595677357446,0.90354938987583,0.893541882617036,0.889400892617422,0.889862226721137,0.893661691772329,0.899535094615147,0.906218242093739,0.912508023829767,0.917911416733486,0.922393518546504,0.925927062357614,0.928484781255613,0.930039408329296,0.930563676667458,0.930039408329296,0.928484781255613,0.925927062357614,0.922393518546504,0.917911416733486,0.912508023829767,0.906218242093739,0.899535094615147,0.893661691772329,0.889862226721137,0.889400892617422,0.893541882617036,0.90354938987583,0.920595677357446,0.94478431954109,0.975529414464395,1.01223356889097,1.05429938958442,1.10112948330835,1.15212645682638,1.20623227135675,1.26054630593632,1.31170729405659,1.35635396920906,1.39112506488523,1.41265931457661,1.41763364381193,1.4050165003545,1.37732819143125,1.337394560567,1.2880414512866,1.23209470711489,1.17238017157673,1.11172368819695,1.05295110050041,0.998888252011934,0.952360986256379,0.916195146758588,0.893216577043405,0.886251120635674
29,31,0.867426441149246,0.879297633265958,0.917042993962419,0.976096493489259,1.05189210209711,1.13986379003661,1.23544552755839,1.33407128491308,1.43117503235131,1.52219074012372,1.60255237848094,1.66769391767361,1.71304932795234,1.73405257956779,1.72662311403295,1.69232397628583,1.6363592457322,1.56399368568562,1.48049205945967,1.39111913036789,1.30113966172387,1.2152660614889,1.13600131621529,1.06529605710308,1.00510091535233,0.957366522163089,0.924043508735395,0.907054860046748,0.906664787721365,0.920566404685889,0.946231654086527,0.981132479069484,1.02274082278096,1.06852862836718,1.11597526721181,1.16264646395923,1.20616365503494,1.24414920539409,1.27422547999186,1.29401484378339,1.30113966172387,1.29401484378339,1.27422547999186,1.24414920539409,1.20616365503494,1.16264646395923,1.11597526721181,1.06852862836718,1.02274082278096,0.981132479069484,0.946231654086527,0.920566404685889,0.906664787721365,0.907054860046748,0.924043508735395,0.957366522163089,1.00510091535233,1.06529605710308,1.13600131621529,1.2152660614889,1.30113966172387,1.39111913036789,1.48049205945967,1.56399368568562,1.6363592457322,1.69232397628583,1.72662311403295,1.73405257956779,1.71304932795234,1.66769391767361,1.60255237848094,1.52219074012372,1.43117503235131,1.33407128491308,1.23544552755839,1.13986379003661,1.05189210209711,0.976096493489258,0.917042993962418,0.879297633265958,0.867426441149246
30,31,1.30009685464439,1.32767511428069,1.41299087276027,1.54585515969903,1.71607900471285,1.91347343741764,2.12784948742927,2.34901818436364,2.56679055783664,2.77097763746416,2.95139045286209,3.09784003364633,3.20013740943276,3.24809360983728,3.23258847338169,3.15692674211909,3.03242922489697,2.87055033167604,2.68274447241704,2.48046605708068,2.27516949562769,2.07726314978639,1.89297118835555,1.72747173190154,1.58594290099073,1.47356281618949,1.39550959806419,1.35688929171504,1.35848341427236,1.39437046451315,1.45805233748508,1.54303092823583,1.64280813181309,1.75088584326454,1.86084712390556,1.96721859291382,2.06513561647489,2.14974370655778,2.21618837513152,2.25961513416515,2.27516949562769,2.25961513416515,2.21618837513152,2.14974370655778,2.06513561647489,1.96721859291382,1.86084712390556,1.75088584326454,1.64280813181309,1.54303092823583,1.45805233748508,1.39437046451315,1.35848341427236,1.35688929171504,1.39550959806419,1.47356281618949,1.58594290099073,1.72747173190154,1.89297118835555,2.07726314978639,2.27516949562769,2.48046605708068,2.68274447241704,2.87055033167604,3.03242922489697,3.15692674211909,3.23258847338169,3.24809360983728,3.20013740943276,3.09784003364633,2.95139045286209,2.77097763746416,2.56679055783664,2.34901818436364,2.12784948742927,1.91347343741763,1.71607900471285,1.54585515969903,1.41299087276027,1.32767511428069,1.30009685464439
32,31,0.869802019097585,0.876638194427931,0.899190274610244,0.93468486467065,0.98034856963527,1.03340799453023,1.09108974438165,1.15062042421565,1.20922663905836,1.26413499393591,1.3125720938744,1.35176454389998,1.37893894903875,1.39132191431685,1.38643991020786,1.3653053430122,1.33117960988627,1.28736159116742,1.23715016719301,1.18384421830037,1.13074262482686,1.08069217129172,1.03473125894174,0.993446193205614,0.957423279512027,0.927248823289668,0.903509129967225,0.886779226981045,0.876957462227068,0.872893330313594,0.873346101910207,0.877075047686486,0.882839438312015,0.889398544456374,0.895571585850957,0.900874690070743,0.905273602654309,0.908741562772959,0.911251809597998,0.912777582300732,0.913292120052465,0.912777582300732,0.911251809597998,0.908741562772959,0.905273602654309,0.900874690070743,0.895571585850957,0.889398544456374,0.882839438312015,0.877075047686486,0.873346101910207,0.872893330313594,0.876957462227068,0.886779226981045,0.903509129967225,0.927248823289668,0.957423279512027,0.993446193205614,1.03473125894174,1.08069217129172,1.13074262482686,1.18384421830037,1.23715016719301,1.28736159116742,1.33117960988627,1.3653053430122,1.38643991020786,1.39132191431685,1.37893894903875,1.35176454389998,1.3125720938744,1.2641349939359,1.20922663905836,1.15062042421565,1.09108974438165,1.03340799453023,0.980348569635269,0.934684864670649,0.899190274610244,0.87663819442793,0.869802019097585
