Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,42,2.407565278814,2.39212722945693,2.36851086604505,2.33742734632227,2.29958782803248,2.25570346891958,2.20648542672745,2.15264485920001,2.09489292408113,2.03394077911473,1.97049958204469,1.90528049061491,1.83899466256928,1.77235325565171,1.70606742760609,1.64084833617631,1.57740713910627,1.51645499413986,1.45870305902099,1.40486249149354,1.35564444930142,1.31176009018852,1.27392057189873,1.24283705217595,1.21922068876407,1.203782639407,1.19698515663826,1.19829487214994,1.20692951242374,1.22210680394138,1.24304447318458,1.26896024663505,1.29907185077451,1.33259701208466,1.36875345704723,1.40675891214393,1.44583110385648,1.48518775866658,1.52405549252775,1.56186537924488,1.59825295047422,1.63286262734381,1.66533883098172,1.695325982516,1.72246850307469,1.74641081378585,1.76679733577753,1.78327249017778,1.79548069811466,1.80306638071621,1.8056739591105,1.80306638071621,1.79548069811466,1.78327249017778,1.76679733577753,1.74641081378585,1.72246850307469,1.695325982516,1.66533883098172,1.63286262734381,1.59825295047422,1.56186537924488,1.52405549252775,1.48518775866658,1.44583110385648,1.40675891214393,1.36875345704723,1.33259701208466,1.29907185077451,1.26896024663505,1.24304447318458,1.22210680394138,1.20692951242374,1.19829487214994,1.19698515663826,1.203782639407,1.21922068876407,1.24283705217595,1.27392057189873,1.31176009018852,1.35564444930142,1.40486249149354,1.45870305902099,1.51645499413986,1.57740713910627,1.64084833617631,1.70606742760609,1.77235325565171,1.83899466256928,1.90528049061491,1.97049958204469,2.03394077911473,2.09489292408113,2.15264485920001,2.20648542672745,2.25570346891958,2.29958782803248,2.33742734632227,2.36851086604505,2.39212722945693,2.407565278814
47,42,1.96604729749655,1.95091901724554,1.9277765232723,1.89731670372659,1.86023644675818,1.81723264051681,1.76900217315226,1.71624193281427,1.65964880765261,1.59991968581703,1.5377514554573,1.47384100472317,1.40888522176441,1.34358099473076,1.278625211772,1.21471476103787,1.15254653067814,1.09281740884256,1.0362242836809,0.983464043342915,0.935233575978359,0.892229769736995,0.85514951276858,0.824689693222873,0.801547199249634,0.78641891899862,0.779757829767176,0.781041265442982,0.789502649061303,0.804375403657405,0.824892952266553,0.850288717924012,0.879796123665049,0.912648592524927,0.948079547538913,0.985322411742271,1.02361060817027,1.06217755985817,1.10026540094311,1.13731662090528,1.17297406456794,1.2068892878562,1.23871384669519,1.26809929701002,1.29469719472581,1.31815909576769,1.33813655606077,1.35428113153018,1.36624437810104,1.37367785169847,1.37623310824759,1.37367785169847,1.36624437810104,1.35428113153018,1.33813655606077,1.31815909576769,1.29469719472581,1.26809929701002,1.23871384669519,1.2068892878562,1.17297406456794,1.13731662090528,1.10026540094311,1.06217755985817,1.02361060817027,0.985322411742271,0.948079547538913,0.912648592524927,0.879796123665049,0.850288717924012,0.824892952266553,0.804375403657405,0.789502649061303,0.781041265442982,0.779757829767176,0.78641891899862,0.801547199249634,0.824689693222873,0.85514951276858,0.892229769736995,0.935233575978359,0.983464043342915,1.0362242836809,1.09281740884256,1.15254653067814,1.21471476103787,1.278625211772,1.34358099473076,1.40888522176441,1.47384100472317,1.5377514554573,1.59991968581703,1.65964880765261,1.71624193281427,1.76900217315226,1.81723264051681,1.86023644675818,1.89731670372659,1.9277765232723,1.95091901724554,1.96604729749655
48,42,5.00425481310748,4.96574822714865,4.90684275880089,4.82931222392409,4.73493043837817,4.62547121802304,4.5027083787186,4.36841573632475,4.22436710670142,4.07233630570851,3.91409714920591,3.75142345305355,3.58608903311132,3.41986770523915,3.25453328529692,3.09185958914456,2.93362043264197,2.78158963164905,2.63754100202572,2.50324835963188,2.38048552032743,2.2710262999723,2.17664451442638,2.09911397954959,2.04020851120182,2.00170192524299,1.98474720198204,1.98801397952404,2.00955106042308,2.04740724723328,2.09963134250873,2.16427214880353,2.23937846867178,2.32299910466759,2.41318285934507,2.5079785352583,2.60543493496139,2.70360086100844,2.80054728865181,2.89485516520357,2.98561541003551,3.07194111521768,3.15294537282013,3.2277412749129,3.29544191356604,3.3551603808496,3.40600976883362,3.44710316958815,3.47755367518323,3.49647437768891,3.50297836917524,3.49647437768891,3.47755367518323,3.44710316958815,3.40600976883362,3.3551603808496,3.29544191356604,3.2277412749129,3.15294537282013,3.07194111521768,2.98561541003551,2.89485516520357,2.80054728865181,2.70360086100844,2.60543493496139,2.5079785352583,2.41318285934507,2.32299910466759,2.23937846867178,2.16427214880353,2.09963134250873,2.04740724723328,2.00955106042308,1.98801397952404,1.98474720198204,2.00170192524299,2.04020851120182,2.09911397954959,2.17664451442638,2.2710262999723,2.38048552032744,2.50324835963188,2.63754100202572,2.78158963164905,2.93362043264197,3.09185958914456,3.25453328529692,3.41986770523915,3.58608903311132,3.75142345305355,3.91409714920591,4.0723363057085,4.22436710670142,4.36841573632475,4.5027083787186,4.62547121802304,4.73493043837817,4.82931222392409,4.90684275880089,4.96574822714865,5.00425481310748
36,43,4.35635821085924,4.32283703974011,4.27155801213561,4.20406528947924,4.12190303320452,4.02661540474497,3.91974656553408,3.80284067700537,3.67744190059236,3.54509439772854,3.40734232984744,3.26572985838256,3.12180114476741,2.97710035043551,2.83317163682037,2.69155916535549,2.55380709747439,2.42145959461057,2.29606081819756,2.17915492966885,2.07228609045796,1.97699846199841,1.89483620572369,1.82734348306732,1.77606445546282,1.74254328434369,1.72778367464172,1.73062750528177,1.74937619868698,1.78233117728049,1.82779386348543,1.88406567972495,1.94944804842218,2.02224239200027,2.10075013288234,2.18327269349155,2.26811149625101,2.35356796358389,2.43796281993122,2.52006073614621,2.59907032949417,2.67421951925836,2.74473622472202,2.80984836516838,2.86878385988071,2.92077062814224,2.96503658923621,3.00080966244588,3.02731776705448,3.04378882234526,3.04945074760146,3.04378882234526,3.02731776705448,3.00080966244588,2.96503658923621,2.92077062814224,2.86878385988071,2.80984836516838,2.74473622472202,2.67421951925836,2.59907032949417,2.52006073614621,2.43796281993122,2.35356796358389,2.26811149625101,2.18327269349155,2.10075013288234,2.02224239200027,1.94944804842218,1.88406567972495,1.82779386348543,1.78233117728049,1.74937619868698,1.73062750528177,1.72778367464172,1.74254328434369,1.77606445546282,1.82734348306732,1.89483620572369,1.9769984619984,2.07228609045796,2.17915492966885,2.29606081819756,2.42145959461057,2.55380709747439,2.69155916535549,2.83317163682037,2.97710035043551,3.12180114476741,3.26572985838256,3.40734232984744,3.54509439772854,3.67744190059236,3.80284067700537,3.91974656553408,4.02661540474497,4.12190303320452,4.20406528947924,4.27155801213561,4.32283703974011,4.35635821085924
37,43,4.09593287472162,4.06966849284187,4.02949054205844,3.97660889792819,3.91223343600795,3.83757403185456,3.75384056102487,3.66224289907571,3.56399092156393,3.46029450404636,3.35236352207985,3.24140785122124,3.12863736702736,3.01526194505507,2.90249146086119,2.79153579000258,2.68360480803607,2.5799083905185,2.48165641300672,2.39005875105756,2.30632528022787,2.23166587607448,2.16729041415424,2.11440877002399,2.07423081924056,2.04796643736081,2.03640204349667,2.03863023098052,2.05332013669983,2.07914089754208,2.11476165039473,2.15885153214527,2.21007967968118,2.26711522988992,2.32862731965897,2.3932850858758,2.4597576654279,2.52671419520273,2.59283893553224,2.65716398597095,2.71906928529597,2.77794989572889,2.83320087949129,2.88421729880474,2.93039421589084,2.97112669297114,3.00580979226725,3.03383857600073,3.05460810639316,3.06751344566613,3.07194965604122,3.06751344566613,3.05460810639316,3.03383857600073,3.00580979226725,2.97112669297114,2.93039421589084,2.88421729880474,2.83320087949129,2.77794989572889,2.71906928529597,2.65716398597095,2.59283893553224,2.52671419520273,2.4597576654279,2.3932850858758,2.32862731965897,2.26711522988992,2.21007967968118,2.15885153214527,2.11476165039473,2.07914089754208,2.05332013669983,2.03863023098052,2.03640204349667,2.04796643736081,2.07423081924056,2.11440877002399,2.16729041415424,2.23166587607448,2.30632528022787,2.39005875105756,2.48165641300672,2.5799083905185,2.68360480803607,2.79153579000258,2.90249146086119,3.01526194505507,3.12863736702736,3.24140785122124,3.35236352207985,3.46029450404636,3.56399092156393,3.66224289907571,3.75384056102487,3.83757403185456,3.91223343600795,3.97660889792819,4.02949054205844,4.06966849284187,4.09593287472162
39,43,5.34135557532708,5.30025507679545,5.23738156944477,5.15462835838974,5.05388874874504,4.9370560456254,4.8060235541455,4.66268457942004,4.50893242656374,4.34666040069128,4.17776180691736,4.0041299503567,3.82765813612399,3.65023966933392,3.47376785510121,3.30013599854055,3.13123740476663,2.96896537889417,2.81521322603787,2.67187425131241,2.54084175983251,2.42400905671287,2.32326944706817,2.24051623601314,2.17764272866246,2.13654223013083,2.11844538874282,2.12193222566239,2.14492010526338,2.18532639191962,2.24106845000492,2.31006364389314,2.39022933795808,2.47948289657359,2.57574168411349,2.67692306495161,2.78094440346179,2.88572306401784,2.98920007730754,3.08986079923912,3.18673491094129,3.27887575985672,3.36533669342805,3.44517105909792,3.51743220430899,3.58117347650391,3.63544822312532,3.67930979161589,3.71181152941825,3.73200678397505,3.73894890272895,3.73200678397505,3.71181152941825,3.67930979161589,3.63544822312532,3.58117347650391,3.51743220430899,3.44517105909792,3.36533669342805,3.27887575985672,3.18673491094129,3.08986079923912,2.98920007730754,2.88572306401784,2.78094440346179,2.67692306495161,2.57574168411349,2.47948289657359,2.39022933795808,2.31006364389314,2.24106845000492,2.18532639191962,2.14492010526338,2.12193222566239,2.11844538874282,2.13654223013083,2.17764272866246,2.24051623601314,2.32326944706817,2.42400905671286,2.54084175983251,2.67187425131241,2.81521322603787,2.96896537889417,3.13123740476663,3.30013599854055,3.47376785510121,3.65023966933392,3.82765813612399,4.0041299503567,4.17776180691736,4.34666040069127,4.50893242656374,4.66268457942004,4.8060235541455,4.9370560456254,5.05388874874504,5.15462835838974,5.23738156944477,5.30025507679545,5.34135557532708
45,43,1.27062535575793,1.26084818686661,1.24589155806357,1.22620585716722,1.20224147199598,1.17444879036825,1.14327820010245,1.10918008901697,1.07260484493025,1.03400285566067,0.993824509026662,0.952520192846628,0.910540294938977,0.868335203122122,0.826355305214472,0.785050989034437,0.744872642400427,0.706270653130854,0.669695409044126,0.635597297958654,0.604426707692848,0.576634026065119,0.552669640893877,0.532983939997531,0.518027311194493,0.508250142303171,0.503945185405534,0.504774649637773,0.510243108399636,0.519855135090874,0.533115303111234,0.549528185860466,0.568598356738317,0.589830389144538,0.612728856478876,0.636798332141081,0.661543389530901,0.686468602048085,0.711084172940113,0.735029791952255,0.758074635327576,0.779993509156872,0.800561219530938,0.819552572540568,0.836742374276557,0.8519054308297,0.864816548290792,0.875250532750628,0.882982190300003,0.887786327029712,0.88943774903055,0.887786327029712,0.882982190300003,0.875250532750628,0.864816548290792,0.8519054308297,0.836742374276557,0.819552572540568,0.800561219530938,0.779993509156872,0.758074635327576,0.735029791952255,0.711084172940113,0.686468602048085,0.661543389530901,0.636798332141081,0.612728856478876,0.589830389144538,0.568598356738317,0.549528185860466,0.533115303111234,0.519855135090874,0.510243108399636,0.504774649637773,0.503945185405534,0.508250142303171,0.518027311194493,0.532983939997531,0.552669640893877,0.576634026065119,0.604426707692848,0.635597297958654,0.669695409044126,0.706270653130854,0.744872642400427,0.785050989034437,0.826355305214472,0.868335203122122,0.910540294938977,0.952520192846627,0.993824509026662,1.03400285566067,1.07260484493025,1.10918008901697,1.14327820010245,1.17444879036825,1.20224147199598,1.22620585716722,1.24589155806357,1.26084818686661,1.27062535575793
48,43,5.72346877687941,5.67942800544181,5.61205661420234,5.52338335270897,5.41543697050971,5.29024621715254,5.14983984218545,4.99624659515643,4.83149522561347,4.65761448310456,4.47663311717768,4.29057987738083,4.101483513262,3.91137277436918,3.72227641025034,3.5362231704535,3.35524180452662,3.18136106201771,3.01660969247475,2.86301644544573,2.72261007047864,2.59741931712147,2.48947293492221,2.40079967342884,2.33342828218937,2.28938751075176,2.26999604632223,2.27373232673978,2.29836472750162,2.34166162410495,2.401391392047,2.47532240682498,2.56122304393609,2.65686167887755,2.76000668714657,2.86842644424036,2.97988932565614,3.09216370689111,3.20304332281184,3.31090517377994,3.41470952565206,3.5134420036542,3.60608823301238,3.69163383895259,3.76906444670085,3.83736568148315,3.89552316852551,3.94252253305393,3.97734940029441,3.99898939547296,4.00642814381559,3.99898939547296,3.97734940029441,3.94252253305393,3.89552316852551,3.83736568148315,3.76906444670085,3.69163383895259,3.60608823301238,3.5134420036542,3.41470952565206,3.31090517377994,3.20304332281184,3.09216370689111,2.97988932565614,2.86842644424036,2.76000668714657,2.65686167887755,2.56122304393609,2.47532240682498,2.401391392047,2.34166162410495,2.29836472750162,2.27373232673978,2.26999604632223,2.28938751075176,2.33342828218937,2.40079967342884,2.48947293492221,2.59741931712147,2.72261007047864,2.86301644544573,3.01660969247475,3.18136106201771,3.35524180452662,3.53622317045349,3.72227641025034,3.91137277436918,4.101483513262,4.29057987738083,4.47663311717768,4.65761448310456,4.83149522561347,4.99624659515643,5.14983984218545,5.29024621715254,5.41543697050971,5.52338335270897,5.61205661420234,5.67942800544181,5.72346877687941
32,44,4.08408363329773,4.0578952323999,4.01783351356005,3.96510485225138,3.90091562394712,3.82647220412049,3.7429809682447,3.65164829179298,3.55368055023856,3.45028411905464,3.34266537371445,3.23203068969121,3.11958644245814,3.00653900748845,2.89409476025538,2.78346007623214,2.67584133089195,2.57244489970803,2.47447715815361,2.38314448170189,2.2996532458261,2.22520982599947,2.16102059769521,2.10829193638654,2.06823021754669,2.04204181664886,2.03051087775067,2.03273261924718,2.04738002811786,2.07312609134217,2.10864379589957,2.1526061287695,2.20368607693143,2.26055662736482,2.32189076704913,2.38636148296381,2.45264176208832,2.51940459140212,2.58533803757808,2.64947700023762,2.71120321195072,2.76991348498077,2.82500463159117,2.87587346404529,2.92191679460653,2.96253143553827,2.99711419910392,3.02506189756686,3.04577134319047,3.05863934823815,3.0630627249733,3.05863934823815,3.04577134319047,3.02506189756686,2.99711419910392,2.96253143553827,2.92191679460653,2.87587346404529,2.82500463159117,2.76991348498077,2.71120321195072,2.64947700023762,2.58533803757808,2.51940459140212,2.45264176208832,2.38636148296381,2.32189076704913,2.26055662736482,2.20368607693143,2.1526061287695,2.10864379589957,2.07312609134217,2.04738002811786,2.03273261924718,2.03051087775067,2.04204181664886,2.06823021754669,2.10829193638654,2.16102059769521,2.22520982599947,2.2996532458261,2.38314448170189,2.47447715815361,2.57244489970803,2.67584133089195,2.78346007623214,2.89409476025538,3.00653900748845,3.11958644245814,3.23203068969121,3.34266537371445,3.45028411905464,3.55368055023856,3.65164829179298,3.7429809682447,3.82647220412049,3.90091562394712,3.96510485225138,4.01783351356005,4.0578952323999,4.08408363329773
41,44,5.7372744740987,5.69312747100693,5.6255935718435,5.5367064197451,5.42849965784837,5.30300692929,5.16226187720663,5.00829814473494,4.84314937501159,4.66884921117325,4.48743129635658,4.30092927369825,4.11137678633492,3.92080747740326,3.73125499003993,3.5447529673816,3.36333505256493,3.18903488872659,3.02388611900324,2.86992238653155,2.72917733444818,2.6036846058898,2.49547784399308,2.40659069189467,2.33905679273125,2.29490978963948,2.27547155065819,2.27921684343488,2.30390866051922,2.34730999446088,2.40718383780953,2.48129318311484,2.56740102292647,2.66327034979409,2.76666415626737,2.87534543489599,2.9870771782296,3.09962237881787,3.21076944974969,3.31889147651572,3.42294621700842,3.52191684965946,3.6147865529005,3.70053850516321,3.77815588487927,3.84662187048033,3.90491964039806,3.95203237306414,3.98694324691022,4.00863544036798,4.01609213186909,4.00863544036798,3.98694324691022,3.95203237306414,3.90491964039806,3.84662187048033,3.77815588487927,3.70053850516322,3.6147865529005,3.52191684965946,3.42294621700842,3.31889147651572,3.21076944974969,3.09962237881787,2.9870771782296,2.87534543489599,2.76666415626737,2.66327034979409,2.56740102292647,2.48129318311484,2.40718383780953,2.34730999446088,2.30390866051922,2.27921684343488,2.27547155065819,2.29490978963948,2.33905679273125,2.40659069189467,2.49547784399308,2.6036846058898,2.72917733444818,2.86992238653155,3.02388611900324,3.18903488872659,3.36333505256493,3.5447529673816,3.73125499003993,3.92080747740326,4.11137678633492,4.30092927369825,4.48743129635658,4.66884921117325,4.84314937501159,5.00829814473494,5.16226187720663,5.30300692929,5.42849965784837,5.5367064197451,5.6255935718435,5.69312747100693,5.7372744740987
42,44,3.17412532771433,3.15377185945908,3.12263613162907,3.08165573201341,3.03176824840121,2.97391126858158,2.90902238034363,2.83803917147647,2.7618992297692,2.68154014301095,2.59789949899081,2.51191488549789,2.42452389032131,2.33666410125018,2.2492731060736,2.16328849258069,2.07964784856055,1.99928876180229,1.92314882009503,1.85216561122787,1.78727672298991,1.72941974317028,1.67953225955809,1.63855185994243,1.60741613211242,1.58706266385716,1.57810088723959,1.57982761141787,1.59121148982397,1.61122117588989,1.63882532304758,1.67299258472905,1.71269161436626,1.75689106539119,1.80455959123583,1.85466584533216,1.90617848111215,1.95806615200778,2.0093092312984,2.05915764875272,2.10713089062882,2.15276016303215,2.19557667206815,2.23511162384226,2.27089622445994,2.30246168002663,2.32933919664776,2.3510599804288,2.36715523747518,2.37715617389235,2.38059399578575,2.37715617389235,2.36715523747518,2.3510599804288,2.32933919664776,2.30246168002663,2.27089622445994,2.23511162384226,2.19557667206815,2.15276016303215,2.10713089062882,2.05915764875272,2.0093092312984,1.95806615200778,1.90617848111215,1.85466584533216,1.80455959123583,1.75689106539119,1.71269161436626,1.67299258472905,1.63882532304758,1.61122117588989,1.59121148982397,1.57982761141787,1.57810088723959,1.58706266385716,1.60741613211242,1.63855185994243,1.67953225955809,1.72941974317028,1.78727672298991,1.85216561122787,1.92314882009503,1.99928876180229,2.07964784856055,2.16328849258069,2.2492731060736,2.33666410125018,2.42452389032131,2.51191488549789,2.59789949899081,2.68154014301095,2.7618992297692,2.83803917147647,2.90902238034363,2.97391126858158,3.03176824840121,3.08165573201341,3.12263613162907,3.15377185945908,3.17412532771433
