Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.746639410175888,0.77541431553292,0.85966989166952,0.985535970890795,1.13914238550185,1.3066189678078,1.47409555011375,1.62770196472481,1.75356804394609,1.83782362008269,1.86659852543972,1.83093308709507,1.74150961121777,1.61392089874959,1.46375975063234,1.3066189678078,1.15666737373495,1.02237788194142,0.910799428471996,0.828980949371484,0.783971380684682,0.780170532328129,0.811381709705327,0.868759092091518,0.943456858761943,1.02662918899185,1.10980316925359,1.18599751480806,1.24860384811325,1.29101379162717,1.3066189678078,1.29101379162717,1.24860384811325,1.18599751480806,1.10980316925359,1.02662918899185,0.943456858761943,0.868759092091518,0.811381709705327,0.780170532328129,0.783971380684682,0.828980949371484,0.910799428471996,1.02237788194142,1.15666737373495,1.3066189678078,1.46375975063234,1.61392089874959,1.74150961121777,1.83093308709507,1.86659852543972,1.83782362008269,1.75356804394609,1.62770196472481,1.47409555011375,1.3066189678078,1.13914238550185,0.985535970890795,0.85966989166952,0.77541431553292,0.746639410175888
22,21,0.577477761754293,0.585938927633698,0.611858426730339,0.650871675739905,0.698614091358088,0.750721090280581,0.802828089203073,0.850570504821257,0.889583753830823,0.915503252927463,0.923964418806869,0.912195358212619,0.883794938079845,0.843954715391568,0.797866247130806,0.750721090280581,0.70699932369755,0.668335113732934,0.63565114861159,0.609870116558376,0.59191470579815,0.582228393728062,0.579337814434419,0.58129039117582,0.586133547210864,0.59191470579815,0.59699970058646,0.601028006785305,0.603957509994381,0.605746095813383,0.606351649842008,0.605746095813383,0.603957509994381,0.601028006785305,0.59699970058646,0.59191470579815,0.586133547210864,0.58129039117582,0.579337814434419,0.582228393728062,0.59191470579815,0.609870116558376,0.63565114861159,0.668335113732934,0.70699932369755,0.750721090280581,0.797866247130806,0.843954715391568,0.883794938079845,0.912195358212619,0.923964418806869,0.915503252927463,0.889583753830823,0.850570504821257,0.802828089203073,0.750721090280581,0.698614091358088,0.650871675739905,0.611858426730338,0.585938927633698,0.577477761754293
26,21,0.431212215854508,0.44783080111923,0.496491551126255,0.569183924690007,0.65789738062491,0.754621377745389,0.851345374865868,0.940058830800772,1.01275120436452,1.06141195437155,1.07803053963627,1.05743241356844,1.00578700795908,0.932099749194546,0.845376063661199,0.754621377745389,0.668018717519034,0.590461507796304,0.526020773076937,0.478767537860669,0.452772826647234,0.450577694405862,0.468603317983753,0.501740904697602,0.544881661864103,0.592916796799949,0.640952884690968,0.684957972199524,0.721115473857114,0.745608804195237,0.754621377745389,0.745608804195237,0.721115473857114,0.684957972199524,0.640952884690968,0.592916796799949,0.544881661864103,0.501740904697602,0.468603317983753,0.450577694405862,0.452772826647234,0.478767537860669,0.526020773076937,0.590461507796304,0.668018717519034,0.754621377745389,0.845376063661199,0.932099749194546,1.00578700795908,1.05743241356844,1.07803053963627,1.06141195437155,1.01275120436452,0.940058830800772,0.851345374865868,0.754621377745389,0.65789738062491,0.569183924690007,0.496491551126255,0.44783080111923,0.431212215854508
17,22,0.73740694331459,0.748211380959177,0.781309137906623,0.831126884331214,0.892091290407233,0.958629026308967,1.0251667622107,1.08613116828672,1.13594891471131,1.16904667165876,1.17985110930334,1.16482267431716,1.12855691936352,1.07768317360353,1.01883076619831,0.958629026308967,0.902798765149881,0.853426722148488,0.811691118785486,0.778770176541575,0.755842116897455,0.743473235793018,0.739782127004935,0.74227545876907,0.748459899321289,0.755842116897455,0.762335372070133,0.767479294758691,0.771220107219196,0.773504031707717,0.77427729048032,0.773504031707717,0.771220107219196,0.767479294758691,0.762335372070133,0.755842116897455,0.748459899321289,0.74227545876907,0.739782127004935,0.743473235793018,0.755842116897455,0.778770176541575,0.811691118785486,0.853426722148488,0.902798765149881,0.958629026308967,1.01883076619831,1.07768317360353,1.12855691936352,1.16482267431716,1.17985110930334,1.16904667165876,1.13594891471131,1.08613116828672,1.0251667622107,0.958629026308967,0.892091290407233,0.831126884331213,0.781309137906623,0.748211380959177,0.73740694331459
21,22,0.569267903435133,0.591207048115808,0.655446886686213,0.751412245673916,0.868527951606483,0.996218831011484,1.12390971041648,1.24102541634905,1.33699077533675,1.40123061390716,1.42316975858783,1.39597699453756,1.32779694143995,1.23051817760985,1.11602928136208,0.996218831011484,0.881889707191864,0.77950199981292,0.694430101103328,0.63204840329176,0.59773129860689,0.594833379014486,0.61863003542869,0.662376858500738,0.719329438881865,0.782743367223309,0.846158553615367,0.904252185904596,0.951985771376612,0.984320817317035,0.996218831011484,0.984320817317035,0.951985771376612,0.904252185904596,0.846158553615367,0.782743367223309,0.719329438881865,0.662376858500738,0.61863003542869,0.594833379014486,0.59773129860689,0.63204840329176,0.694430101103328,0.77950199981292,0.881889707191864,0.996218831011484,1.11602928136208,1.23051817760985,1.32779694143995,1.39597699453756,1.42316975858783,1.40123061390716,1.33699077533675,1.24102541634905,1.12390971041648,0.996218831011484,0.868527951606483,0.751412245673916,0.655446886686213,0.591207048115808,0.569267903435133
23,22,0.515167941088956,0.535022115066084,0.593156967167355,0.680002327861734,0.785988027618186,0.901543896905673,1.01709976619316,1.12308546594961,1.20993082664399,1.26806567874526,1.28791985272239,1.26331133328231,1.20161072208382,1.1135767750237,1.00996824799873,0.901543896905673,0.798079958452011,0.705422592587998,0.628435440074589,0.57198214167274,0.540926338143404,0.538303820237772,0.559838978667978,0.599428354136391,0.65096848734538,0.708355918997314,0.765744489141936,0.818317235218479,0.861514494013545,0.890776602313742,0.901543896905673,0.890776602313742,0.861514494013545,0.818317235218479,0.765744489141936,0.708355918997314,0.65096848734538,0.599428354136391,0.559838978667978,0.538303820237772,0.540926338143404,0.57198214167274,0.628435440074589,0.705422592587998,0.798079958452011,0.901543896905673,1.00996824799873,1.1135767750237,1.20161072208382,1.26331133328231,1.28791985272239,1.26806567874526,1.20993082664399,1.12308546594961,1.01709976619316,0.901543896905673,0.785988027618186,0.680002327861734,0.593156967167355,0.535022115066084,0.515167941088956
27,22,0.559501772595008,0.581064538147017,0.644202303923855,0.738521319869313,0.853627835927185,0.979128102041264,1.10462836815534,1.21973488421321,1.31405390015867,1.37719166593551,1.39875443148752,1.37202817554356,1.30501779197276,1.20940790342932,1.09688313256742,0.979128102041264,0.866760362616094,0.76612917750136,0.68251673801756,0.621205235485193,0.587476861224758,0.584628657173548,0.608017067736025,0.651013387933445,0.706988912787063,0.769314937318136,0.831642198317214,0.888739199652034,0.935653886959627,0.967434205877027,0.979128102041264,0.967434205877027,0.935653886959627,0.888739199652034,0.831642198317214,0.769314937318136,0.706988912787063,0.651013387933445,0.608017067736025,0.584628657173548,0.587476861224758,0.621205235485193,0.68251673801756,0.76612917750136,0.866760362616094,0.979128102041264,1.09688313256742,1.20940790342932,1.30501779197276,1.37202817554356,1.39875443148752,1.37719166593551,1.31405390015867,1.21973488421321,1.10462836815534,0.979128102041264,0.853627835927185,0.738521319869313,0.644202303923855,0.581064538147017,0.559501772595008
18,23,0.533526167541506,0.554087853366381,0.614294365395491,0.704234497077775,0.813997041862176,0.933670793197635,1.05334454453309,1.16310708931749,1.25304722099978,1.31325373302889,1.33381541885376,1.30832996446391,1.24443062601106,1.15325955218754,1.04595889168562,0.933670793197635,0.826519873741642,0.730560623638806,0.650830001536062,0.592364966080343,0.560202475918581,0.557486503483372,0.579789076349961,0.620789235879253,0.674166023432154,0.73359848036957,0.79303211637034,0.847478314385032,0.892214925682145,0.922519801530179,0.933670793197635,0.922519801530179,0.892214925682145,0.847478314385032,0.79303211637034,0.73359848036957,0.674166023432154,0.620789235879253,0.579789076349961,0.557486503483372,0.560202475918581,0.592364966080343,0.650830001536062,0.730560623638806,0.826519873741642,0.933670793197635,1.04595889168562,1.15325955218754,1.24443062601106,1.30832996446391,1.33381541885376,1.31325373302889,1.25304722099978,1.16310708931749,1.05334454453309,0.933670793197635,0.813997041862176,0.704234497077775,0.614294365395491,0.554087853366381,0.533526167541506
22,23,0.504030934289411,0.523455896638743,0.580333977517462,0.66530189729322,0.768996376333671,0.882054135006469,0.995111893679266,1.09880637271972,1.18377429249548,1.24065237337419,1.26007733572353,1.236000808332,1.17563405367164,1.08950324263533,0.988134546115976,0.882054135006469,0.780826901312871,0.690172621493914,0.614849793121497,0.55961691376752,0.529232481003881,0.526666657231206,0.547736264165021,0.58646978834958,0.636895716329135,0.69304253464794,0.749190466847262,0.800626684456432,0.842890096001793,0.871519610009691,0.882054135006469,0.871519610009691,0.842890096001793,0.800626684456432,0.749190466847262,0.69304253464794,0.636895716329135,0.58646978834958,0.547736264165021,0.526666657231206,0.529232481003881,0.55961691376752,0.614849793121497,0.690172621493914,0.780826901312871,0.882054135006469,0.988134546115976,1.08950324263533,1.17563405367164,1.236000808332,1.26007733572353,1.24065237337419,1.18377429249548,1.09880637271972,0.995111893679266,0.882054135006469,0.768996376333671,0.66530189729322,0.580333977517462,0.523455896638743,0.504030934289411
24,23,0.515673296347919,0.528635214740541,0.567334073961276,0.625335638803096,0.696205674058973,0.773509944521878,0.850814214984784,0.921684250240661,0.979685815082481,1.01838467430322,1.03134659269584,1.01444618388956,0.972793456858587,0.913807269413353,0.844906479364303,0.773509944521878,0.706258169411647,0.646678245419679,0.59751891064717,0.561528903195317,0.541456961165315,0.53899996309476,0.551647349266847,0.575836700401169,0.608005597217322,0.644591620434899,0.68206767866783,0.717047992107386,0.746182108839176,0.766119576948804,0.773509944521878,0.766119576948804,0.746182108839176,0.717047992107386,0.68206767866783,0.644591620434899,0.608005597217322,0.575836700401169,0.551647349266847,0.53899996309476,0.541456961165315,0.561528903195317,0.59751891064717,0.646678245419679,0.706258169411647,0.773509944521878,0.844906479364303,0.913807269413353,0.972793456858587,1.01444618388956,1.03134659269584,1.01838467430322,0.979685815082481,0.921684250240661,0.850814214984784,0.773509944521878,0.696205674058973,0.625335638803096,0.567334073961276,0.528635214740541,0.515673296347919
28,23,0.731303338607483,0.742018346640561,0.774842149529219,0.824247548559563,0.884707345017698,0.950694340189728,1.01668133536176,1.07714113181989,1.12654653085024,1.15937033373889,1.17008534177197,1.15518129892415,1.11921571992444,1.06876306219041,1.01039778313965,0.950694340189728,0.895326192722273,0.846362807975043,0.804972655149835,0.772324203448444,0.74958592207267,0.737319419663762,0.733658862620788,0.736131556782267,0.742264807986721,0.74958592207267,0.756025431802353,0.761126777632882,0.764836626945089,0.767101647119803,0.767868505537857,0.767101647119803,0.764836626945089,0.761126777632882,0.756025431802353,0.74958592207267,0.742264807986721,0.736131556782267,0.733658862620788,0.737319419663762,0.74958592207267,0.772324203448444,0.804972655149835,0.846362807975043,0.895326192722273,0.950694340189728,1.01039778313965,1.06876306219041,1.11921571992444,1.15518129892415,1.17008534177197,1.15937033373889,1.12654653085024,1.07714113181989,1.01668133536176,0.950694340189728,0.884707345017698,0.824247548559563,0.774842149529219,0.742018346640561,0.731303338607483
19,24,0.759965603345934,0.771100568981699,0.805210848327458,0.856552612955712,0.919382034438964,0.987955284349714,1.05652853426046,1.11935795574372,1.17069972037197,1.20480999971773,1.21594496535349,1.2004567823832,1.16308159003655,1.11065152107467,1.04999870825868,0.987955284349714,0.930417070895946,0.879534644593692,0.836522270926308,0.802594215377153,0.778964743429582,0.766217475077327,0.762413448355606,0.764983055810013,0.771356689986141,0.778964743429582,0.785656639444017,0.790957924365479,0.794813175288088,0.797166969305965,0.797963883513231,0.797166969305965,0.794813175288088,0.790957924365479,0.785656639444017,0.778964743429582,0.771356689986141,0.764983055810013,0.762413448355606,0.766217475077327,0.778964743429582,0.802594215377153,0.836522270926308,0.879534644593692,0.930417070895946,0.987955284349714,1.04999870825868,1.11065152107467,1.16308159003655,1.2004567823832,1.21594496535349,1.20480999971773,1.17069972037197,1.11935795574372,1.05652853426046,0.987955284349714,0.919382034438964,0.856552612955712,0.805210848327457,0.771100568981699,0.759965603345934
23,24,0.458649254044941,0.470177821151034,0.504597293789394,0.556184945576955,0.61921805013065,0.687973881067411,0.756729712004172,0.819762816557867,0.871350468345428,0.905769940983788,0.917298508089881,0.902266975631348,0.865220278978657,0.812756885852986,0.751475263975511,0.687973881067411,0.628158923213369,0.575167449952101,0.531444239185833,0.499434068816787,0.481581716747188,0.479396417759959,0.490645234160823,0.512159685136199,0.54077128987251,0.573311567556176,0.60664345864848,0.637755588710159,0.663668004576808,0.681400753084027,0.687973881067411,0.681400753084027,0.663668004576808,0.637755588710159,0.60664345864848,0.573311567556176,0.54077128987251,0.512159685136199,0.490645234160823,0.479396417759959,0.481581716747188,0.499434068816787,0.531444239185833,0.575167449952101,0.628158923213369,0.687973881067411,0.751475263975511,0.812756885852986,0.865220278978657,0.902266975631348,0.917298508089881,0.905769940983788,0.871350468345428,0.819762816557867,0.756729712004172,0.687973881067411,0.61921805013065,0.556184945576955,0.504597293789394,0.470177821151034,0.458649254044941
29,24,0.727297089424966,0.745578364773296,0.800158595851071,0.881963043725928,0.981916969465508,1.09094563413745,1.19997429880939,1.29992822454897,1.38173267242383,1.4363129035016,1.45459417884993,1.43075812175342,1.37201180436451,1.2888186610526,1.19164212618712,1.09094563413745,0.996094842671735,0.912064303153002,0.842730790343003,0.791971079003489,0.763661943896214,0.760196634449142,0.778034298755083,0.812150559573059,0.857521039662093,0.909121361781207,0.961976974567373,1.01131263016936,1.05240290661389,1.08052238192768,1.09094563413745,1.08052238192768,1.05240290661389,1.01131263016936,0.961976974567373,0.909121361781207,0.857521039662093,0.812150559573059,0.778034298755083,0.760196634449142,0.763661943896214,0.791971079003489,0.842730790343003,0.912064303153002,0.996094842671735,1.09094563413745,1.19164212618712,1.2888186610526,1.37201180436451,1.43075812175342,1.45459417884993,1.4363129035016,1.38173267242383,1.29992822454897,1.19997429880939,1.09094563413745,0.981916969465508,0.881963043725928,0.800158595851071,0.745578364773296,0.727297089424966
