Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
33,28,1.57375988016591,1.55880726976602,1.53925822125458,1.51562344997733,1.48841367127999,1.45813960050829,1.42531195300795,1.39044144412471,1.35403878920429,1.31661470359241,1.2786799026348,1.2407451016772,1.20332101606532,1.1669183611449,1.13204785226165,1.09922020476132,1.06894613398962,1.04173635529228,1.01810158401502,0.998552535503589,0.983599925103695,0.973563422791002,0.967998517060896,0.966269651038695,0.967741267849715,0.971777810619276,0.977743722472693,0.985003446535285,0.99292142593237,1.00086210378926,1.00818992323129,1.01439416891271,1.01946349160363,1.0235113836031,1.02665133721016,1.02899684472387,1.03066139844327,1.03175849066743,1.03240161369538,1.03270425982618,1.03277992135888,1.03270425982618,1.03240161369538,1.03175849066743,1.03066139844327,1.02899684472387,1.02665133721016,1.0235113836031,1.01946349160363,1.01439416891271,1.00818992323129,1.00086210378926,0.99292142593237,0.985003446535285,0.977743722472693,0.971777810619276,0.967741267849715,0.966269651038695,0.967998517060896,0.973563422791002,0.983599925103695,0.998552535503589,1.01810158401502,1.04173635529228,1.06894613398962,1.09922020476132,1.13204785226165,1.1669183611449,1.20332101606532,1.2407451016772,1.2786799026348,1.31661470359241,1.35403878920429,1.39044144412471,1.42531195300795,1.45813960050829,1.48841367127999,1.51562344997733,1.53925822125458,1.55880726976602,1.57375988016591
24,29,1.35726636564784,1.34437070384442,1.32751091070864,1.30712744527743,1.28366076658771,1.25755133367642,1.22923960558048,1.19916604133683,1.16777109998239,1.1354952405541,1.10277892208887,1.07006260362365,1.03778674419535,1.00639180284091,0.976318238597262,0.948006510501326,0.921897077590035,0.898430398900319,0.878046933469105,0.861187140333323,0.848291478529902,0.839635642789365,0.834836270616605,0.833345235210112,0.834614409768374,0.83809566748988,0.843240881573117,0.849501925216574,0.85633067161874,0.863178993978102,0.86949876549315,0.874849527126954,0.879221490900916,0.88271253660102,0.88542054401325,0.88744339292359,0.888878963118025,0.88982513438254,0.890379786503117,0.890640799265741,0.890706052456398,0.890640799265741,0.890379786503117,0.88982513438254,0.888878963118025,0.88744339292359,0.88542054401325,0.88271253660102,0.879221490900916,0.874849527126954,0.86949876549315,0.863178993978102,0.85633067161874,0.849501925216574,0.843240881573117,0.83809566748988,0.834614409768374,0.833345235210112,0.834836270616605,0.839635642789365,0.848291478529902,0.861187140333323,0.878046933469105,0.898430398900319,0.921897077590035,0.948006510501326,0.976318238597262,1.00639180284091,1.03778674419535,1.07006260362365,1.10277892208887,1.1354952405541,1.16777109998239,1.19916604133683,1.22923960558048,1.25755133367642,1.28366076658771,1.30712744527743,1.32751091070864,1.34437070384442,1.35726636564784
28,29,2.17761235440864,2.15524995061529,2.11931934676754,2.07132812064923,2.01278385004417,1.94519411273618,1.87006648650908,1.7889085491467,1.70322787843285,1.61453205215136,1.52432864808605,1.43412524402073,1.34542941773924,1.2597487470254,1.17859080966301,1.10346318343591,1.03587344612792,0.977329175522861,0.929337949404547,0.893407345556805,0.871044941763455,0.863230663583981,0.868833827680517,0.886196098490859,0.913659140452805,0.949564618004151,0.992254195582692,1.04006953762623,1.09135230857255,1.14444417285946,1.19768679492475,1.2495725969846,1.29919703236872,1.3458063121852,1.38864664754212,1.42696424954758,1.46000532930967,1.48701609793647,1.50724276653607,1.51993154621657,1.52432864808605,1.51993154621657,1.50724276653607,1.48701609793647,1.46000532930967,1.42696424954758,1.38864664754212,1.3458063121852,1.29919703236872,1.2495725969846,1.19768679492475,1.14444417285946,1.09135230857255,1.04006953762623,0.992254195582692,0.949564618004151,0.913659140452805,0.886196098490859,0.868833827680517,0.863230663583981,0.871044941763455,0.893407345556805,0.929337949404547,0.977329175522861,1.03587344612792,1.10346318343591,1.17859080966301,1.2597487470254,1.34542941773924,1.43412524402073,1.52432864808605,1.61453205215136,1.70322787843285,1.7889085491467,1.87006648650908,1.94519411273618,2.01278385004417,2.07132812064923,2.11931934676754,2.15524995061529,2.17761235440864
34,29,1.65378435682675,1.63807141771532,1.61752831515786,1.59269173398172,1.56409835901423,1.53228487508272,1.49778796701454,1.46114431963701,1.42289061777748,1.38356354626328,1.34369978992174,1.3038360335802,1.264508962066,1.22625526020646,1.18961161282894,1.15511470476075,1.12330122082925,1.09470784586176,1.06987126468562,1.04932816212816,1.03361522301672,1.02306837229879,1.01722049540241,1.0154037178758,1.01695016526716,1.02119196312469,1.02746123699661,1.0350901124311,1.04341071497639,1.05175517018066,1.05945560359214,1.06597533038348,1.07130242422518,1.07555614841221,1.07885576623953,1.08132054100211,1.08306973599491,1.08422261451289,1.08489843985101,1.08521647530425,1.08529598416756,1.08521647530425,1.08489843985101,1.08422261451289,1.08306973599491,1.08132054100211,1.07885576623953,1.07555614841221,1.07130242422518,1.06597533038348,1.05945560359214,1.05175517018066,1.04341071497639,1.0350901124311,1.02746123699661,1.02119196312469,1.01695016526716,1.0154037178758,1.01722049540241,1.02306837229879,1.03361522301672,1.04932816212816,1.06987126468562,1.09470784586176,1.12330122082925,1.15511470476075,1.18961161282894,1.22625526020646,1.264508962066,1.3038360335802,1.34369978992174,1.38356354626328,1.42289061777748,1.46114431963701,1.49778796701454,1.53228487508272,1.56409835901423,1.59269173398172,1.61752831515786,1.63807141771532,1.65378435682675
25,30,1.39080791175119,1.37759356494543,1.36031712291664,1.3394299295785,1.31538332884468,1.28862866462884,1.25961728084466,1.2288005214058,1.19662973022593,1.16355625121872,1.13003142829784,1.09650660537696,1.06343312636975,1.03126233518988,1.00044557575102,0.971434191966838,0.944679527750999,0.920632927017176,0.899745733679037,0.882469291650253,0.869254944844492,0.860385201118829,0.855467224103959,0.853939341373982,0.855239880502999,0.858807169065111,0.864079534634418,0.87049530478502,0.877492807091018,0.884510369126513,0.890986318465604,0.896469311194624,0.900949317448822,0.904526635875682,0.907301565122686,0.909374403837315,0.910845450667052,0.911815004259378,0.912383363261777,0.912650826321729,0.912717692086717,0.912650826321729,0.912383363261777,0.911815004259378,0.910845450667052,0.909374403837315,0.907301565122686,0.904526635875682,0.900949317448822,0.896469311194624,0.890986318465604,0.884510369126513,0.877492807091018,0.87049530478502,0.864079534634418,0.858807169065111,0.855239880502999,0.853939341373982,0.855467224103959,0.860385201118829,0.869254944844492,0.882469291650253,0.899745733679037,0.920632927017176,0.944679527750999,0.971434191966838,1.00044557575102,1.03126233518988,1.06343312636975,1.09650660537696,1.13003142829784,1.16355625121872,1.19662973022593,1.2288005214058,1.25961728084466,1.28862866462884,1.31538332884468,1.3394299295785,1.36031712291664,1.37759356494543,1.39080791175119
31,30,1.3239200732269,1.31134124128116,1.29489567162154,1.27501300177182,1.25212286925575,1.2266549115971,1.19903876631963,1.16970407094711,1.1390804630033,1.10759758001196,1.07568505949686,1.04377253898176,1.01228965599042,0.981666048046604,0.952331352674083,0.924715207396615,0.899247249737965,0.876357117221897,0.856474447372173,0.840028877712558,0.827450045766814,0.819006872799817,0.814325415040882,0.812871012460438,0.814109005028912,0.817504732716732,0.822523535494326,0.82863075333212,0.835291726200543,0.841971794070022,0.848136296910984,0.853355597199667,0.857620147435542,0.861025422623891,0.863666897769992,0.865640047879129,0.86704034795658,0.867963273007628,0.868504298037552,0.868758898051634,0.868822548055155,0.868758898051634,0.868504298037552,0.867963273007628,0.86704034795658,0.865640047879129,0.863666897769992,0.861025422623891,0.857620147435542,0.853355597199667,0.848136296910984,0.841971794070022,0.835291726200543,0.82863075333212,0.822523535494326,0.817504732716732,0.814109005028912,0.812871012460438,0.814325415040882,0.819006872799817,0.827450045766814,0.840028877712558,0.856474447372173,0.876357117221897,0.899247249737965,0.924715207396615,0.952331352674083,0.981666048046604,1.01228965599042,1.04377253898176,1.07568505949686,1.10759758001196,1.1390804630033,1.16970407094711,1.19903876631963,1.2266549115971,1.25212286925575,1.27501300177182,1.29489567162154,1.31134124128116,1.3239200732269
35,30,1.06229814507681,1.05220503589792,1.03900930112705,1.02305567694107,1.00468889951687,0.984253705031351,0.962094829661389,0.938557009583876,0.913984980975699,0.888723480013746,0.863117242874906,0.837511005736065,0.812249504774113,0.787677476165936,0.764139656088423,0.741980780718461,0.721545586232939,0.703178808808745,0.687225184622765,0.674029449851889,0.663936340673005,0.65716163639683,0.653405288869407,0.652238293070608,0.653231643980307,0.655956336578377,0.65998336584469,0.664883726759119,0.670228414301536,0.675588423451816,0.68053474918983,0.68472265533869,0.688144481094466,0.690876834496467,0.692996323584,0.694579556396374,0.695703140972898,0.696443685352879,0.696877797575627,0.697082085680449,0.697133157706655,0.697082085680449,0.696877797575627,0.696443685352879,0.695703140972898,0.694579556396374,0.692996323584,0.690876834496467,0.688144481094466,0.68472265533869,0.68053474918983,0.675588423451816,0.670228414301536,0.664883726759119,0.65998336584469,0.655956336578377,0.653231643980307,0.652238293070608,0.653405288869407,0.65716163639683,0.663936340673005,0.674029449851889,0.687225184622765,0.703178808808745,0.721545586232939,0.741980780718461,0.764139656088423,0.787677476165936,0.812249504774113,0.837511005736065,0.863117242874906,0.888723480013746,0.913984980975699,0.938557009583876,0.962094829661389,0.984253705031351,1.00468889951687,1.02305567694107,1.03900930112705,1.05220503589792,1.06229814507681
26,31,1.67269604581238,1.65838162772802,1.6353820570981,1.60466235087213,1.5671875259996,1.52392259943003,1.47583258811292,1.42388250899779,1.36903737903413,1.31226221517146,1.25452203435928,1.19678185354711,1.14000668968444,1.08516155972078,1.03321148060565,0.98512146928854,0.94185654271897,0.904381717846443,0.873662011620466,0.850662440990545,0.836348022906189,0.831346018384578,0.834932664713579,0.846046443248736,0.863625835345591,0.886609322359686,0.913935385646564,0.944542506561765,0.977369166460833,1.01135384669931,1.04543502863274,1.07864769531161,1.11041283656622,1.14024794392181,1.16767050890364,1.19219802303695,1.21334797784698,1.23063786485898,1.2435851755982,1.25170740158989,1.25452203435928,1.25170740158989,1.2435851755982,1.23063786485898,1.21334797784698,1.19219802303695,1.16767050890364,1.14024794392181,1.11041283656622,1.07864769531161,1.04543502863274,1.01135384669931,0.977369166460833,0.944542506561765,0.913935385646564,0.886609322359686,0.863625835345591,0.846046443248736,0.834932664713579,0.831346018384577,0.836348022906189,0.850662440990545,0.873662011620466,0.904381717846443,0.94185654271897,0.98512146928854,1.03321148060565,1.08516155972078,1.14000668968444,1.19678185354711,1.25452203435928,1.31226221517146,1.36903737903413,1.42388250899779,1.47583258811292,1.52392259943003,1.5671875259996,1.60466235087213,1.6353820570981,1.65838162772802,1.67269604581238
30,31,2.16682809107399,2.1445764333695,2.10882376986677,2.06107021232118,2.00281587248808,1.93556086212282,1.86080529298077,1.78004927681728,1.69479292538771,1.60653635044743,1.51677966375179,1.42702297705615,1.33876640211587,1.2535100506863,1.17275403452281,1.09799846538076,1.0307434550155,0.972489115182398,0.924735557636806,0.888982894134085,0.866731236429594,0.858955657164317,0.864531072521735,0.881807359570952,0.909134395381073,0.944862057021205,0.987340221560451,1.03491876606792,1.08594756761271,1.13877650326393,1.19175545009069,1.24338429633763,1.29276297495153,1.33914143005471,1.38176960576949,1.41989744621819,1.45277489552314,1.47965189780666,1.49977839719106,1.51240433779866,1.51677966375179,1.51240433779866,1.49977839719106,1.47965189780666,1.45277489552314,1.41989744621819,1.38176960576949,1.33914143005471,1.29276297495153,1.24338429633763,1.19175545009069,1.13877650326393,1.08594756761271,1.03491876606792,0.987340221560451,0.944862057021205,0.909134395381073,0.881807359570952,0.864531072521735,0.858955657164317,0.866731236429594,0.888982894134085,0.924735557636806,0.972489115182398,1.0307434550155,1.09799846538076,1.17275403452281,1.2535100506863,1.33876640211587,1.42702297705615,1.51677966375179,1.60653635044743,1.69479292538771,1.78004927681728,1.86080529298077,1.93556086212282,2.00281587248808,2.06107021232118,2.10882376986677,2.1445764333695,2.16682809107399
32,31,0.927788820370758,0.918973711446442,0.907448834693399,0.893515275425932,0.877474118958343,0.859626450604937,0.840273355680016,0.819715919497883,0.79825522737284,0.776192364619192,0.753828416551241,0.731464468483289,0.709401605729641,0.687940913604598,0.667383477422465,0.648030382497544,0.630182714144138,0.61414155767655,0.600207998409082,0.588683121656039,0.579868012731724,0.573951128740272,0.570670413945163,0.569651184399708,0.570518756157218,0.572898445271006,0.576415567794382,0.58069543978066,0.58536337728315,0.590044696355165,0.594364713050017,0.598022342053401,0.601010892580557,0.603397272479107,0.605248389596674,0.60663115178088,0.607612466879349,0.608259242739704,0.608638387209567,0.608816808136561,0.60886141336831,0.608816808136561,0.608638387209567,0.608259242739704,0.607612466879349,0.60663115178088,0.605248389596674,0.603397272479107,0.601010892580557,0.598022342053401,0.594364713050017,0.590044696355165,0.58536337728315,0.58069543978066,0.576415567794382,0.572898445271006,0.570518756157218,0.569651184399708,0.570670413945163,0.573951128740272,0.579868012731724,0.588683121656039,0.600207998409082,0.61414155767655,0.630182714144138,0.648030382497544,0.667383477422465,0.687940913604598,0.709401605729641,0.731464468483289,0.753828416551241,0.776192364619192,0.79825522737284,0.819715919497883,0.840273355680016,0.859626450604937,0.877474118958343,0.893515275425932,0.907448834693399,0.918973711446442,0.927788820370758
36,31,2.52763881137161,2.50168190511637,2.45997586472873,2.4042705940012,2.33631599672625,2.25786197669637,2.17065843770405,2.07645528354177,1.97700241800204,1.87404974487732,1.76934716796012,1.66464459104292,1.56169191791821,1.46223905237847,1.3680358982162,1.28083235922388,1.202378339194,1.13442374191905,1.07871847119151,1.03701243080388,1.01105552454864,1.00198518989091,1.00848899898633,1.02864205766315,1.06051947174964,1.10219634707406,1.15174778946468,1.20724890474976,1.26677479875756,1.32840057731635,1.39020134625438,1.45042720177918,1.50802820161524,1.56212939386633,1.6118558266362,1.6563325480286,1.6946846061473,1.72603704909604,1.74951492497859,1.7642432818987,1.76934716796012,1.7642432818987,1.74951492497859,1.72603704909604,1.6946846061473,1.6563325480286,1.6118558266362,1.56212939386633,1.50802820161524,1.45042720177918,1.39020134625438,1.32840057731635,1.26677479875756,1.20724890474976,1.15174778946468,1.10219634707406,1.06051947174964,1.02864205766315,1.00848899898633,1.00198518989091,1.01105552454864,1.03701243080388,1.07871847119151,1.13442374191905,1.202378339194,1.28083235922388,1.3680358982162,1.46223905237847,1.56169191791821,1.66464459104292,1.76934716796012,1.87404974487732,1.97700241800204,2.07645528354177,2.17065843770405,2.25786197669637,2.33631599672625,2.4042705940012,2.45997586472873,2.50168190511637,2.52763881137161
