Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,31,1.6661880902235,1.62158551673136,1.54007046862504,1.43087106455808,1.30321542318404,1.16633166315645,1.02944790312886,0.901792261754809,0.792592857687854,0.711077809581535,0.666475236089398,0.664783414336248,0.699081255331926,0.759217828557531,0.835042203494163,0.916403449622923,0.994073448290264,1.06251532830406,1.11711503033754,1.15325849506392,1.16633166315645,1.15325849506392,1.11711503033754,1.06251532830406,0.994073448290264,0.916403449622923,0.835042203494163,0.759217828557531,0.699081255331926,0.664783414336248,0.666475236089398,0.711077809581535,0.792592857687853,0.901792261754809,1.02944790312886,1.16633166315645,1.30321542318404,1.43087106455808,1.54007046862504,1.62158551673136,1.6661880902235
28,31,0.709000896508539,0.693457415315852,0.670551232505576,0.642123023482109,0.610013463649847,0.576063228413188,0.542112993176529,0.510003433344267,0.4815752243208,0.458669041510524,0.443125560317837,0.436096907199565,0.435981012822251,0.440487258904868,0.447325027166388,0.454203699325783,0.459282599978657,0.462520825227133,0.464327414049967,0.465111405425914,0.465281838333729,0.465111405425914,0.464327414049967,0.462520825227133,0.459282599978657,0.454203699325783,0.447325027166388,0.440487258904868,0.435981012822251,0.436096907199565,0.443125560317837,0.458669041510524,0.4815752243208,0.510003433344267,0.542112993176529,0.576063228413188,0.610013463649847,0.642123023482109,0.670551232505576,0.693457415315852,0.709000896508539
29,31,0.867426441149246,0.848076159000532,0.812711850245986,0.765337021537065,0.709955179525229,0.650569830861934,0.59118448219864,0.535802640186803,0.488427811477883,0.453063502723337,0.433713220574623,0.432979244355189,0.447858944076441,0.473948462421776,0.50684394207459,0.542141525718278,0.575837706701384,0.605530381033031,0.629217795387491,0.644898196439035,0.650569830861934,0.644898196439035,0.629217795387491,0.605530381033031,0.575837706701384,0.542141525718278,0.50684394207459,0.473948462421776,0.447858944076441,0.432979244355189,0.433713220574623,0.453063502723337,0.488427811477883,0.535802640186803,0.59118448219864,0.650569830861934,0.709955179525229,0.765337021537065,0.812711850245986,0.848076159000532,0.867426441149246
30,31,1.62512106830549,1.58161782740008,1.50211190436606,1.39560396973558,1.27109469404079,1.13758474781384,1.0040748015869,0.87956552589211,0.773057591261627,0.693551668227604,0.650048427322196,0.648398304391301,0.681850796535805,0.740505166170338,0.814460675709533,0.893816587568019,0.969572231213644,1.03632720432712,1.08958117164236,1.12483379789329,1.13758474781384,1.12483379789329,1.08958117164236,1.03632720432712,0.969572231213644,0.893816587568019,0.814460675709533,0.740505166170338,0.681850796535805,0.648398304391301,0.650048427322196,0.693551668227604,0.773057591261627,0.87956552589211,1.0040748015869,1.13758474781384,1.27109469404079,1.39560396973558,1.50211190436606,1.58161782740008,1.62512106830549
32,31,0.695841615278068,0.680586626020049,0.658105589218758,0.630205016760012,0.59869142052963,0.565371312413431,0.532051204297231,0.500537608066849,0.472637035608103,0.450155998806812,0.434901009548793,0.428002810458873,0.427889067117914,0.432311675845787,0.439022532962363,0.445773534787512,0.450758169435418,0.453936292197505,0.455709350159512,0.456478790407175,0.456646060026232,0.456478790407175,0.455709350159512,0.453936292197505,0.450758169435418,0.445773534787512,0.439022532962363,0.432311675845787,0.427889067117914,0.428002810458873,0.434901009548793,0.450155998806812,0.472637035608103,0.500537608066849,0.532051204297231,0.565371312413431,0.59869142052963,0.630205016760012,0.658105589218758,0.680586626020049,0.695841615278068
35,31,1.18958740019159,1.15774306055569,1.09954478466939,1.0215810565953,0.930440360396003,0.83271118013411,0.734981999872217,0.643841303672923,0.565877575598828,0.507679299712532,0.475834960076634,0.474627071331824,0.499114270431153,0.54204922490576,0.596184602286786,0.654273070105372,0.709726144298918,0.758590734429865,0.797572598466912,0.823377494378761,0.83271118013411,0.823377494378761,0.797572598466912,0.758590734429865,0.709726144298918,0.654273070105372,0.596184602286786,0.54204922490576,0.499114270431153,0.474627071331824,0.475834960076634,0.507679299712532,0.565877575598828,0.643841303672923,0.734981999872217,0.83271118013411,0.930440360396003,1.0215810565953,1.09954478466939,1.15774306055569,1.18958740019159
37,31,1.24790168888326,1.22054384416543,1.18022702037074,1.1301909622684,1.07367541462763,1.01392012221765,0.954164829807659,0.897649282166888,0.84761322406455,0.80729640026986,0.779938555552035,0.76756753015551,0.767363546225596,0.775294921382825,0.787329973247728,0.799437019440836,0.808376315192932,0.814075866175813,0.817255615671525,0.818635506962117,0.818935483329637,0.818635506962117,0.817255615671525,0.814075866175813,0.808376315192932,0.799437019440836,0.787329973247728,0.775294921382825,0.767363546225596,0.76756753015551,0.779938555552035,0.80729640026986,0.84761322406455,0.897649282166888,0.954164829807659,1.01392012221765,1.07367541462763,1.1301909622684,1.18022702037074,1.22054384416543,1.24790168888326
30,32,1.68206625843281,1.63703863859169,1.55474678164067,1.44450674685723,1.31563459351884,1.17744638090297,1.03925816828711,0.910386014948714,0.800145980165271,0.717854123214251,0.672826503373126,0.671118559172256,0.705743246153534,0.76645289911174,0.842999852841652,0.925136442138048,1.00354660772345,1.07264071403139,1.12776073142311,1.16424863025988,1.17744638090297,1.16424863025988,1.12776073142311,1.07264071403139,1.00354660772345,0.925136442138048,0.842999852841652,0.76645289911174,0.705743246153534,0.671118559172256,0.672826503373126,0.717854123214251,0.800145980165271,0.910386014948714,1.03925816828711,1.17744638090297,1.31563459351884,1.44450674685723,1.55474678164067,1.63703863859169,1.68206625843281
31,32,0.791340576848739,0.773991956510133,0.748425568642712,0.71669585512868,0.680857257850242,0.642964218689601,0.605071179528959,0.569232582250521,0.53750286873649,0.511936480869069,0.494587860530462,0.486742936158048,0.486613582409909,0.491643160499304,0.499275031639489,0.506952557043724,0.512621294829803,0.51623559073368,0.518251987395843,0.519127027456781,0.519317253556985,0.519127027456781,0.518251987395843,0.51623559073368,0.512621294829803,0.506952557043724,0.499275031639489,0.491643160499304,0.486613582409909,0.486742936158048,0.494587860530462,0.511936480869069,0.53750286873649,0.569232582250521,0.605071179528959,0.642964218689601,0.680857257850242,0.71669585512868,0.748425568642712,0.773991956510133,0.791340576848739
33,32,1.20678561074369,1.17986500865787,1.13066528760448,1.0647562273254,0.98770760756253,0.90508920805777,0.822470808553009,0.745422188790143,0.679513128511064,0.630313407457667,0.603392805371846,0.602371679085833,0.623072693793205,0.659369091777881,0.705134115323776,0.754241006714808,0.801119986209082,0.842429185961463,0.875383716101002,0.897198686756753,0.90508920805777,0.897198686756753,0.875383716101002,0.842429185961463,0.801119986209082,0.754241006714808,0.705134115323776,0.659369091777881,0.623072693793205,0.602371679085833,0.603392805371846,0.630313407457667,0.679513128511064,0.745422188790143,0.822470808553009,0.90508920805777,0.98770760756253,1.0647562273254,1.13066528760448,1.17986500865787,1.20678561074369
35,32,1.08314525578693,1.05939937902545,1.02440545537695,0.980975496563181,0.931921514305907,0.880055520326879,0.828189526347851,0.779135544090578,0.735705585276814,0.700711661628313,0.67696578486683,0.666228066033019,0.666051013443131,0.672935234732315,0.683381337535722,0.693889929488501,0.701648998868898,0.70659605652754,0.709355993958151,0.710553702654454,0.710814074110172,0.710553702654454,0.709355993958151,0.70659605652754,0.701648998868898,0.693889929488501,0.683381337535722,0.672935234732315,0.666051013443131,0.666228066033019,0.67696578486683,0.700711661628313,0.735705585276814,0.779135544090578,0.828189526347851,0.880055520326879,0.931921514305907,0.980975496563181,1.02440545537695,1.05939937902545,1.08314525578693
39,32,1.24587307471337,1.21855970346004,1.17830841950776,1.12835370103128,1.07193002620531,1.01227187320462,0.952613720203919,0.896190045377957,0.846235326901469,0.805984042949191,0.778670671695859,0.766319756887883,0.766116104558363,0.77403458631207,0.786050073753777,0.798137438488256,0.80706220234077,0.812752488018547,0.815927068449307,0.817304716560769,0.817604205280652,0.817304716560769,0.815927068449307,0.812752488018547,0.80706220234077,0.798137438488256,0.786050073753777,0.77403458631207,0.766116104558363,0.766319756887883,0.778670671695859,0.805984042949191,0.846235326901469,0.896190045377957,0.952613720203919,1.01227187320462,1.07193002620531,1.12835370103128,1.17830841950776,1.21855970346004,1.24587307471337
40,32,0.99419757199889,0.972401702151222,0.940281472902027,0.900417974101687,0.855392295600583,0.807785527249098,0.760178758897613,0.715153080396509,0.675289581596169,0.643169352346974,0.621373482499306,0.611517543107663,0.61135503004301,0.617673920380426,0.627262191194992,0.636907819561789,0.644029715630435,0.648570521848699,0.651103813738889,0.65220316682331,0.652442156624272,0.65220316682331,0.651103813738889,0.648570521848699,0.644029715630435,0.636907819561789,0.627262191194992,0.617673920380426,0.61135503004301,0.611517543107663,0.621373482499306,0.643169352346974,0.675289581596169,0.715153080396509,0.760178758897613,0.807785527249098,0.855392295600583,0.900417974101687,0.940281472902027,0.972401702151222,0.99419757199889
26,33,1.11221176367966,1.0874008858745,1.04205686781679,0.981312994569673,0.91030255119628,0.834158822759749,0.758015094323218,0.687004650949824,0.626260777702704,0.580916759644994,0.556105881839832,0.555164779578257,0.574243489062916,0.607695396724358,0.649873888993133,0.695132352299791,0.738337501581193,0.776409365799458,0.806781302423018,0.826886668920305,0.834158822759749,0.826886668920305,0.806781302423018,0.776409365799458,0.738337501581193,0.695132352299791,0.649873888993133,0.607695396724358,0.574243489062916,0.555164779578257,0.556105881839832,0.580916759644994,0.626260777702704,0.687004650949824,0.758015094323218,0.834158822759749,0.91030255119628,0.981312994569674,1.04205686781679,1.0874008858745,1.11221176367966
32,33,0.88421002133023,0.864485336239017,0.828436773830938,0.78014530343521,0.723691894381049,0.663157515997672,0.602623137614295,0.546169728560134,0.497878258164406,0.461829695756328,0.442105010665115,0.441356832954758,0.456524435628346,0.48311875242374,0.516650717078802,0.552631263331393,0.586979421852299,0.617246611043987,0.641392346241851,0.657376142781282,0.663157515997672,0.657376142781282,0.641392346241851,0.617246611043987,0.586979421852299,0.552631263331393,0.516650717078802,0.48311875242374,0.456524435628346,0.441356832954758,0.442105010665115,0.461829695756328,0.497878258164406,0.546169728560134,0.602623137614295,0.663157515997672,0.723691894381049,0.78014530343521,0.828436773830938,0.864485336239017,0.88421002133023
34,33,0.901144712231748,0.881042253266578,0.84430327653713,0.795086911484473,0.737552287549677,0.675858534173811,0.614164780797945,0.556630156863149,0.507413791810492,0.470674815081044,0.450572356115874,0.449809849051678,0.465267946807653,0.492371606998624,0.526545787239412,0.563215445144843,0.598221451273845,0.629068327961778,0.653676510488107,0.669966434132296,0.675858534173811,0.669966434132296,0.653676510488107,0.629068327961778,0.598221451273845,0.563215445144843,0.526545787239412,0.492371606998624,0.465267946807653,0.449809849051678,0.450572356115874,0.470674815081044,0.507413791810492,0.556630156863149,0.614164780797945,0.675858534173811,0.737552287549677,0.795086911484473,0.84430327653713,0.881042253266578,0.901144712231748
35,33,1.13811256964328,1.11316164023187,1.07639184952032,1.03075791283366,0.979214545496931,0.924716462835167,0.870218380173402,0.818675012836672,0.773041076150014,0.736271285438461,0.711320356027051,0.700037720841453,0.699851683209876,0.707085264061167,0.718061484324169,0.729103364927727,0.737256190546807,0.742454300840851,0.745354299215422,0.746612789076086,0.746886373828404,0.746612789076086,0.745354299215422,0.742454300840851,0.737256190546807,0.729103364927727,0.718061484324169,0.707085264061167,0.699851683209876,0.700037720841453,0.711320356027051,0.736271285438461,0.773041076150014,0.818675012836672,0.870218380173402,0.924716462835167,0.979214545496931,1.03075791283366,1.07639184952032,1.11316164023187,1.13811256964328
40,33,1.02747008494531,1.00494477923689,0.971749591877123,0.930551993278835,0.884019453854869,0.834819444018065,0.785619434181261,0.739086894757295,0.697889296159007,0.664694108799236,0.642168803090819,0.631983017921794,0.631815066080986,0.638345428832417,0.648254587440111,0.65822302316809,0.665583265603515,0.670276037626102,0.672894110438703,0.674030255244172,0.67427724324536,0.674030255244172,0.672894110438703,0.670276037626102,0.665583265603515,0.65822302316809,0.648254587440111,0.638345428832417,0.631815066080986,0.631983017921794,0.642168803090819,0.664694108799236,0.697889296159007,0.739086894757295,0.785619434181261,0.834819444018065,0.884019453854869,0.930551993278835,0.971749591877123,1.00494477923689,1.02747008494531
41,33,1.58099061164831,1.54572235954231,1.48126658845203,1.39492017812355,1.29398000830293,1.18574295873623,1.07750590916954,0.976565739348918,0.890219329020433,0.825763557930156,0.790495305824155,0.789157544537376,0.816277614260266,0.86382894727215,0.923784975852351,0.988119132280194,1.04953453680961,1.10365306159296,1.1468262667572,1.1754057124293,1.18574295873623,1.1754057124293,1.1468262667572,1.10365306159296,1.04953453680961,0.988119132280194,0.923784975852351,0.86382894727215,0.816277614260266,0.789157544537376,0.790495305824155,0.825763557930156,0.890219329020433,0.976565739348918,1.07750590916954,1.18574295873623,1.29398000830293,1.39492017812355,1.48126658845203,1.54572235954231,1.58099061164831
26,34,1.03629651067727,1.01357770255858,0.980097353752083,0.938545849429734,0.891613574763484,0.841990914925284,0.792368255087084,0.745435980420835,0.703884476098486,0.67040412729199,0.647685319173296,0.637412033572255,0.637242638950317,0.643829100426833,0.653823383121153,0.663877452152628,0.671300922349306,0.676034007374035,0.678674570598356,0.679820475393817,0.68006958513196,0.679820475393817,0.678674570598356,0.676034007374035,0.671300922349306,0.663877452152628,0.653823383121153,0.643829100426833,0.637242638950317,0.637412033572255,0.647685319173296,0.67040412729199,0.703884476098486,0.745435980420835,0.792368255087084,0.841990914925284,0.891613574763484,0.938545849429734,0.980097353752083,1.01357770255858,1.03629651067727
28,34,1.80320819432801,1.75493769804907,1.66671920484964,1.54853971395984,1.41038622460978,1.26224573602961,1.11410524744943,0.975951758099375,0.85777226720957,0.769553774010138,0.721283277731203,0.719452327872347,0.756570675010976,0.821652619993953,0.903712463668142,0.991764506880405,1.07582175040062,1.14989199469071,1.20898174013561,1.24809748712026,1.26224573602961,1.24809748712026,1.20898174013561,1.14989199469071,1.07582175040062,0.991764506880405,0.903712463668142,0.821652619993953,0.756570675010976,0.719452327872347,0.721283277731203,0.769553774010138,0.85777226720957,0.975951758099375,1.11410524744943,1.26224573602961,1.41038622460978,1.54853971395984,1.66671920484964,1.75493769804907,1.80320819432801
