Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,37,1.44472273372707,1.46374449281533,1.52527814903229,1.62352662549677,1.75269284532759,1.90697973164355,2.08059020756347,2.26772719620616,2.46259362069044,2.6593924041351,2.85232646965898,3.03559874038088,3.20341213941961,3.34996958989399,3.46947401492283,3.55612833762494,3.60413548111913,3.60777438169294,3.56588476575692,3.48437558441237,3.36976389411028,3.22856675130168,3.06730121243757,2.89248433396898,2.71063317234691,2.52826478402238,2.35130106992077,2.18328330886493,2.02715762415208,1.88587013907945,1.76236697694425,1.6595942610437,1.58049811467503,1.52802466113545,1.5047919615115,1.50960435369046,1.5388057089795,1.5886988909094,1.65558676301097,1.73577218881503,1.82555803185237,1.92124715565381,2.01914819625557,2.11591614001907,2.20874281630982,2.29486623453667,2.37152440410847,2.43595533443409,2.48539703492238,2.51708751498219,2.52826478402238,2.51708751498219,2.48539703492238,2.43595533443409,2.37152440410847,2.29486623453667,2.20874281630982,2.11591614001907,2.01914819625557,1.92124715565381,1.82555803185237,1.73577218881503,1.65558676301097,1.5886988909094,1.5388057089795,1.50960435369046,1.5047919615115,1.52802466113545,1.58049811467503,1.6595942610437,1.76236697694425,1.88587013907945,2.02715762415208,2.18328330886493,2.35130106992077,2.52826478402238,2.71063317234691,2.89248433396898,3.06730121243757,3.22856675130168,3.36976389411028,3.48437558441237,3.56588476575692,3.60777438169294,3.60413548111913,3.55612833762494,3.46947401492283,3.34996958989399,3.20341213941961,3.03559874038088,2.85232646965898,2.65939240413511,2.46259362069044,2.26772719620616,2.08059020756347,1.90697973164355,1.75269284532759,1.62352662549677,1.52527814903229,1.46374449281533,1.44472273372707
43,37,1.52595694127877,1.54604826028306,1.61104184530425,1.71481466006731,1.85124366829721,2.01420583371891,2.19757812005739,2.39523749103761,2.60106091038454,2.80892534182315,3.01270774907841,3.20628509587527,3.38353434593872,3.53833246299372,3.66455641076523,3.75608315297823,3.80678965335767,3.81063316288348,3.76638816783162,3.68029586918702,3.55923976597407,3.41010335721716,3.23977014194069,3.05512361916905,2.86304728792664,2.67042464723785,2.48351057605743,2.30604547306161,2.14114111685698,1.9919092860501,1.86146175924757,1.75291031505597,1.66936673208189,1.61394278893189,1.58940375564323,1.59448674013445,1.625330036054,1.67802862347915,1.74867748248717,1.83337159315534,1.92820593556092,2.02927548978119,2.13268133297663,2.23489036729995,2.33293652364185,2.42390250955866,2.50487103260671,2.57292480034232,2.62514652032183,2.65861890010156,2.67042464723785,2.65861890010156,2.62514652032183,2.57292480034232,2.50487103260671,2.42390250955866,2.33293652364185,2.23489036729995,2.13268133297663,2.02927548978119,1.92820593556092,1.83337159315534,1.74867748248717,1.67802862347915,1.625330036054,1.59448674013445,1.58940375564323,1.61394278893189,1.66936673208189,1.75291031505597,1.86146175924757,1.9919092860501,2.14114111685698,2.30604547306161,2.48351057605743,2.67042464723785,2.86304728792664,3.05512361916905,3.23977014194069,3.41010335721716,3.55923976597407,3.68029586918702,3.76638816783162,3.81063316288348,3.80678965335767,3.75608315297823,3.66455641076523,3.53833246299372,3.38353434593872,3.20628509587527,3.01270774907841,2.80892534182315,2.60106091038455,2.39523749103761,2.19757812005739,2.01420583371891,1.85124366829721,1.71481466006731,1.61104184530425,1.54604826028306,1.52595694127877
45,37,1.54135457235382,1.54866069521603,1.57441974470304,1.61611541263874,1.67123139084702,1.73725137115176,1.81165904537688,1.89193810534624,1.97557224288375,2.0600451498133,2.14284051795877,2.22144203914406,2.29333340519306,2.35599830792967,2.40692043917776,2.44358349076124,2.463471154504,2.46410113081345,2.44503163510925,2.40898368107993,2.35895035108234,2.29792472747333,2.22889989260974,2.15486892884842,2.07882491854622,2.00376094405997,1.93225990008331,1.86526393065704,1.80330499215874,1.74691504096598,1.69662603345634,1.65296992600742,1.61647867499678,1.58768423680201,1.56703670739609,1.55403455554849,1.54756229699415,1.54649421491745,1.54970459250276,1.55606771293445,1.56445785939689,1.57374931507447,1.5828231621432,1.59096842227876,1.59810642338125,1.60421288528406,1.60926352782058,1.6132340708242,1.6161002341283,1.61783773756628,1.61842230097151,1.61783773756627,1.6161002341283,1.6132340708242,1.60926352782058,1.60421288528406,1.59810642338125,1.59096842227876,1.5828231621432,1.57374931507447,1.56445785939689,1.55606771293445,1.54970459250276,1.54649421491745,1.54756229699415,1.55403455554849,1.56703670739609,1.58768423680201,1.61647867499678,1.65296992600742,1.69662603345634,1.74691504096598,1.80330499215874,1.86526393065704,1.93225990008331,2.00376094405997,2.07882491854622,2.15486892884842,2.22889989260974,2.29792472747333,2.35895035108234,2.40898368107993,2.44503163510925,2.46410113081345,2.463471154504,2.44358349076124,2.40692043917776,2.35599830792967,2.29333340519306,2.22144203914406,2.14284051795877,2.0600451498133,1.97557224288375,1.89193810534624,1.81165904537688,1.73725137115176,1.67123139084702,1.61611541263874,1.57441974470304,1.54866069521603,1.54135457235382
31,38,1.29325926147087,1.30411447672921,1.34052982236497,1.39901982605394,1.47609901547194,1.56828191829478,1.67208306219826,1.78401697485818,1.90059818395037,2.01834121715062,2.13376060213473,2.24337086657853,2.34368653815782,2.4312221445484,2.50249221342608,2.55401127246667,2.58229384934597,2.58390079471463,2.55817233771299,2.50875674414045,2.43967286359506,2.35493954567483,2.25857563997781,2.15459999610203,2.04703146364551,1.9398888922063,1.83676949170878,1.73958391338273,1.64982116878429,1.5689702694696,1.4985202269948,1.43996005291601,1.39477875878939,1.36446535617107,1.35034002697941,1.35176030859363,1.36681751610961,1.39358186091855,1.43012355441161,1.47451280797997,1.52481983301481,1.57911484090729,1.63546875184041,1.69199501350614,1.74687299123534,1.79828772069343,1.84442423754581,1.88346757745788,1.91360277609505,1.93301486912273,1.9398888922063,1.93301486912273,1.91360277609505,1.88346757745788,1.84442423754581,1.79828772069343,1.74687299123534,1.69199501350614,1.63546875184041,1.57911484090729,1.52481983301481,1.47451280797997,1.43012355441161,1.39358186091855,1.36681751610961,1.35176030859363,1.35034002697941,1.36446535617107,1.39477875878939,1.43996005291601,1.4985202269948,1.5689702694696,1.64982116878429,1.73958391338273,1.83676949170878,1.9398888922063,2.04703146364551,2.15459999610203,2.25857563997781,2.35493954567483,2.43967286359506,2.50875674414045,2.55817233771299,2.58390079471463,2.58229384934597,2.55401127246667,2.50249221342608,2.4312221445484,2.34368653815782,2.24337086657853,2.13376060213474,2.01834121715062,1.90059818395037,1.78401697485818,1.67208306219826,1.56828191829478,1.47609901547194,1.39901982605394,1.34052982236497,1.30411447672921,1.29325926147087
34,38,1.41037036436246,1.41705561339475,1.44062566058717,1.47877803346332,1.52921025954683,1.58961986636132,1.65770438143041,1.73116133227772,1.80768824642687,1.88498265140147,1.96074207472516,2.03266404392155,2.09844608651426,2.15578573002691,2.20238050198312,2.23592792990651,2.25412554132071,2.25470198228572,2.23725301104513,2.20426840972707,2.15848690875082,2.10264723853565,2.03948812950083,1.97174831206563,1.90216651664933,1.8334814736712,1.76805658360735,1.70675392716131,1.65006025509342,1.59846231816405,1.55244686713354,1.51250065276227,1.47911042581059,1.45276293703884,1.43387003329448,1.42197280343724,1.41605055697997,1.41507324044638,1.4180108003602,1.42383318324516,1.43151033562498,1.44001220402338,1.4483149561779,1.45576803265444,1.46229944690286,1.46788698208348,1.47250842135661,1.47614154788257,1.47876414482168,1.48035399533424,1.48088888258058,1.48035399533424,1.47876414482168,1.47614154788257,1.47250842135661,1.46788698208348,1.46229944690286,1.45576803265444,1.4483149561779,1.44001220402338,1.43151033562498,1.42383318324516,1.4180108003602,1.41507324044638,1.41605055697997,1.42197280343724,1.43387003329448,1.45276293703884,1.47911042581059,1.51250065276227,1.55244686713355,1.59846231816405,1.65006025509342,1.70675392716131,1.76805658360735,1.8334814736712,1.90216651664933,1.97174831206563,2.03948812950083,2.10264723853565,2.15848690875082,2.20426840972707,2.23725301104513,2.25470198228572,2.25412554132071,2.23592792990651,2.20238050198312,2.15578573002691,2.09844608651426,2.03266404392155,1.96074207472516,1.88498265140147,1.80768824642687,1.73116133227772,1.65770438143041,1.58961986636132,1.52921025954683,1.47877803346332,1.44062566058717,1.41705561339475,1.41037036436246
36,38,1.43269597205904,1.45155938231141,1.51258079448278,1.61001139012965,1.73810235080851,1.89110485807588,2.06327009348825,2.24884923860212,2.44209347497399,2.63725398416035,2.82858194771772,3.01032854720259,3.17674496417146,3.32208238018082,3.44059197678719,3.52652493554706,3.57413243801693,3.5777410461416,3.53620014516346,3.4553694964362,3.34171190441986,3.20169017357449,3.0417671083601,2.86840551323676,2.68806819266448,2.50721795110331,2.33172739192874,2.16510831417804,2.01028231580394,1.87017099475917,1.74769594899645,1.64577877646853,1.56734107512811,1.51530444292794,1.49226514660191,1.497037477465,1.52599574269097,1.57547358305122,1.64180463931716,1.72132255226018,1.81036096265168,1.90525351126307,2.00233956331728,2.09830195112906,2.19035588100548,2.27576235486586,2.35178237462952,2.41567694221578,2.46470705954395,2.49613372853336,2.50721795110331,2.49613372853336,2.46470705954395,2.41567694221578,2.35178237462952,2.27576235486586,2.19035588100548,2.09830195112906,2.00233956331728,1.90525351126307,1.81036096265168,1.72132255226018,1.64180463931716,1.57547358305122,1.52599574269097,1.497037477465,1.49226514660191,1.51530444292794,1.56734107512811,1.64577877646853,1.74769594899645,1.87017099475917,2.01028231580394,2.16510831417804,2.33172739192874,2.50721795110331,2.68806819266448,2.86840551323676,3.0417671083601,3.20169017357449,3.34171190441986,3.4553694964362,3.53620014516346,3.5777410461416,3.57413243801693,3.52652493554706,3.44059197678719,3.32208238018083,3.17674496417146,3.01032854720259,2.82858194771772,2.63725398416035,2.44209347497399,2.24884923860212,2.06327009348825,1.89110485807588,1.73810235080852,1.61001139012965,1.51258079448278,1.45155938231141,1.43269597205904
37,38,1.79871618859988,1.8223987577247,1.89900970943005,2.02133153700041,2.18214673372025,2.37423779287403,2.59038720774625,2.82337747162135,3.06599107778383,3.31101051951815,3.55121829010879,3.77939688284021,3.9883287909969,4.17079650786331,4.31958252672394,4.42746934086324,4.4872394435657,4.49176996642521,4.43961633960164,4.33813535603204,4.19544091512896,4.01964691630492,3.81886725897245,3.60121584254408,3.37480656643235,3.14775333004978,2.9274290491906,2.7182427051758,2.52386229570805,2.34795581849003,2.19419127122444,2.06623665161394,1.96775995736121,1.90242918616895,1.87350389002532,1.87949543948746,1.91585186225374,1.97797013030823,2.06124721563499,2.1610800902181,2.2728657260416,2.39200109508958,2.51389035626073,2.63436888333139,2.74994043313829,2.85716625783515,2.95260760957572,3.03282574051373,3.09438190280292,3.13383734859702,3.14775333004978,3.13383734859702,3.09438190280292,3.03282574051373,2.95260760957572,2.85716625783515,2.74994043313829,2.63436888333139,2.51389035626073,2.39200109508958,2.2728657260416,2.1610800902181,2.06124721563499,1.97797013030823,1.91585186225374,1.87949543948746,1.87350389002532,1.90242918616895,1.96775995736121,2.06623665161394,2.19419127122444,2.34795581849003,2.52386229570805,2.7182427051758,2.9274290491906,3.14775333004978,3.37480656643235,3.60121584254408,3.81886725897245,4.01964691630492,4.19544091512896,4.33813535603204,4.43961633960164,4.49176996642521,4.4872394435657,4.42746934086324,4.31958252672394,4.17079650786331,3.9883287909969,3.77939688284021,3.55121829010879,3.31101051951815,3.06599107778383,2.82337747162136,2.59038720774625,2.37423779287403,2.18214673372025,2.02133153700041,1.89900970943005,1.8223987577247,1.79871618859988
39,38,1.8598930170571,1.8755043794955,1.9278748894771,2.01199193597329,2.12284290795544,2.25541519439493,2.40469618426315,2.56567326653149,2.73333383017131,2.902665264154,3.06865495745095,3.22629029903354,3.37055867787314,3.49644748294115,3.59894410320893,3.67303592764788,3.71371034522937,3.71602136403202,3.67902013856809,3.60795340032199,3.50860083363598,3.38674212285229,3.24815695231317,3.09862500636086,2.9439259693376,2.78983952558565,2.64153898089028,2.50177212680899,2.37268037634231,2.25640514249078,2.15508783825494,2.07086987663532,2.00589267063246,1.96229763324689,1.94198337615251,1.94402594560106,1.96568037789448,2.00417135916891,2.05672357556045,2.12056171320524,2.19291045823938,2.27099449679901,2.35203953436492,2.43333243709879,2.51225487021764,2.58619665369594,2.65254760750815,2.70869755162876,2.75203630603223,2.77995369069304,2.78983952558565,2.77995369069304,2.75203630603223,2.70869755162876,2.65254760750815,2.58619665369594,2.51225487021764,2.43333243709879,2.35203953436492,2.27099449679901,2.19291045823938,2.12056171320524,2.05672357556045,2.00417135916891,1.96568037789448,1.94402594560106,1.94198337615251,1.96229763324689,2.00589267063246,2.07086987663532,2.15508783825494,2.25640514249078,2.37268037634231,2.50177212680899,2.64153898089028,2.78983952558565,2.9439259693376,3.09862500636086,3.24815695231317,3.38674212285229,3.50860083363598,3.60795340032199,3.67902013856809,3.71602136403202,3.71371034522937,3.67303592764788,3.59894410320893,3.49644748294115,3.37055867787314,3.22629029903354,3.06865495745095,2.902665264154,2.73333383017131,2.56567326653149,2.40469618426316,2.25541519439493,2.12284290795544,2.01199193597329,1.9278748894771,1.8755043794955,1.8598930170571
40,38,1.05602645902963,1.06489041606655,1.09462580606277,1.14238652452385,1.20532646695534,1.28059952886279,1.36535960575173,1.45676059312773,1.55195638649634,1.64810088136309,1.74234797323354,1.83185155761324,1.91376553000774,1.98524378592258,2.04344022086331,2.08550873033549,2.10860320984467,2.10991538048057,2.08890649838462,2.04855559902829,1.99214432255662,1.92295430911465,1.84426719884741,1.75936463189993,1.67152824841727,1.58403968854444,1.49983629746197,1.42047824049227,1.34718138799321,1.28116161032268,1.22363477783858,1.17581676089877,1.13892342986115,1.11417065508361,1.10263644704559,1.10379619513986,1.11609133967097,1.13794608845868,1.16778464932275,1.20403123008294,1.245110038559,1.28944528257068,1.33546174871027,1.38161894992076,1.42643022498881,1.46841354288119,1.50608687256465,1.53796818300594,1.56257544317184,1.57842662202909,1.58403968854444,1.57842662202909,1.56257544317184,1.53796818300594,1.50608687256465,1.46841354288119,1.42643022498881,1.38161894992076,1.33546174871027,1.28944528257068,1.245110038559,1.20403123008294,1.16778464932275,1.13794608845868,1.11609133967097,1.10379619513986,1.10263644704559,1.11417065508361,1.13892342986115,1.17581676089877,1.22363477783858,1.28116161032268,1.34718138799321,1.42047824049227,1.49983629746197,1.58403968854444,1.67152824841727,1.75936463189993,1.84426719884741,1.92295430911465,1.99214432255662,2.04855559902829,2.08890649838462,2.10991538048057,2.10860320984467,2.08550873033549,2.04344022086331,1.98524378592258,1.91376553000774,1.83185155761324,1.74234797323354,1.64810088136309,1.55195638649634,1.45676059312773,1.36535960575173,1.28059952886279,1.20532646695534,1.14238652452385,1.09462580606277,1.06489041606655,1.05602645902963
41,38,1.17824316067253,1.18382811136968,1.2035188589938,1.2353918857821,1.27752367397183,1.32799070580021,1.38486946350448,1.44623642932188,1.51016808548963,1.57474091424497,1.63803139782513,1.69811601846735,1.75307125840886,1.80097359988688,1.83989952513867,1.86792551640144,1.88312805591243,1.88360962277012,1.86903250774808,1.84147670971621,1.80323020243443,1.75658095966268,1.70381695516086,1.64722616268891,1.58909655600674,1.53171610887428,1.47705923915884,1.42584614115727,1.3784834532738,1.33537781391266,1.29693586147809,1.26356423437432,1.23566957100558,1.21365850977612,1.19787511331196,1.18793600081751,1.18298847316064,1.18217200923697,1.1846260879421,1.18949018817163,1.19590378882117,1.20300636878632,1.20994260425185,1.21616900875264,1.22162544371623,1.22629334888351,1.23015416399536,1.23318932879266,1.2353802830163,1.23670846640717,1.23715531870615,1.23670846640717,1.2353802830163,1.23318932879266,1.23015416399536,1.22629334888351,1.22162544371623,1.21616900875264,1.20994260425185,1.20300636878632,1.19590378882117,1.18949018817163,1.1846260879421,1.18217200923697,1.18298847316064,1.18793600081751,1.19787511331196,1.21365850977612,1.23566957100558,1.26356423437432,1.29693586147809,1.33537781391266,1.3784834532738,1.42584614115727,1.47705923915884,1.53171610887428,1.58909655600674,1.64722616268891,1.70381695516086,1.75658095966267,1.80323020243443,1.84147670971621,1.86903250774808,1.88360962277012,1.88312805591243,1.86792551640144,1.83989952513867,1.80097359988689,1.75307125840886,1.69811601846735,1.63803139782513,1.57474091424497,1.51016808548963,1.44623642932188,1.38486946350448,1.32799070580021,1.27752367397183,1.2353918857821,1.2035188589938,1.18382811136968,1.17824316067253
