Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,64,0.294510474699602,0.278538945110123,0.253392281501157,0.225187239885695,0.200040576276729,0.184069046687251,0.181101287288355,0.185813454883549,0.190780487312617,0.192876042613364,0.193272499021614,0.192876042613364,0.190780487312617,0.185813454883549,0.181101287288355,0.184069046687251,0.200040576276729,0.225187239885695,0.253392281501157,0.278538945110123,0.294510474699602
77,64,0.592391298793411,0.55502507840798,0.484849493781684,0.403737454408432,0.333561869782136,0.296195649396705,0.305856184423182,0.346138792741134,0.393256685275933,0.429711534432451,0.444293474095058,0.429711534432451,0.393256685275933,0.346138792741134,0.305856184423182,0.296195649396705,0.333561869782136,0.403737454408432,0.484849493781684,0.55502507840798,0.592391298793411
56,65,0.199295327578086,0.186724391530853,0.163115560417757,0.135827430949373,0.112218599836276,0.0996476637890431,0.102897710669547,0.116449792944857,0.132301436692222,0.144565764543181,0.149471495683565,0.144565764543181,0.132301436692222,0.116449792944857,0.102897710669547,0.0996476637890431,0.112218599836276,0.135827430949373,0.163115560417757,0.186724391530853,0.199295327578086
61,65,0.0978370156190995,0.0916657577108179,0.0800758343220938,0.0666796891065555,0.0550897657178314,0.0489185078095498,0.0505140037565689,0.0571669208186677,0.0649487265225253,0.0709694659452391,0.0733777617143247,0.0709694659452391,0.0649487265225253,0.0571669208186677,0.0505140037565689,0.0489185078095498,0.0550897657178314,0.0666796891065555,0.0800758343220938,0.0916657577108179,0.0978370156190995
69,65,0.217311632700033,0.200862813732584,0.169971129330302,0.134265156449743,0.103373472047462,0.0869246530800131,0.0911772745691583,0.108909903797481,0.129651463324727,0.145699091585653,0.152118142890023,0.145699091585653,0.129651463324727,0.108909903797481,0.0911772745691583,0.0869246530800131,0.103373472047462,0.134265156449743,0.169971129330302,0.200862813732584,0.217311632700033
71,65,0.33758762707336,0.316293638288733,0.276302488620042,0.230078951989998,0.190087802321307,0.16879381353668,0.174299088685876,0.197255047326865,0.2241062478187,0.244880871023214,0.25319072030502,0.244880871023214,0.2241062478187,0.197255047326865,0.174299088685876,0.16879381353668,0.190087802321307,0.230078951989998,0.276302488620042,0.316293638288733,0.33758762707336
86,65,1.2533350615606,1.17427854229294,1.02580654269268,0.854196049648227,0.705724050047971,0.626667530780302,0.647106533322675,0.732333317508796,0.83202166009754,0.909149971578192,0.940001296170453,0.909149971578192,0.83202166009754,0.732333317508796,0.647106533322675,0.626667530780302,0.705724050047971,0.854196049648227,1.02580654269268,1.17427854229294,1.2533350615606
50,66,0.50420334920996,0.466039034162068,0.394364588828221,0.311520100065723,0.239845654731876,0.201681339683984,0.211548211379293,0.252691204674825,0.300815475113265,0.33804895320877,0.352942344446972,0.33804895320877,0.300815475113265,0.252691204674826,0.211548211379293,0.201681339683984,0.239845654731876,0.311520100065723,0.394364588828221,0.466039034162068,0.50420334920996
56,66,0.59146874400681,0.546699109845064,0.462619553004711,0.365436688604823,0.281357131764471,0.236587497602724,0.248162085946981,0.296425935457936,0.352879352193602,0.39655704405872,0.414028120804767,0.39655704405872,0.352879352193602,0.296425935457936,0.248162085946981,0.236587497602724,0.28135713176447,0.365436688604823,0.462619553004711,0.546699109845064,0.59146874400681
69,66,0.260993556081597,0.246839674771018,0.224554840367128,0.199559688265467,0.177274853861577,0.163120972550998,0.160490960562791,0.164666857460097,0.16906861416555,0.170925683699207,0.171277021178548,0.170925683699207,0.16906861416555,0.164666857460097,0.160490960562791,0.163120972550998,0.177274853861577,0.199559688265467,0.224554840367128,0.246839674771018,0.260993556081597
71,66,0.156160390616903,0.146310273670298,0.127811273551065,0.106429312374289,0.0879303122550561,0.0780801953084515,0.080626810909281,0.0912457174712304,0.103666474694144,0.113276344885953,0.117120292962677,0.113276344885953,0.103666474694144,0.0912457174712304,0.080626810909281,0.0780801953084515,0.0879303122550561,0.106429312374289,0.127811273551065,0.146310273670298,0.156160390616903
72,66,0.505375508318444,0.47349797625528,0.413630416039095,0.34443284643857,0.284565286222385,0.252687754159222,0.260929262448723,0.295294797014377,0.335491587445244,0.366591618726379,0.379031631238833,0.366591618726379,0.335491587445244,0.295294797014377,0.260929262448723,0.252687754159222,0.284565286222385,0.34443284643857,0.413630416039095,0.47349797625528,0.505375508318444
46,67,0.695483374622909,0.651614423300541,0.569226392768289,0.473998669166075,0.391610638633823,0.347741687311455,0.359083416189921,0.406376285664278,0.461693963307362,0.504492940207234,0.521612530967182,0.504492940207234,0.461693963307362,0.406376285664278,0.359083416189921,0.347741687311455,0.391610638633823,0.473998669166075,0.569226392768289,0.651614423300541,0.695483374622909
52,67,0.478253626947901,0.452317564871111,0.411482062877867,0.365680080912472,0.324844578919228,0.298908516842438,0.294089191832424,0.301741249863591,0.30980718122577,0.313210139725207,0.31385394268456,0.313210139725207,0.30980718122577,0.301741249863591,0.294089191832424,0.298908516842438,0.324844578919228,0.365680080912472,0.411482062877867,0.452317564871111,0.478253626947901
53,67,0.439575980278068,0.411848879983605,0.359776033089126,0.299587937327975,0.247515090433497,0.219787990139034,0.226956459971261,0.256847626630169,0.291810823830748,0.318861653386321,0.329681985208551,0.318861653386321,0.291810823830748,0.256847626630169,0.226956459971261,0.219787990139034,0.247515090433497,0.299587937327975,0.359776033089126,0.411848879983605,0.439575980278068
58,67,0.599179592922391,0.561385187830364,0.490405451438019,0.408363937945568,0.337384201553223,0.299589796461196,0.309361032899622,0.350105245218345,0.397763068224634,0.434635658558319,0.449384694691793,0.434635658558319,0.397763068224634,0.350105245218345,0.309361032899622,0.299589796461196,0.337384201553223,0.408363937945568,0.490405451438019,0.561385187830364,0.599179592922391
60,67,0.180316656755613,0.168942836867951,0.14758224829844,0.122892736834979,0.101532148265468,0.0901583283778065,0.0930988769341288,0.10536040959351,0.119702519061611,0.13079892870811,0.13523749256671,0.13079892870811,0.119702519061611,0.10536040959351,0.0930988769341288,0.0901583283778065,0.101532148265468,0.122892736834979,0.14758224829844,0.168942836867951,0.180316656755613
70,67,0.0666097903921136,0.0615679416424336,0.0520991037466932,0.0411546028022659,0.0316857649065254,0.0266439161568455,0.0279474185165188,0.0333827774125153,0.039740425713941,0.0446593025428971,0.0466268532744795,0.0446593025428971,0.039740425713941,0.0333827774125153,0.0279474185165188,0.0266439161568455,0.0316857649065254,0.0411546028022659,0.0520991037466932,0.0615679416424336,0.0666097903921136
79,67,0.690625865038539,0.653172693126833,0.59420386926585,0.528063161421775,0.469094337560792,0.431641165649087,0.42468178193216,0.435731795772776,0.447379466611984,0.452293535267066,0.453223223931541,0.452293535267066,0.447379466611984,0.435731795772776,0.42468178193216,0.431641165649087,0.469094337560792,0.528063161421775,0.59420386926585,0.653172693126833,0.690625865038539
80,67,0.690152116991563,0.646619444996711,0.564862963445402,0.470365212041942,0.388608730490634,0.345076058495781,0.356330846865182,0.403261190820609,0.45815482843363,0.500625727940803,0.517614087743672,0.500625727940803,0.45815482843363,0.403261190820609,0.356330846865182,0.345076058495781,0.388608730490634,0.470365212041942,0.564862963445402,0.646619444996711,0.690152116991563
40,68,1.02537340917416,0.960696009518563,0.839228697970239,0.698831415791007,0.577364104242683,0.512686704587082,0.529408178644384,0.599133570468227,0.680690193936387,0.743790096039413,0.769030056880623,0.743790096039413,0.680690193936387,0.599133570468227,0.529408178644384,0.512686704587082,0.577364104242683,0.698831415791007,0.839228697970239,0.960696009518563,1.02537340917416
43,68,1.02401000589672,0.959418605524773,0.838112804826238,0.697902204018841,0.576596403320307,0.51200500294836,0.528704243044522,0.598336923445499,0.679785103914515,0.74280110427739,0.76800750442254,0.74280110427739,0.679785103914515,0.598336923445499,0.528704243044522,0.51200500294836,0.576596403320307,0.697902204018841,0.838112804826238,0.959418605524773,1.02401000589672
48,68,0.493620866751609,0.46685142743931,0.424703799585903,0.377430108885461,0.335282481032054,0.308513041719756,0.303538862216335,0.311436796084361,0.319761901856307,0.323274204177424,0.323938693805743,0.323274204177424,0.319761901856307,0.311436796084361,0.303538862216335,0.308513041719756,0.335282481032054,0.377430108885461,0.424703799585903,0.46685142743931,0.493620866751609
49,68,1.09227785605313,1.00960082448726,0.85432932618063,0.674859672293747,0.519588173987118,0.43691114242125,0.458286179850475,0.54741605290441,0.651669773196003,0.73233029179685,0.764594499237188,0.73233029179685,0.651669773196003,0.54741605290441,0.458286179850475,0.43691114242125,0.519588173987118,0.674859672293747,0.85432932618063,1.00960082448726,1.09227785605313
64,68,0.57572434706014,0.532146442636511,0.4503050123775,0.355709073506696,0.273867643247685,0.230289738824056,0.241556221431141,0.288535328151248,0.343486002753727,0.386001031459706,0.403007042942098,0.386001031459706,0.343486002753727,0.288535328151248,0.241556221431141,0.230289738824056,0.273867643247685,0.355709073506696,0.4503050123775,0.532146442636511,0.57572434706014
72,68,0.504254724772727,0.476908603160052,0.433853007429457,0.385560920326223,0.342505324595629,0.315159202982954,0.310077866910244,0.318145942506608,0.326650392384025,0.330238358694908,0.330917163132102,0.330238358694908,0.326650392384025,0.318145942506608,0.310077866910244,0.315159202982954,0.342505324595629,0.385560920326223,0.433853007429457,0.476908603160052,0.504254724772727
75,68,0.315842645378101,0.298714255763366,0.271746152965697,0.241498145773718,0.214530042976049,0.197401653361313,0.194218931319426,0.199272413645476,0.204599221337718,0.206846563237524,0.207271736029379,0.206846563237524,0.204599221337718,0.199272413645476,0.194218931319426,0.197401653361313,0.214530042976049,0.241498145773718,0.271746152965697,0.298714255763366,0.315842645378101
77,68,0.407497519380907,0.38539861544525,0.350604596482727,0.311578872511247,0.276784853548724,0.254685949613067,0.250579628456228,0.257099588766323,0.263972191160497,0.266871692740707,0.26742024709372,0.266871692740707,0.263972191160497,0.257099588766323,0.250579628456228,0.254685949613067,0.276784853548724,0.311578872511247,0.350604596482727,0.38539861544525,0.407497519380907
56,69,0.377540160599468,0.353726088930886,0.309002100675257,0.257308140223945,0.212584151968316,0.188770080299734,0.194926889072587,0.220599619993351,0.250628583536416,0.273861824188691,0.283155120449601,0.273861824188691,0.250628583536416,0.220599619993351,0.194926889072587,0.188770080299734,0.212584151968316,0.257308140223945,0.309002100675257,0.353726088930886,0.377540160599468
65,69,0.148414077118847,0.140365467552017,0.127693188659562,0.113479686658564,0.100807407766109,0.0927587981992792,0.09126324096062,0.0936378661945216,0.0961409266874683,0.0971969499285062,0.0973967381092431,0.0971969499285062,0.0961409266874683,0.0936378661945216,0.09126324096062,0.0927587981992792,0.100807407766109,0.113479686658564,0.127693188659562,0.140365467552017,0.148414077118847
66,69,0.237832013970132,0.224934200904828,0.20462700586584,0.181850016835624,0.161542821796635,0.148645008731332,0.146248393821325,0.150053706044848,0.154064834434305,0.155757100687554,0.156077259167899,0.155757100687554,0.154064834434305,0.150053706044848,0.146248393821325,0.148645008731332,0.161542821796635,0.181850016835624,0.20462700586584,0.224934200904828,0.237832013970132
71,69,0.22870975014945,0.211398181368907,0.178886210732277,0.141307439476952,0.108795468840323,0.0914839000597799,0.0959595739396276,0.114622289551823,0.136451755550703,0.153341090946354,0.160096825104615,0.153341090946354,0.136451755550703,0.114622289551823,0.0959595739396276,0.0914839000597799,0.108795468840323,0.141307439476952,0.178886210732277,0.211398181368907,0.22870975014945
60,70,0.153732474602074,0.145395444248654,0.132269056032631,0.11754621519574,0.104419826979717,0.0960827966262964,0.0945336463053062,0.0969933658989394,0.0995861232109782,0.100679988895647,0.100886936457611,0.100679988895647,0.0995861232109782,0.0969933658989394,0.0945336463053062,0.0960827966262964,0.104419826979717,0.11754621519574,0.132269056032631,0.145395444248654,0.153732474602074
67,70,0.0697294969279536,0.0659480126714761,0.0599941863953201,0.0533162461126045,0.0473624198364485,0.043580935579971,0.0428782768032355,0.0439939487540827,0.0451699635388099,0.0456661157284896,0.0457599823589696,0.0456661157284896,0.0451699635388099,0.0439939487540827,0.0428782768032355,0.043580935579971,0.0473624198364485,0.0533162461126045,0.0599941863953201,0.0659480126714761,0.0697294969279536
76,70,0.785894408635435,0.726408247243338,0.614690334385008,0.485561837704601,0.373843924846272,0.314357763454174,0.329737112497009,0.39386609624166,0.46887669487511,0.526911974282035,0.550126086044805,0.526911974282035,0.46887669487511,0.393866096241661,0.329737112497009,0.314357763454174,0.373843924846272,0.485561837704601,0.614690334385008,0.726408247243338,0.785894408635435
80,70,0.659575476376617,0.617971484789785,0.539837159126708,0.449526055438218,0.371391729775141,0.329787738188309,0.340543892110758,0.385395024504368,0.437856643163862,0.478445903248577,0.494681607282463,0.478445903248577,0.437856643163862,0.385395024504368,0.340543892110758,0.329787738188309,0.371391729775141,0.449526055438218,0.539837159126708,0.617971484789785,0.659575476376617
82,70,0.663847099608445,0.613598980684236,0.51923056221682,0.410155377235002,0.315786958767586,0.265538839843378,0.2785298169311,0.332699740259149,0.3960613926587,0.445083947706708,0.464692969725911,0.445083947706708,0.3960613926587,0.332699740259149,0.2785298169311,0.265538839843378,0.315786958767586,0.410155377235002,0.51923056221682,0.613598980684236,0.663847099608445
65,71,0.264537152916172,0.24785096327069,0.216513485156005,0.180292244218252,0.148954766103567,0.132268576458086,0.136582566951796,0.154571093350095,0.175611971512812,0.191891180923038,0.198402864687129,0.191891180923038,0.175611971512812,0.154571093350095,0.136582566951796,0.132268576458086,0.148954766103567,0.180292244218252,0.216513485156005,0.24785096327069,0.264537152916172
