Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,33,0.370392606757992,0.379702762579573,0.407498988303966,0.449159766455468,0.500063579558376,0.555588910136988,0.611114240715599,0.662018053818507,0.703678831970009,0.731475057694403,0.740785213515983,0.728646158580688,0.69872825852101,0.656360255591079,0.606870892045028,0.555588910136988,0.507283984385365,0.464489518365664,0.429179847917665,0.403329308881148,0.388912237095891,0.387147449338609,0.396231686133748,0.413606168942687,0.436712119226808,0.46299075844749,0.489908683029228,0.515033989248977,0.535960148346807,0.550280631562788,0.555588910136988,0.550280631562788,0.535960148346807,0.515033989248977,0.489908683029228,0.46299075844749,0.436712119226808,0.413606168942687,0.396231686133748,0.387147449338609,0.388912237095891,0.403329308881148,0.429179847917665,0.464489518365664,0.507283984385365,0.555588910136988,0.606870892045028,0.656360255591079,0.69872825852101,0.728646158580688,0.740785213515983,0.731475057694403,0.703678831970009,0.662018053818507,0.611114240715599,0.555588910136988,0.500063579558376,0.449159766455468,0.407498988303966,0.379702762579573,0.370392606757992
37,33,1.31020945663812,1.34314276572055,1.44146783252391,1.58883671761795,1.76890148157245,1.96531418495718,2.16172688834191,2.34179165229641,2.48916053739045,2.5874856041938,2.62041891327623,2.57747878898465,2.47164861077443,2.3217780218781,2.14671666552818,1.96531418495718,1.79444260337798,1.64306346392495,1.5181606897128,1.42671820385625,1.37571992947002,1.36947725192635,1.4016114056275,1.46307108723325,1.54480499340337,1.63776182079765,1.73298002628172,1.82185710754472,1.89588032248164,1.94653692898746,1.96531418495718,1.94653692898746,1.89588032248164,1.82185710754472,1.73298002628172,1.63776182079765,1.54480499340337,1.46307108723325,1.4016114056275,1.36947725192635,1.37571992947002,1.42671820385625,1.5181606897128,1.64306346392495,1.79444260337798,1.96531418495718,2.14671666552818,2.3217780218781,2.47164861077443,2.57747878898465,2.62041891327623,2.5874856041938,2.48916053739045,2.34179165229641,2.16172688834191,1.96531418495718,1.76890148157245,1.58883671761795,1.44146783252391,1.34314276572055,1.31020945663812
42,33,0.594745205543764,0.617666225741505,0.684781086361795,0.785041327298997,0.907398488447474,1.04080410970159,1.1742097309557,1.29656689210418,1.39682713304138,1.46394199366167,1.48686301385941,1.45845325116808,1.38722183367759,1.28558940711699,1.16597661721531,1.04080410970159,0.921358242763673,0.814388224424701,0.725508975166623,0.66033541547139,0.624482465820953,0.621454851277372,0.646316515223147,0.692021205620884,0.751522670433191,0.817774657622676,0.884027959166206,0.944721543097692,0.994591421465303,1.02837360631721,1.04080410970159,1.02837360631721,0.994591421465303,0.944721543097692,0.884027959166206,0.817774657622676,0.751522670433191,0.692021205620884,0.646316515223147,0.621454851277372,0.624482465820953,0.66033541547139,0.725508975166623,0.814388224424701,0.921358242763673,1.04080410970159,1.16597661721531,1.28558940711699,1.38722183367759,1.45845325116808,1.48686301385941,1.46394199366167,1.39682713304138,1.29656689210418,1.1742097309557,1.04080410970159,0.907398488447474,0.785041327298997,0.684781086361795,0.617666225741505,0.594745205543764
44,33,0.991672974548474,1.0298912839477,1.14179801786896,1.30897107018174,1.51298833475553,1.73542770545983,1.95786707616413,2.16188434073792,2.3290573930507,2.44096412697196,2.47918243637118,2.4318122455538,2.31304160056893,2.14358057790161,1.9441392540369,1.73542770545983,1.53626470749073,1.35790383079106,1.20970734485754,1.10103751918691,1.0412566232759,1.03620840516126,1.07766252703987,1.15387012964863,1.25308235372442,1.36355034000415,1.47402051782637,1.57522047093623,1.65837307168055,1.71470119240615,1.73542770545983,1.71470119240615,1.65837307168055,1.57522047093623,1.47402051782637,1.36355034000415,1.25308235372442,1.15387012964863,1.07766252703987,1.03620840516126,1.0412566232759,1.10103751918691,1.20970734485754,1.35790383079106,1.53626470749073,1.73542770545983,1.9441392540369,2.14358057790161,2.31304160056893,2.4318122455538,2.47918243637118,2.44096412697196,2.3290573930507,2.16188434073792,1.95786707616413,1.73542770545983,1.51298833475553,1.30897107018174,1.14179801786896,1.0298912839477,0.991672974548474
14,34,1.35787518361275,1.39200661419487,1.4939087699631,1.64663896962089,1.83325453187174,2.03681277541912,2.24037101896649,2.42698658121734,2.57971678087514,2.68161893664337,2.71575036722549,2.67124807115262,2.56156776626633,2.40624485023584,2.22481472073036,2.03681277541912,1.85972484567207,1.70283849766222,1.57339173126332,1.47862254634912,1.42576894279338,1.4192991551782,1.45260235691905,1.51629795613975,1.6010053609641,1.69734397951593,1.79602624562224,1.88813669592278,1.96485289276048,2.01735239847828,2.03681277541912,2.01735239847828,1.96485289276048,1.88813669592278,1.79602624562224,1.69734397951593,1.6010053609641,1.51629795613975,1.45260235691905,1.4192991551782,1.42576894279338,1.47862254634912,1.57339173126332,1.70283849766222,1.85972484567207,2.03681277541912,2.22481472073036,2.40624485023584,2.56156776626633,2.67124807115262,2.71575036722549,2.68161893664337,2.57971678087514,2.42698658121734,2.24037101896649,2.03681277541912,1.83325453187174,1.64663896962089,1.4939087699631,1.39200661419487,1.35787518361275
19,34,1.37429873055537,1.40884298196164,1.51197764780075,1.6665551244645,1.85542780834467,2.06144809583305,2.26746838332144,2.45634106720161,2.61091854386535,2.71405320970447,2.74859746111074,2.70355690823972,2.59255001630204,2.43534846427211,2.25172393112431,2.06144809583305,1.88221828149877,1.72343438772603,1.59242195824544,1.49650653678761,1.44301366708314,1.43646562716473,1.47017163227347,1.53463763195252,1.62036957574504,1.71787341319421,1.81774924469546,1.91097377405324,1.98861785592428,2.04175234496531,2.06144809583305,2.04175234496531,1.98861785592428,1.91097377405324,1.81774924469546,1.71787341319421,1.62036957574504,1.53463763195252,1.47017163227347,1.43646562716473,1.44301366708314,1.49650653678761,1.59242195824544,1.72343438772603,1.88221828149877,2.06144809583305,2.25172393112431,2.43534846427211,2.59255001630204,2.70355690823972,2.74859746111074,2.71405320970447,2.61091854386535,2.45634106720161,2.26746838332144,2.06144809583305,1.85542780834467,1.6665551244645,1.51197764780075,1.40884298196164,1.37429873055537
21,34,0.937565297880736,0.973698339272432,1.07949921619107,1.23755096975492,1.43043664108223,1.64073927129129,1.85104190150034,2.04392757282766,2.20197932639151,2.30778020331015,2.34391324470184,2.29912766699202,2.18683738783479,2.02662250019142,1.83806309702316,1.64073927129129,1.45244300799669,1.28381386029874,1.14370327339644,1.04096269248879,0.984443562774773,0.979670785617495,1.01886308703642,1.09091264921511,1.18471165433712,1.28915228458601,1.39359498680242,1.48927326645521,1.56788889367032,1.6211436385737,1.64073927129129,1.6211436385737,1.56788889367032,1.48927326645521,1.39359498680242,1.28915228458601,1.18471165433712,1.09091264921511,1.01886308703642,0.979670785617495,0.984443562774773,1.04096269248879,1.14370327339644,1.28381386029874,1.45244300799669,1.64073927129129,1.83806309702316,2.02662250019142,2.18683738783479,2.29912766699202,2.34391324470184,2.30778020331015,2.20197932639151,2.04392757282766,1.85104190150034,1.64073927129129,1.43043664108223,1.23755096975492,1.07949921619107,0.973698339272432,0.937565297880736
29,34,0.477072985859759,0.489064650260132,0.524866737450907,0.578526641734483,0.644091757413261,0.715609478789638,0.787127200166016,0.852692315844793,0.906352220128369,0.942154307319144,0.954145971719518,0.938510629442611,0.899975783844436,0.845404960091726,0.781661683351216,0.715609478789638,0.653391781298938,0.598271664671901,0.552792112426526,0.519496108080808,0.500926635152747,0.498653553699678,0.5103542299363,0.532732906616652,0.562493826494772,0.596341232324698,0.631012050313645,0.663373940481524,0.690327246301424,0.708772311246433,0.715609478789638,0.708772311246433,0.690327246301424,0.663373940481524,0.631012050313645,0.596341232324698,0.562493826494772,0.532732906616652,0.5103542299363,0.498653553699678,0.500926635152747,0.519496108080808,0.552792112426526,0.598271664671901,0.653391781298938,0.715609478789638,0.781661683351216,0.845404960091726,0.899975783844436,0.938510629442611,0.954145971719518,0.942154307319144,0.906352220128369,0.852692315844793,0.787127200166016,0.715609478789638,0.644091757413261,0.578526641734483,0.524866737450907,0.489064650260132,0.477072985859759
35,34,0.0446689378511732,0.045323424167092,0.0473283437864452,0.0503460883833742,0.0540390496320204,0.0580696192065251,0.0621001887810299,0.0657931500296761,0.068810894626605,0.0708158142459582,0.0714703005618771,0.0705599426726759,0.068363119373361,0.0652814068831115,0.0617163814211064,0.0580696192065251,0.0546876623527964,0.0516969165503476,0.0491687533838559,0.0471745444379985,0.0457856612974525,0.0450364077321698,0.0448128162532021,0.0449638515568757,0.045338478339517,0.0457856612974525,0.0461789947402547,0.0464905914304806,0.0467171937439334,0.0468555440564161,0.0469023847437318,0.0468555440564161,0.0467171937439334,0.0464905914304806,0.0461789947402547,0.0457856612974525,0.045338478339517,0.0449638515568757,0.0448128162532021,0.0450364077321698,0.0457856612974525,0.0471745444379985,0.0491687533838559,0.0516969165503476,0.0546876623527964,0.0580696192065251,0.0617163814211064,0.0652814068831115,0.068363119373361,0.070559942672676,0.0714703005618771,0.0708158142459582,0.068810894626605,0.0657931500296761,0.0621001887810299,0.0580696192065251,0.0540390496320204,0.0503460883833742,0.0473283437864452,0.045323424167092,0.0446689378511732
36,34,0.147553432592369,0.153240027754752,0.169890902734784,0.194764987578051,0.225121212330143,0.258218507036646,0.29131580174315,0.321672026495242,0.346546111338509,0.36319698631854,0.368883581480923,0.36183525563455,0.344163082641526,0.31894856512726,0.289273205717164,0.258218507036646,0.228584560413156,0.2020458119823,0.179995296581722,0.16382604904907,0.154931104221988,0.154179967576736,0.160348027144031,0.171687141593204,0.186449169593586,0.202885969814508,0.219323096120364,0.234380883155799,0.246753360760519,0.255134558774232,0.258218507036646,0.255134558774232,0.246753360760519,0.234380883155799,0.219323096120364,0.202885969814508,0.186449169593586,0.171687141593204,0.160348027144031,0.154179967576736,0.154931104221988,0.16382604904907,0.179995296581722,0.2020458119823,0.228584560413156,0.258218507036646,0.289273205717164,0.31894856512726,0.344163082641526,0.36183525563455,0.368883581480923,0.36319698631854,0.346546111338509,0.321672026495242,0.29131580174315,0.258218507036646,0.225121212330143,0.194764987578051,0.169890902734784,0.153240027754752,0.147553432592369
38,34,0.811843975204615,0.823739059305403,0.860177846347183,0.915024410594708,0.98214282631273,1.055397167766,1.12865150921927,1.19576992493729,1.25061648918481,1.2870552762266,1.29895036032738,1.2824048904062,1.24247831399912,1.18646915329649,1.12167593048867,1.055397167766,0.993931159658767,0.939575290057029,0.893626715190779,0.857382591290015,0.83214007458473,0.818522625365276,0.814458920163423,0.817203939571297,0.824012664181024,0.83214007458473,0.83928878689236,0.844951959285141,0.849070385462119,0.851584859122338,0.852436173964845,0.851584859122338,0.849070385462119,0.844951959285141,0.83928878689236,0.83214007458473,0.824012664181024,0.817203939571297,0.814458920163423,0.818522625365276,0.83214007458473,0.857382591290015,0.893626715190779,0.939575290057029,0.993931159658767,1.055397167766,1.12167593048867,1.18646915329649,1.24247831399912,1.2824048904062,1.29895036032738,1.2870552762266,1.25061648918481,1.19576992493729,1.12865150921927,1.055397167766,0.98214282631273,0.915024410594708,0.860177846347183,0.823739059305403,0.811843975204615
40,34,1.00276153291579,1.01745392841464,1.06246185489756,1.13020642961852,1.21310876983152,1.30358999279053,1.39407121574953,1.47697355596253,1.54471813068349,1.58972605716641,1.60441845266526,1.58398206182206,1.53466613883088,1.46548556527383,1.38545522273301,1.30358999279053,1.22766931049897,1.16053082479293,1.10377673807748,1.05900925275771,1.02783057123868,1.01101077005674,1.00599142227319,1.00938197508062,1.01779187567159,1.02783057123868,1.03666041284731,1.04365536705427,1.0487423042892,1.05184809498176,1.05289960956158,1.05184809498176,1.0487423042892,1.04365536705427,1.03666041284731,1.02783057123868,1.01779187567159,1.00938197508062,1.00599142227319,1.01101077005674,1.02783057123868,1.05900925275771,1.10377673807748,1.16053082479293,1.22766931049897,1.30358999279053,1.38545522273301,1.46548556527383,1.53466613883088,1.58398206182206,1.60441845266526,1.58972605716641,1.54471813068349,1.47697355596253,1.39407121574953,1.30358999279053,1.21310876983152,1.13020642961852,1.06246185489756,1.01745392841464,1.00276153291579
34,35,0.0380986440119877,0.0386568628181744,0.0403668815140495,0.0429407501271908,0.0460905186851764,0.049528237215584,0.0529659557459916,0.0561157243039772,0.0586895929171185,0.0603996116129936,0.0609578304191803,0.0601813758444211,0.0583076803221166,0.0556792527668321,0.0526386020931328,0.049528237215584,0.0466437278354101,0.0440928868004727,0.0419365877452925,0.0402357043043905,0.0390511101122874,0.0384120632436664,0.0382213595338605,0.0383501792583652,0.0386697026926757,0.0390511101122874,0.0393865886693388,0.0396523530225407,0.0398456247072468,0.039963625258811,0.0400035762125871,0.039963625258811,0.0398456247072468,0.0396523530225407,0.0393865886693388,0.0390511101122874,0.0386697026926757,0.0383501792583652,0.0382213595338605,0.0384120632436664,0.0390511101122874,0.0402357043043905,0.0419365877452925,0.0440928868004727,0.0466437278354101,0.049528237215584,0.0526386020931328,0.0556792527668321,0.0583076803221166,0.0601813758444211,0.0609578304191803,0.0603996116129936,0.0586895929171185,0.0561157243039772,0.0529659557459916,0.049528237215584,0.0460905186851764,0.0429407501271908,0.0403668815140494,0.0386568628181744,0.0380986440119877
36,35,0.144006901479215,0.146116881052269,0.15258048363579,0.162309303477159,0.174214934823761,0.187208971922979,0.200203009022198,0.2121086403688,0.221837460210169,0.228301062793689,0.230411042366744,0.227476165802233,0.22039389047512,0.210458846385887,0.198965663535013,0.187208971922979,0.176305978682698,0.166664199476809,0.158513727100381,0.152084654348486,0.147607074016195,0.145191577038897,0.144470746913261,0.144957665276274,0.146165413764923,0.147607074016195,0.148875130367453,0.14987967795755,0.150610214625717,0.151056238211182,0.151207246553176,0.151056238211182,0.150610214625717,0.14987967795755,0.148875130367453,0.147607074016195,0.146165413764923,0.144957665276274,0.144470746913261,0.145191577038897,0.147607074016195,0.152084654348486,0.158513727100381,0.166664199476809,0.176305978682698,0.187208971922979,0.198965663535013,0.210458846385887,0.22039389047512,0.227476165802233,0.230411042366744,0.228301062793689,0.221837460210169,0.2121086403688,0.200203009022198,0.187208971922979,0.174214934823761,0.162309303477159,0.152580483635789,0.146116881052269,0.144006901479215
