Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
606,631,0.0718259932502252,0.0679308143855015,0.061797979577213,0.054919259454403,0.0487864246461145,0.0448912457813908,0.0441674607724846,0.0453166766644882,0.0465280496660353,0.0470391192333927,0.0471358080704603,0.0470391192333927,0.0465280496660353,0.0453166766644882,0.0441674607724846,0.0448912457813908,0.0487864246461145,0.054919259454403,0.061797979577213,0.0679308143855015,0.0718259932502252
630,631,0.109534657883194,0.101243726855727,0.0856729539504857,0.0676755670859856,0.0521047941807439,0.0438138631532775,0.0459573721506225,0.0548954002338911,0.0653500620416962,0.0734387752392244,0.0766742605182356,0.0734387752392244,0.0653500620416962,0.0548954002338911,0.0459573721506225,0.0438138631532775,0.0521047941807439,0.0676755670859856,0.0856729539504857,0.101243726855727,0.109534657883194
632,631,0.109732915739328,0.102811301054232,0.0898121710358808,0.0747872025731112,0.0617880725547601,0.054866457869664,0.0566559484955669,0.0641177867658412,0.072845774063877,0.0795985688786049,0.082299686804496,0.0795985688786049,0.072845774063877,0.0641177867658412,0.0566559484955669,0.054866457869664,0.0617880725547601,0.0747872025731112,0.0898121710358808,0.102811301054232,0.109732915739328
656,631,0.0628862997050773,0.0589196254159878,0.0514700176047709,0.042859431952845,0.0354098241416281,0.0314431498525386,0.0324686802784984,0.0367449486584436,0.0417468281888321,0.0456167543245291,0.047164724778808,0.0456167543245291,0.0417468281888321,0.0367449486584436,0.0324686802784984,0.0314431498525386,0.0354098241416281,0.042859431952845,0.0514700176047709,0.0589196254159878,0.0628862997050773
607,632,0.0527384483852501,0.0498784017612808,0.0453753496299248,0.0403246289961066,0.0358215768647506,0.0329615302407813,0.0324300889532069,0.0332739041273709,0.0341633583434067,0.0345386126876864,0.0346096067528204,0.0345386126876864,0.0341633583434067,0.0332739041273709,0.0324300889532069,0.0329615302407813,0.0358215768647506,0.0403246289961066,0.0453753496299248,0.0498784017612808,0.0527384483852501
631,632,0.099961090853677,0.0923948052075217,0.0781849516769375,0.0617605755182103,0.047550721987626,0.0399844363414708,0.0419405979963304,0.0500974230099905,0.0596383246662399,0.0670200667600499,0.0699727635975739,0.0670200667600499,0.0596383246662399,0.0500974230099905,0.0419405979963304,0.0399844363414708,0.047550721987626,0.0617605755182103,0.0781849516769375,0.0923948052075217,0.099961090853677
633,632,0.0781575821170781,0.0732276423220009,0.0639689749019778,0.0532673982736394,0.0440087308536163,0.039078791058539,0.0403533608592175,0.0456680764431789,0.0518846102823372,0.0566943076433882,0.0586181865878086,0.0566943076433882,0.0518846102823372,0.0456680764431789,0.0403533608592175,0.039078791058539,0.0440087308536163,0.0532673982736394,0.0639689749019778,0.0732276423220009,0.0781575821170781
657,632,0.104541266315516,0.097947124901768,0.0855630056613146,0.0712488938119593,0.0588647745715059,0.052270633157758,0.0539754599622879,0.061084266071743,0.0693993175617618,0.0758326262581012,0.078405949736637,0.0758326262581012,0.0693993175617618,0.061084266071743,0.0539754599622879,0.052270633157758,0.0588647745715059,0.0712488938119593,0.0855630056613146,0.097947124901768,0.104541266315516
608,633,0.0984550124101442,0.0931157213525172,0.0847091779851895,0.0752802171812949,0.0668736738139672,0.0615343827563401,0.0605422591697456,0.0621175393683079,0.0637780210199175,0.0644785663005281,0.0646111018941572,0.0644785663005281,0.0637780210199175,0.0621175393683079,0.0605422591697456,0.0615343827563401,0.0668736738139672,0.0752802171812949,0.0847091779851895,0.0931157213525172,0.0984550124101442
632,633,0.0679012012386273,0.0642188668637633,0.0584211489118497,0.0519183031009197,0.0461205851490061,0.0424382507741421,0.0417540155924297,0.0428404348122478,0.0439856146869839,0.0444687578496433,0.0445601633128492,0.0444687578496433,0.0439856146869839,0.0428404348122478,0.0417540155924297,0.0424382507741421,0.0461205851490061,0.0519183031009197,0.0584211489118497,0.0642188668637633,0.0679012012386273
634,633,0.0916375522096798,0.0858573373779923,0.075001811962384,0.0624545163521356,0.0515989909365274,0.0458187761048399,0.0473131731101054,0.0535445266603636,0.060833236582272,0.0664724705644062,0.0687281641572598,0.0664724705644062,0.060833236582272,0.0535445266603636,0.0473131731101054,0.0458187761048399,0.0515989909365274,0.0624545163521356,0.075001811962384,0.0858573373779923,0.0916375522096798
658,633,0.147545475292992,0.136377417778507,0.115403260983011,0.0911604044271776,0.0701862476316816,0.0590181901171967,0.061905541572161,0.0739452523560692,0.0880279004901879,0.0989235663579781,0.103281832705094,0.0989235663579781,0.0880279004901879,0.0739452523560692,0.0619055415721611,0.0590181901171967,0.0701862476316816,0.0911604044271776,0.115403260983011,0.136377417778507,0.147545475292992
609,634,0.140321851946938,0.129700567153416,0.109753276199728,0.0866973165259852,0.0667500255722974,0.0561287407787753,0.0588747314814907,0.0703249946003609,0.0837181756692656,0.0940804047361164,0.0982252963628567,0.0940804047361164,0.0837181756692656,0.0703249946003609,0.0588747314814907,0.0561287407787753,0.0667500255722974,0.0866973165259852,0.109753276199728,0.129700567153416,0.140321851946938
633,634,0.0876236811471423,0.0820966489517072,0.0717166128773534,0.0597189088433601,0.0493388727690063,0.0438118405735712,0.0452407806045861,0.0511991909225918,0.0581686437153722,0.063560870247504,0.0657177608603567,0.063560870247504,0.0581686437153722,0.0511991909225918,0.0452407806045861,0.0438118405735712,0.0493388727690063,0.0597189088433601,0.0717166128773534,0.0820966489517072,0.0876236811471423
635,634,0.0906567526010272,0.0857403671715099,0.077999675218653,0.0693175477580162,0.0615768558051592,0.056660470375642,0.0557469292532778,0.0571974372948942,0.0587263982954923,0.0593714559582304,0.0594934938944241,0.0593714559582304,0.0587263982954923,0.0571974372948942,0.0557469292532778,0.056660470375642,0.0615768558051592,0.0693175477580162,0.077999675218653,0.0857403671715099,0.0906567526010272
659,634,0.0571802883980938,0.0540793573734279,0.0491970404409753,0.0437209282059271,0.0388386112734745,0.0357376802488086,0.0351614788811047,0.0360763634954742,0.0370407310517267,0.0374475907960978,0.037524564261249,0.0374475907960978,0.0370407310517267,0.0360763634954742,0.0351614788811047,0.0357376802488086,0.0388386112734745,0.0437209282059271,0.0491970404409753,0.0540793573734279,0.0571802883980938
610,635,0.150236492260169,0.138864745461399,0.117508050253954,0.0928230389102829,0.0714663437028373,0.0600945969040676,0.0630346094910666,0.0752939072594964,0.089633402613067,0.100727789733818,0.105165544582118,0.100727789733818,0.089633402613067,0.0752939072594964,0.0630346094910666,0.0600945969040676,0.0714663437028373,0.0928230389102829,0.117508050253954,0.138864745461399,0.150236492260169
634,635,0.0891958501419552,0.0824444104081334,0.0697648772494923,0.0551093129492449,0.0424297797906039,0.0356783400567821,0.0374238342318677,0.0447022156034513,0.0532156164385388,0.0598023869105601,0.0624370950993686,0.0598023869105601,0.0532156164385388,0.0447022156034513,0.0374238342318677,0.0356783400567821,0.0424297797906039,0.0551093129492449,0.0697648772494923,0.0824444104081334,0.0891958501419552
636,635,0.115257942307272,0.107987825946352,0.0943341927807214,0.0785527206801871,0.0648990875145564,0.0576289711536362,0.0595085622128009,0.0673461022896954,0.0765135417009046,0.0836063381505829,0.0864434567304543,0.0836063381505829,0.0765135417009046,0.0673461022896954,0.0595085622128009,0.0576289711536362,0.0648990875145564,0.0785527206801871,0.0943341927807214,0.107987825946352,0.115257942307272
660,635,0.121849820807823,0.114163909033791,0.0997293917996339,0.0830453394121011,0.0686108221779436,0.0609249104039117,0.0629119997893931,0.0711977876043251,0.0808895348901166,0.0883879854013672,0.0913873656058675,0.0883879854013672,0.0808895348901166,0.0711977876043251,0.0629119997893931,0.0609249104039117,0.0686108221779436,0.0830453394121011,0.0997293917996339,0.114163909033791,0.121849820807823
611,636,0.0753673960103144,0.0712801641497551,0.0648449480288744,0.0576270704878866,0.0511918543670059,0.0471046225064465,0.0463451510543426,0.0475510293905076,0.0488221295116816,0.049358397521755,0.0494598536317689,0.049358397521755,0.0488221295116816,0.0475510293905076,0.0463451510543426,0.0471046225064465,0.0511918543670059,0.0576270704878866,0.0648449480288744,0.0712801641497551,0.0753673960103144
635,636,0.086774497681861,0.0802063357034802,0.0678710071099356,0.0536132896446698,0.0412779610511253,0.0347097990727444,0.0364079092427648,0.0434887082536047,0.0517710003092703,0.0581789632150077,0.0607421483773027,0.0581789632150077,0.0517710003092703,0.0434887082536047,0.0364079092427648,0.0347097990727444,0.0412779610511253,0.0536132896446698,0.0678710071099356,0.0802063357034802,0.086774497681861
637,636,0.0809509613219658,0.0765609284195053,0.0696489617220144,0.06189635042618,0.0549843837286891,0.0505943508262286,0.0497786142159842,0.0510738295971356,0.0524390986948157,0.0530150959196066,0.0531240683675401,0.0530150959196066,0.0524390986948157,0.0510738295971356,0.0497786142159842,0.0505943508262286,0.0549843837286891,0.06189635042618,0.0696489617220144,0.0765609284195053,0.0809509613219658
661,636,0.0778291946429197,0.0736084575488229,0.0669630416985429,0.0595093995962017,0.0528639837459216,0.0486432466518248,0.0478589678442693,0.049104234958556,0.0504168542605144,0.0509706389147044,0.0510754089844161,0.0509706389147044,0.0504168542605144,0.049104234958556,0.0478589678442693,0.0486432466518248,0.0528639837459216,0.0595093995962017,0.0669630416985429,0.0736084575488229,0.0778291946429197
612,637,0.0863337727798002,0.0816518258713572,0.0742802498878512,0.0660121308793242,0.0586405548958181,0.0539586079873751,0.0530886292001325,0.0544699695646093,0.0559260218478379,0.0565403198464634,0.0566565383867439,0.0565403198464634,0.0559260218478379,0.0544699695646093,0.0530886292001325,0.0539586079873751,0.0586405548958181,0.0660121308793242,0.0742802498878512,0.0816518258713572,0.0863337727798002
636,637,0.0816896190352101,0.0772595281567622,0.070284491454525,0.0624611394776914,0.0554861027754543,0.0510560118970063,0.0502328318898054,0.0515398657943687,0.0529175926384818,0.0534988456970016,0.0536088124918567,0.0534988456970016,0.0529175926384818,0.0515398657943687,0.0502328318898054,0.0510560118970063,0.0554861027754543,0.0624611394776914,0.070284491454525,0.0772595281567622,0.0816896190352101
638,637,0.113455345804416,0.104867648860451,0.0887395350876388,0.0700979490385439,0.0539698352657315,0.0453821383217665,0.047602372165816,0.0568603283834563,0.0676892047737732,0.0760674456947147,0.0794187420630913,0.0760674456947147,0.0676892047737732,0.0568603283834563,0.047602372165816,0.0453821383217665,0.0539698352657315,0.0700979490385439,0.0887395350876388,0.104867648860451,0.113455345804416
662,637,0.0610498647707207,0.0577390836427701,0.0525263644200393,0.0466796658323819,0.0414669466096511,0.0381561654817005,0.0375409706905494,0.0385177685268809,0.0395473979769563,0.0399817912455172,0.0400639737557855,0.0399817912455172,0.0395473979769563,0.0385177685268809,0.0375409706905494,0.0381561654817005,0.0414669466096511,0.0466796658323819,0.0525263644200393,0.0577390836427701,0.0610498647707207
613,638,0.0722476667572501,0.0676905062387159,0.0591319364843955,0.0492395636514797,0.0406809938971593,0.036123833378625,0.037302026098051,0.042214867437544,0.0479613357011591,0.0524073459631437,0.0541857500679376,0.0524073459631437,0.0479613357011591,0.042214867437544,0.037302026098051,0.036123833378625,0.0406809938971593,0.0492395636514797,0.0591319364843955,0.0676905062387159,0.0722476667572501
637,638,0.0659608483796004,0.0623837408328606,0.0567516991635254,0.0504346794533253,0.0448026377839901,0.0412255302372503,0.0405608478420404,0.0416162214161141,0.0427286764935931,0.043198013299371,0.0432868067491128,0.043198013299371,0.0427286764935931,0.0416162214161141,0.0405608478420404,0.0412255302372503,0.0448026377839901,0.0504346794533253,0.0567516991635254,0.0623837408328606,0.0659608483796004
639,638,0.0574474504231106,0.0543320309963188,0.0494269025371148,0.0439252044004399,0.0390200759412359,0.0359046565144441,0.0353257629755651,0.0362449221823348,0.0372137955288938,0.0376225562338275,0.0376998893401663,0.0376225562338275,0.0372137955288938,0.0362449221823348,0.0353257629755651,0.0359046565144441,0.0390200759412359,0.0439252044004399,0.0494269025371148,0.0543320309963188,0.0574474504231106
663,638,0.108711441753076,0.100482821854228,0.0850290722880981,0.0671669461662081,0.0517131966000785,0.0434845767012303,0.045611975992152,0.054482829639203,0.0648589186336043,0.0728868404861391,0.0760980092271531,0.0728868404861391,0.0648589186336043,0.054482829639203,0.0456119759921521,0.0434845767012303,0.0517131966000785,0.0671669461662081,0.0850290722880981,0.100482821854228,0.108711441753076
614,639,0.0712428740731694,0.0667490927854772,0.0583095523183479,0.0485547587914062,0.0401152183242769,0.0356214370365847,0.0367832439060856,0.0416277593430611,0.0472943079424194,0.0516784848084606,0.053432155554877,0.0516784848084606,0.0472943079424194,0.0416277593430611,0.0367832439060856,0.0356214370365847,0.0401152183242769,0.0485547587914062,0.0583095523183479,0.0667490927854772,0.0712428740731694
638,639,0.0640524374172561,0.0600122067493984,0.0524244564707388,0.0436541996551453,0.0360664493764857,0.032026218708628,0.0330707661495864,0.0374263318939598,0.0425209642239169,0.0464626526803635,0.0480393280629421,0.0464626526803635,0.0425209642239169,0.0374263318939598,0.0330707661495864,0.032026218708628,0.0360664493764857,0.0436541996551453,0.0524244564707388,0.0600122067493984,0.0640524374172561
640,639,0.142244181151614,0.131477390824446,0.111256833380739,0.0878850202315204,0.067664462787814,0.0568976724606457,0.0596812816671819,0.0712884068491536,0.0848650668470707,0.095369252532113,0.0995709268061299,0.095369252532113,0.0848650668470707,0.0712884068491536,0.0596812816671819,0.0568976724606457,0.067664462787814,0.0878850202315204,0.111256833380739,0.131477390824446,0.142244181151614
664,639,0.14861194411314,0.137363163112576,0.116237403672493,0.0918193180859032,0.0706935586458199,0.0594447776452561,0.0623529990746701,0.0744797337143024,0.0886641721955012,0.0996385926838561,0.104028360879198,0.0996385926838561,0.0886641721955012,0.0744797337143024,0.0623529990746701,0.0594447776452561,0.0706935586458199,0.0918193180859032,0.116237403672493,0.137363163112576,0.14861194411314
615,640,0.141901523931595,0.131160670120158,0.110988822718189,0.0876733107860442,0.0675014633840759,0.0567606095726382,0.0595375132409611,0.0711166775937793,0.084660632277958,0.0951395140452143,0.0993310667521168,0.0951395140452143,0.084660632277958,0.0711166775937793,0.0595375132409611,0.0567606095726382,0.0675014633840759,0.0876733107860442,0.110988822718189,0.131160670120158,0.141901523931595
639,640,0.0752259571301497,0.0704809352188634,0.0615695526049841,0.0512693830902405,0.0423580004763612,0.0376129785650749,0.038839740327505,0.0439551054123552,0.0499384623102456,0.0545677519797932,0.0564194678476123,0.0545677519797932,0.0499384623102456,0.0439551054123552,0.038839740327505,0.0376129785650749,0.0423580004763612,0.0512693830902405,0.0615695526049841,0.0704809352188634,0.0752259571301497
641,640,0.115210721806683,0.107943583969646,0.0942955446171619,0.0785205380928623,0.0648724987403783,0.0576053609033414,0.0594841819051119,0.0673185109879664,0.0764821945532056,0.0835720851259245,0.0864080413550121,0.0835720851259245,0.0764821945532056,0.0673185109879664,0.0594841819051119,0.0576053609033414,0.0648724987403783,0.0785205380928623,0.0942955446171619,0.107943583969646,0.115210721806683
