Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
545,553,0.0170589456281301,0.0206866765008455,0.0281457146139932,0.0336890991069247,0.0321808998167612,0.0255884184421952,0.0197664736194377,0.0178306131597593,0.0201133828297583,0.0237206052683925,0.0255884184421952,0.0237206052683925,0.0201133828297583,0.0178306131597593,0.0197664736194377,0.0255884184421952,0.0321808998167612,0.0336890991069247,0.0281457146139932,0.0206866765008455,0.0170589456281301
560,553,0.0429880391868837,0.0484515577142597,0.0597633495948835,0.0681510047988834,0.0657906051930551,0.0558844509429487,0.0473185260029617,0.043341681122515,0.043632384768729,0.0447411436755801,0.0451374411462278,0.0447411436755801,0.043632384768729,0.043341681122515,0.0473185260029617,0.0558844509429487,0.0657906051930551,0.0681510047988834,0.0597633495948835,0.0484515577142597,0.0429880391868837
586,553,0.0723288574552398,0.0954713745136752,0.142799382762911,0.178034645416747,0.16870446256919,0.12657550054667,0.0882314556858793,0.0755771024867904,0.0913950639659988,0.114890593801649,0.12657550054667,0.114890593801649,0.0913950639659988,0.0755771024867905,0.0882314556858793,0.12657550054667,0.16870446256919,0.178034645416747,0.142799382762911,0.0954713745136751,0.0723288574552398
619,553,0.0936148785454619,0.113522884142529,0.154456067367923,0.184876661779153,0.176600072097187,0.140422317818193,0.108473059677521,0.0978495811950687,0.110376803572273,0.130172264431375,0.140422317818193,0.130172264431375,0.110376803572273,0.0978495811950687,0.108473059677521,0.140422317818193,0.176600072097187,0.184876661779153,0.154456067367923,0.113522884142529,0.0936148785454619
489,554,0.0717096096905533,0.0946539907288458,0.141576797453455,0.176510391334906,0.167260089396238,0.125491816958468,0.0874760568916659,0.0749300446813303,0.0906125797535342,0.113906951229399,0.125491816958468,0.113906951229399,0.0906125797535342,0.0749300446813303,0.0874760568916659,0.125491816958468,0.167260089396238,0.176510391334906,0.141576797453455,0.0946539907288458,0.0717096096905533
543,554,0.0912807124151898,0.110692337595939,0.15060490474648,0.180267000912125,0.172196777307965,0.136921068622785,0.105768423984132,0.0954098282216573,0.107624700482794,0.126926587083314,0.136921068622785,0.126926587083314,0.107624700482794,0.0954098282216573,0.105768423984132,0.136921068622785,0.172196777307965,0.180267000912125,0.15060490474648,0.110692337595939,0.0912807124151898
548,554,0.0722381840704081,0.0814192182491687,0.100427838309419,0.114522665428925,0.110556190464476,0.0939096392915305,0.0795152432164267,0.0728324528885343,0.0733209586194855,0.075184145020117,0.0758500932739285,0.075184145020117,0.0733209586194855,0.0728324528885343,0.0795152432164268,0.0939096392915305,0.110556190464476,0.114522665428925,0.100427838309419,0.0814192182491687,0.0722381840704081
565,554,0.0359708063573875,0.0436203063665779,0.0593485712564061,0.0710374537059155,0.0678572369564488,0.0539562095360812,0.0416799496541415,0.0375979587006568,0.0424114487924856,0.0500177043405525,0.0539562095360812,0.0500177043405525,0.0424114487924856,0.0375979587006568,0.0416799496541415,0.0539562095360812,0.0678572369564488,0.0710374537059154,0.0593485712564061,0.0436203063665779,0.0359708063573875
588,554,0.0530423974830111,0.064322317538249,0.0875151497954836,0.10475152595172,0.100061991910382,0.0795635962245166,0.0614610758141323,0.0554417893815298,0.0625397413205161,0.0737558932780066,0.0795635962245166,0.0737558932780066,0.0625397413205161,0.0554417893815298,0.0614610758141323,0.0795635962245166,0.100061991910382,0.10475152595172,0.0875151497954836,0.064322317538249,0.0530423974830111
452,555,0.133502782550319,0.150470174869588,0.185599846291171,0.211648378161597,0.204317969022934,0.173553617315415,0.146951454568844,0.134601045772515,0.135503849119706,0.138947188291297,0.140177921677835,0.138947188291297,0.135503849119706,0.134601045772515,0.146951454568844,0.173553617315415,0.204317969022934,0.211648378161597,0.185599846291171,0.150470174869588,0.133502782550319
504,555,0.119960166483866,0.13520637460428,0.166772467473305,0.190178617968025,0.183591810683034,0.155948216429026,0.132044595763241,0.120947021113117,0.121758243454423,0.124852287881015,0.12595817480806,0.124852287881015,0.121758243454423,0.120947021113117,0.132044595763241,0.155948216429026,0.183591810683034,0.190178617968025,0.166772467473305,0.13520637460428,0.119960166483866
559,555,0.0512913210468376,0.0621988597025174,0.0846260323368667,0.101293387981881,0.0967586684464122,0.0769369815702564,0.0594320754916173,0.0536115023739265,0.0604751312623864,0.0713210069818242,0.0769369815702564,0.0713210069818242,0.0604751312623864,0.0536115023739265,0.0594320754916173,0.0769369815702564,0.0967586684464122,0.101293387981881,0.0846260323368667,0.0621988597025173,0.0512913210468376
566,555,0.0275770497893164,0.0310819252222083,0.0383384983015761,0.0437192225577059,0.0422050139851858,0.0358501647261113,0.0303550795110209,0.0278039129226661,0.0279904008173739,0.0287016753987908,0.0289559022787822,0.0287016753987908,0.0279904008173739,0.0278039129226661,0.030355079511021,0.0358501647261113,0.0422050139851858,0.0437192225577059,0.0383384983015761,0.0310819252222083,0.0275770497893164
568,555,0.0476320770467603,0.0577614461297562,0.0785886112925492,0.0940668784154436,0.0898556764832167,0.0714481155701405,0.0551920508399565,0.0497867311574126,0.0561606925482091,0.0662327978744902,0.0714481155701405,0.0662327978744902,0.0561606925482091,0.0497867311574126,0.0551920508399565,0.0714481155701405,0.0898556764832167,0.0940668784154436,0.0785886112925492,0.0577614461297562,0.0476320770467603
535,556,0.0468237413597405,0.0618055794708727,0.0924444488696505,0.115254802624605,0.109214695206021,0.0819415473795459,0.0571186523081145,0.0489265671277891,0.0591666865379311,0.0743770555502632,0.0819415473795459,0.0743770555502632,0.0591666865379311,0.0489265671277891,0.0571186523081145,0.0819415473795459,0.109214695206021,0.115254802624605,0.0924444488696505,0.0618055794708727,0.0468237413597405
551,556,0.00809514366897688,0.010685285516105,0.0159823002875769,0.0199258785968769,0.0188816318983093,0.0141665014207095,0.00987498399711575,0.00845869165145005,0.0102290593197597,0.0128587108349385,0.0141665014207095,0.0128587108349385,0.0102290593197597,0.00845869165145006,0.00987498399711575,0.0141665014207095,0.0188816318983093,0.0199258785968769,0.0159823002875769,0.010685285516105,0.00809514366897688
587,556,0.147700700323898,0.194959375450958,0.291606553483231,0.363559480062897,0.344506579336695,0.258476225566821,0.18017494336152,0.154333849012587,0.186635257750052,0.234614810217809,0.258476225566821,0.234614810217809,0.186635257750052,0.154333849012587,0.18017494336152,0.258476225566821,0.344506579336695,0.363559480062897,0.29160655348323,0.194959375450958,0.147700700323898
594,556,0.0817456798439447,0.107901226285593,0.161391082839567,0.201213784337379,0.190668862617664,0.143054939726903,0.0997187095500093,0.0854168286460414,0.103294202357681,0.129848721912998,0.143054939726903,0.129848721912998,0.103294202357681,0.0854168286460414,0.0997187095500093,0.143054939726903,0.190668862617664,0.201213784337379,0.161391082839567,0.107901226285593,0.0817456798439447
638,556,0.0744150482378147,0.0982250679704456,0.14691816420864,0.183169722194052,0.173570427651092,0.130226334416176,0.090776327208272,0.07775698282956,0.0940311838595932,0.118204398363568,0.130226334416176,0.118204398363568,0.0940311838595932,0.07775698282956,0.090776327208272,0.130226334416176,0.173570427651092,0.183169722194052,0.14691816420864,0.0982250679704456,0.0744150482378147
502,557,0.103300761464326,0.136353124220325,0.20394743529819,0.254270772215122,0.240945316419687,0.180776332562571,0.126013003358966,0.107939935882221,0.130531298764274,0.164087837722912,0.180776332562571,0.164087837722912,0.130531298764274,0.107939935882221,0.126013003358966,0.180776332562571,0.240945316419687,0.254270772215122,0.20394743529819,0.136353124220325,0.103300761464326
508,557,0.0588743979556482,0.0663569761356025,0.08184907462086,0.093336412953466,0.0901037205963255,0.0765367173423427,0.0648052291583251,0.0593587293288855,0.0597568633791491,0.0612753674643212,0.0618181178534306,0.0612753674643212,0.0597568633791491,0.0593587293288855,0.0648052291583251,0.0765367173423427,0.0901037205963255,0.093336412953466,0.08184907462086,0.0663569761356025,0.0588743979556482
527,557,0.0875228821729923,0.11552691631587,0.172797054891524,0.215434141250791,0.204143979581576,0.153165043802737,0.106766117586272,0.0914534816206795,0.110594300755261,0.139025504589364,0.153165043802737,0.139025504589364,0.110594300755261,0.0914534816206795,0.106766117586272,0.153165043802737,0.204143979581576,0.215434141250791,0.172797054891524,0.11552691631587,0.0875228821729923
558,557,0.0138082936452887,0.0182264288471579,0.0272618133194831,0.0339885731565804,0.0322073490496872,0.0241645138792552,0.0168442567977221,0.0144284157211179,0.0174482208813189,0.0219337497108469,0.0241645138792552,0.0219337497108469,0.0174482208813189,0.0144284157211179,0.0168442567977221,0.0241645138792552,0.0322073490496872,0.0339885731565804,0.0272618133194831,0.0182264288471579,0.0138082936452887
560,557,0.132563114934556,0.174978331441893,0.261720309926064,0.326298907421819,0.309198705031001,0.231985451135473,0.161709129833394,0.138516443863048,0.167507337945625,0.210569550340991,0.231985451135473,0.210569550340991,0.167507337945625,0.138516443863048,0.161709129833394,0.231985451135473,0.309198705031001,0.326298907421819,0.261720309926064,0.174978331441893,0.132563114934556
596,557,0.0617247905281281,0.0748510958163949,0.10184031162796,0.121898072177876,0.116440918653305,0.0925871857921921,0.0715215037456743,0.0645169335940292,0.0727767336295192,0.0858288327607753,0.0925871857921921,0.0858288327607753,0.0727767336295192,0.0645169335940292,0.0715215037456743,0.0925871857921921,0.116440918653305,0.121898072177876,0.10184031162796,0.0748510958163948,0.0617247905281281
597,557,0.106805423643934,0.129518511613898,0.17621927161499,0.210926195600518,0.201483415979967,0.160208135465901,0.123757155623346,0.111636805338006,0.125929141277205,0.148513826704711,0.160208135465901,0.148513826704711,0.125929141277205,0.111636805338006,0.123757155623346,0.160208135465901,0.201483415979967,0.210926195600518,0.17621927161499,0.129518511613898,0.106805423643934
606,557,0.0734994426454047,0.0891297285390666,0.12126742074691,0.145151409797663,0.138653246919272,0.110249163968107,0.0851649818086098,0.0768242163282971,0.0866596599770585,0.102201584109838,0.110249163968107,0.102201584109838,0.0866596599770585,0.0768242163282971,0.0851649818086098,0.110249163968107,0.138653246919272,0.145151409797663,0.12126742074691,0.0891297285390665,0.0734994426454047
508,558,0.100653270870609,0.113445689893303,0.139931402517752,0.159570468341324,0.154043769627398,0.130849252131792,0.110792781086588,0.10148129694976,0.10216195774283,0.104758033597705,0.10568593441414,0.104758033597705,0.10216195774283,0.10148129694976,0.110792781086588,0.130849252131792,0.154043769627398,0.159570468341324,0.139931402517752,0.113445689893302,0.100653270870609
557,558,0.0143169482943731,0.0161365454135098,0.0199038802939761,0.0226973462937777,0.0219112271836738,0.018612032782685,0.0157591949520008,0.0144347269463638,0.014531544320465,0.0149008108476332,0.0150327957090917,0.0149008108476332,0.014531544320465,0.0144347269463638,0.0157591949520008,0.018612032782685,0.0219112271836738,0.0226973462937777,0.0199038802939761,0.0161365454135098,0.0143169482943731
563,558,0.0289563455269765,0.0326365210656647,0.0402560394344981,0.0459058863882588,0.0443159430491135,0.0376432491850694,0.0318733213862669,0.0291945554633835,0.029390370750262,0.0301372204931247,0.0304041628033253,0.0301372204931247,0.029390370750262,0.0291945554633835,0.031873321386267,0.0376432491850694,0.0443159430491135,0.0459058863882588,0.040256039434498,0.0326365210656647,0.0289563455269765
596,558,0.0326267227827953,0.0395650747826689,0.0538311363581667,0.0644333431458524,0.0615487803355794,0.0489400841741929,0.037805106437022,0.0341026043046539,0.0384686005874027,0.0453677284166822,0.0489400841741929,0.0453677284166822,0.0384686005874027,0.0341026043046539,0.037805106437022,0.0489400841741929,0.0615487803355794,0.0644333431458524,0.0538311363581667,0.0395650747826689,0.0326267227827953
452,559,0.194318007874636,0.219014645737333,0.270147121312212,0.308061678031,0.297392009028452,0.252613410237027,0.213893024254644,0.195916568723947,0.197230630832448,0.202242532423398,0.204033908268368,0.202242532423398,0.197230630832448,0.195916568723947,0.213893024254644,0.252613410237027,0.297392009028452,0.308061678031,0.270147121312212,0.219014645737333,0.194318007874636
500,559,0.100757351655928,0.132995918826757,0.198925963045886,0.248010268740864,0.23501290437952,0.176325365397874,0.122910386261225,0.105282303085046,0.127317434888792,0.160047764736156,0.176325365397874,0.160047764736156,0.127317434888792,0.105282303085046,0.122910386261225,0.176325365397874,0.23501290437952,0.248010268740864,0.198925963045885,0.132995918826757,0.100757351655928
550,559,0.0674272113374954,0.0890013857884933,0.133122027627455,0.165969435772435,0.157271549025516,0.117997619840617,0.0822521081966248,0.070455326420799,0.0852013222668827,0.107104586212331,0.117997619840617,0.107104586212331,0.0852013222668827,0.070455326420799,0.0822521081966248,0.117997619840617,0.157271549025516,0.165969435772435,0.133122027627455,0.0890013857884933,0.0674272113374954
555,559,0.0532610909580289,0.070302639095435,0.105153754416659,0.131100086145974,0.124229581968491,0.0932069091765505,0.0649713510206219,0.0556530141843351,0.0673009499427021,0.084602447515204,0.0932069091765505,0.084602447515204,0.0673009499427021,0.0556530141843351,0.0649713510206219,0.0932069091765505,0.124229581968491,0.131100086145974,0.105153754416659,0.070302639095435,0.0532610909580289
568,559,0.0180984517420527,0.0219472424917417,0.0298608055146712,0.0357419824009804,0.0341418792840907,0.0271476776130791,0.0209709660087102,0.0189171417060485,0.0213390145234734,0.0251660471344935,0.0271476776130791,0.0251660471344935,0.0213390145234734,0.0189171417060485,0.0209709660087102,0.0271476776130791,0.0341418792840907,0.0357419824009804,0.0298608055146712,0.0219472424917417,0.0180984517420527
582,559,0.0752043717379749,0.0847623903427284,0.104551527453978,0.11922510531198,0.115095762062916,0.0977656832593674,0.0827802357802246,0.0758230419563056,0.0763316063265115,0.0782712974260782,0.0789645903248737,0.0782712974260782,0.0763316063265115,0.0758230419563056,0.0827802357802246,0.0977656832593674,0.115095762062916,0.11922510531198,0.104551527453978,0.0847623903427284,0.0752043717379749
613,559,0.056364132990727,0.0635276717493938,0.0783592238271968,0.0893567692454317,0.0862619112381663,0.0732733728879452,0.0620420875900261,0.0568278136206894,0.0572089721774886,0.0586627308429798,0.0591823396402634,0.0586627308429798,0.0572089721774886,0.0568278136206894,0.0620420875900261,0.0732733728879452,0.0862619112381663,0.0893567692454317,0.0783592238271968,0.0635276717493938,0.056364132990727
