Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
32,30,0.528659258241111,0.574565428742019,0.697810359646465,0.865248867924363,1.04373577054562,1.20012588448016,1.30127402669788,1.31446962465282,1.2330787348464,1.0908861888035,0.925153701921944,0.769740147230464,0.644893028281221,0.567457006257244,0.552401024244087,0.592888802444196,0.668016175328974,0.756677517301662,0.839747484406871,0.901170169233328,0.925153701921944,0.901170169233328,0.839747484406871,0.756677517301662,0.668016175328974,0.592888802444196,0.552401024244087,0.567457006257244,0.644893028281221,0.769740147230464,0.925153701921944,1.0908861888035,1.2330787348464,1.31446962465282,1.30127402669788,1.20012588448016,1.04373577054562,0.865248867924362,0.697810359646465,0.574565428742018,0.528659258241111
35,30,0.497952255504753,0.514776714170717,0.561238960950231,0.624637086651774,0.692269182083824,0.75143333805486,0.789427645373359,0.793721864575665,0.762085939869998,0.708255100155987,0.64733793215618,0.592372462834563,0.548114480120888,0.517249212186344,0.502048669363574,0.499981204612128,0.505416037102457,0.512705053965184,0.518259353730073,0.521681812595566,0.522849868279991,0.521681812595566,0.518259353730073,0.512705053965184,0.505416037102457,0.499981204612128,0.502048669363574,0.517249212186344,0.548114480120888,0.592372462834563,0.64733793215618,0.708255100155987,0.762085939869998,0.793721864575665,0.789427645373359,0.75143333805486,0.692269182083824,0.624637086651773,0.56123896095023,0.514776714170716,0.497952255504753
36,30,0.516925504815714,0.561812773865516,0.682322245951036,0.846044405485537,1.02056973688228,1.17348872455454,1.27239185291557,1.28529457055055,1.20571017635955,1.06667363723071,0.904619633427499,0.752655529968144,0.630579430889991,0.554862124985156,0.540140315083365,0.579729454701559,0.653189352638748,0.739882829093421,0.821109032950613,0.881168422559509,0.904619633427499,0.881168422559509,0.821109032950613,0.739882829093421,0.653189352638748,0.579729454701559,0.540140315083366,0.554862124985156,0.630579430889991,0.752655529968144,0.904619633427499,1.06667363723071,1.20571017635955,1.28529457055055,1.27239185291557,1.17348872455454,1.02056973688228,0.846044405485537,0.682322245951036,0.561812773865516,0.516925504815714
25,31,0.706073582693403,0.746460796575515,0.856226176539637,1.00563622283634,1.16495743571618,1.30445631542974,1.39439936222757,1.40544824350902,1.33197465559943,1.20510083965952,1.0591103740401,0.924689957827265,0.818138773048006,0.752159122464572,0.738013074768876,0.770219977585197,0.832497423010314,0.908389020368696,0.981801168173708,1.03720258818151,1.0591103740401,1.03720258818151,0.981801168173708,0.908389020368696,0.832497423010314,0.770219977585197,0.738013074768876,0.752159122464572,0.818138773048006,0.924689957827265,1.0591103740401,1.20510083965952,1.33197465559943,1.40544824350901,1.39439936222757,1.30445631542974,1.16495743571618,1.00563622283634,0.856226176539637,0.746460796575515,0.706073582693403
27,31,0.666475236089398,0.724348668447975,0.879722272789357,1.09081026112091,1.31582684545001,1.51298623778402,1.64050265013032,1.65713820341963,1.55452955398496,1.37526888803275,1.16633166315645,0.970403408917388,0.813009942748621,0.715387154051111,0.696406233901974,0.747448755363588,0.842161054069463,0.953935487037589,1.05866093178357,1.13609587259433,1.16633166315645,1.13609587259433,1.05866093178357,0.953935487037589,0.842161054069463,0.747448755363588,0.696406233901974,0.715387154051111,0.813009942748621,0.970403408917388,1.16633166315645,1.37526888803275,1.55452955398496,1.65713820341963,1.64050265013032,1.51298623778402,1.31582684545001,1.09081026112091,0.879722272789356,0.724348668447975,0.666475236089398
28,31,0.443125560317837,0.458097573379294,0.499444126005967,0.555861844098477,0.616047353557447,0.668697280283498,0.702508250177252,0.706329657288303,0.67817698460453,0.630273152968159,0.576063228413188,0.527149694792209,0.487764707232197,0.460297838678723,0.446770941308518,0.444931113360568,0.449767547307573,0.456254011914883,0.461196759273252,0.464242390627806,0.465281838333729,0.464242390627806,0.461196759273252,0.456254011914883,0.449767547307573,0.444931113360568,0.446770941308518,0.460297838678723,0.487764707232198,0.527149694792209,0.576063228413188,0.630273152968159,0.67817698460453,0.706329657288303,0.702508250177252,0.668697280283498,0.616047353557447,0.555861844098477,0.499444126005967,0.458097573379294,0.443125560317837
29,31,0.433713220574623,0.458521496981209,0.525946051048556,0.617722763779194,0.715587516175656,0.801276189240471,0.856524663976172,0.863311557016473,0.818179622866098,0.740246029729834,0.650569830861934,0.568000658107644,0.502550457676167,0.462021754367698,0.453332393860682,0.473115827043263,0.511370411390482,0.557987633605903,0.603081827517471,0.637112739995928,0.650569830861934,0.637112739995928,0.603081827517471,0.557987633605903,0.511370411390482,0.473115827043263,0.453332393860682,0.462021754367698,0.502550457676167,0.568000658107644,0.650569830861934,0.740246029729834,0.818179622866098,0.863311557016473,0.856524663976172,0.801276189240471,0.715587516175655,0.617722763779194,0.525946051048556,0.458521496981209,0.433713220574623
30,31,0.650048427322196,0.706495436380135,0.858039502356427,1.06392474371463,1.28339527891832,1.47569522643105,1.60006870471638,1.61629423669084,1.51621461244848,1.34137223620852,1.13758474781384,0.946485594177773,0.792971450495363,0.697754799032095,0.67924170713618,0.729026168742539,0.821404065906547,0.93042356195278,1.03256780823744,1.10809418756576,1.13758474781384,1.10809418756576,1.03256780823744,0.93042356195278,0.821404065906547,0.729026168742539,0.679241707136181,0.697754799032095,0.792971450495363,0.946485594177773,1.13758474781384,1.34137223620852,1.51621461244848,1.61629423669084,1.60006870471638,1.47569522643105,1.28339527891832,1.06392474371463,0.858039502356426,0.706495436380135,0.650048427322196
32,31,0.434901009548793,0.449595137305122,0.490174284817635,0.545544872190823,0.604613319529181,0.656286046937201,0.689469474519375,0.693219955103932,0.665589804943134,0.618575083596503,0.565371312413431,0.51736562947087,0.478711639756013,0.451754564983612,0.438478731113534,0.436673050955103,0.441419719156007,0.447785792925479,0.452636801327154,0.455625904798999,0.456646060026232,0.455625904798999,0.452636801327154,0.447785792925479,0.441419719156007,0.436673050955103,0.438478731113534,0.451754564983612,0.478711639756013,0.51736562947087,0.565371312413431,0.618575083596503,0.665589804943134,0.693219955103932,0.689469474519375,0.656286046937201,0.604613319529181,0.545544872190823,0.490174284817635,0.449595137305122,0.434901009548793
35,31,0.475834960076634,0.517154128268725,0.628084270628624,0.778792112512984,0.93944437927846,1.0802077962817,1.17124908887937,1.1831261660859,1.10986795638295,0.981883468426311,0.83271118013411,0.692826743345791,0.580454505586169,0.510755988301397,0.497204418952208,0.533646607418818,0.60126715869078,0.681069347832947,0.755838859318636,0.81112411220428,0.83271118013411,0.81112411220428,0.755838859318636,0.681069347832947,0.60126715869078,0.533646607418818,0.497204418952209,0.510755988301397,0.580454505586169,0.692826743345791,0.83271118013411,0.981883468426311,1.10986795638295,1.1831261660859,1.17124908887937,1.0802077962817,0.93944437927846,0.778792112512984,0.628084270628623,0.517154128268725,0.475834960076634
37,31,0.779938555552035,0.80629056790827,0.879064006004626,0.978363973095338,1.08429557243464,1.17696390727676,1.23647408087594,1.2432000813807,1.19364899059694,1.10933418549954,1.01392012221765,0.92782815602204,0.858507238749839,0.810163221379753,0.786354735160969,0.78311648198695,0.791629015779729,0.803045743428742,0.811745397839061,0.817105967240004,0.818935483329637,0.817105967240004,0.811745397839061,0.803045743428741,0.791629015779729,0.78311648198695,0.786354735160969,0.810163221379753,0.858507238749839,0.92782815602204,1.01392012221765,1.10933418549954,1.19364899059694,1.2432000813807,1.23647408087594,1.17696390727676,1.08429557243464,0.978363973095338,0.879064006004626,0.806290567908269,0.779938555552035
30,32,0.672826503373126,0.731251448552634,0.888105706992731,1.10120528729602,1.32836619806511,1.5274044479026,1.6561360454111,1.67293012948991,1.56934365684007,1.38837470175532,1.17744638090297,0.979651001459969,0.820757632641831,0.722204534173715,0.703042732739528,0.754571670918649,0.850186543481081,0.963026146257216,1.06874958650997,1.14692245422266,1.17744638090297,1.14692245422266,1.06874958650997,0.963026146257216,0.850186543481081,0.754571670918649,0.703042732739528,0.722204534173715,0.820757632641831,0.979651001459969,1.17744638090297,1.38837470175532,1.56934365684007,1.67293012948991,1.6561360454111,1.5274044479026,1.32836619806511,1.10120528729602,0.88810570699273,0.731251448552633,0.672826503373126
31,32,0.494587860530462,0.511298645398275,0.557446971821306,0.620416750561606,0.687591892381222,0.746356308042205,0.784093908306602,0.788359113784514,0.756936935969056,0.70346980222202,0.642964218689601,0.588370121415608,0.544411166034308,0.513754438077585,0.49865659712897,0.496603101122402,0.502001213379187,0.509240982284043,0.51475775463941,0.518157089795191,0.519317253556985,0.518157089795191,0.51475775463941,0.509240982284043,0.502001213379187,0.496603101122402,0.49865659712897,0.513754438077585,0.544411166034308,0.588370121415608,0.642964218689601,0.70346980222202,0.756936935969056,0.788359113784514,0.784093908306602,0.746356308042205,0.687591892381222,0.620416750561606,0.557446971821306,0.511298645398274,0.494587860530462
33,32,0.603392805371846,0.637906707156021,0.731709452610127,0.859391537304195,0.995543456808253,1.11475570669233,1.19161878252646,1.20106087983195,1.13827219120777,1.02984900472317,0.90508920805777,0.790216885928794,0.699160911203892,0.642776353788324,0.630687495610866,0.658210708373688,0.711431453955343,0.776286512913283,0.839022696362415,0.886367362781702,0.90508920805777,0.886367362781702,0.839022696362415,0.776286512913283,0.711431453955343,0.658210708373688,0.630687495610866,0.642776353788324,0.699160911203892,0.790216885928794,0.90508920805777,1.02984900472317,1.13827219120777,1.20106087983195,1.19161878252646,1.11475570669233,0.995543456808253,0.859391537304195,0.731709452610127,0.63790670715602,0.603392805371846
35,32,0.67696578486683,0.699838626067676,0.763004021966701,0.849193734836113,0.941139526948123,1.02157316057494,1.07322639798877,1.07906438635119,1.03605536618589,0.962872372727823,0.880055520326879,0.805329998615639,0.745161298357387,0.703199985598087,0.682534856986536,0.679724139929478,0.687112791354917,0.69702220529337,0.70457327240504,0.709226103126139,0.710814074110172,0.709226103126139,0.70457327240504,0.69702220529337,0.687112791354917,0.679724139929478,0.682534856986536,0.703199985598087,0.745161298357388,0.805329998615639,0.880055520326879,0.962872372727823,1.03605536618589,1.07906438635119,1.07322639798877,1.02157316057494,0.941139526948123,0.849193734836113,0.763004021966701,0.699838626067676,0.67696578486683
39,32,0.778670671695859,0.804979845688986,0.877634981815702,0.976773524875897,1.08253291966946,1.17505061099629,1.23446404365626,1.24117911023886,1.19170857070829,1.10753082945964,1.01227187320462,0.926319859846717,0.857111632056629,0.808846203696831,0.785076421033733,0.781843432029426,0.790342127675477,0.801740296061617,0.810425808138156,0.815777663289297,0.817604205280652,0.815777663289297,0.810425808138156,0.801740296061617,0.790342127675477,0.781843432029426,0.785076421033733,0.808846203696831,0.857111632056629,0.926319859846717,1.01227187320462,1.10753082945964,1.19170857070829,1.24117911023886,1.23446404365626,1.17505061099629,1.08253291966946,0.976773524875896,0.877634981815702,0.804979845688986,0.778670671695859
40,32,0.621373482499306,0.642368010301652,0.700346275822036,0.779458105752728,0.863853326785997,0.937681765614112,0.985093248929342,0.990451822790299,0.950974695236132,0.883801475375824,0.807785527249098,0.739196451264372,0.683968793304847,0.645453335622421,0.626485223468596,0.623905321965291,0.630687218731464,0.639782873469281,0.646713848376214,0.650984589517464,0.652442156624272,0.650984589517464,0.646713848376214,0.639782873469281,0.630687218731464,0.623905321965291,0.626485223468596,0.645453335622421,0.683968793304847,0.739196451264372,0.807785527249098,0.883801475375824,0.950974695236132,0.990451822790299,0.985093248929342,0.937681765614112,0.863853326785997,0.779458105752728,0.700346275822036,0.642368010301651,0.621373482499306
26,33,0.556105881839832,0.587914984660661,0.674366559845763,0.792042404953305,0.917524317541457,1.02739409516839,1.09823353539227,1.10693567072061,1.04906763062125,0.949141394850601,0.834158822759749,0.728288859731011,0.644368795271556,0.592403004919764,0.581261531111389,0.606627793964163,0.65567771532612,0.71545018764016,0.773269837310567,0.816904178381779,0.834158822759749,0.816904178381779,0.773269837310567,0.71545018764016,0.65567771532612,0.606627793964163,0.581261531111389,0.592403004919764,0.644368795271556,0.728288859731011,0.834158822759749,0.949141394850601,1.04906763062125,1.10693567072061,1.09823353539227,1.02739409516839,0.917524317541457,0.792042404953304,0.674366559845762,0.587914984660661,0.556105881839832
32,33,0.442105010665115,0.467393295146703,0.536122427165187,0.629674900633325,0.729433209463876,0.816779847569601,0.873097308863257,0.88001551950943,0.834010340782221,0.754568833375484,0.663157515997672,0.578990736500425,0.512274159308116,0.4709612779883,0.462103789589544,0.482270006627128,0.521264767723895,0.568783972919948,0.614750681183522,0.649440047821455,0.663157515997672,0.649440047821455,0.614750681183522,0.568783972919948,0.521264767723895,0.482270006627128,0.462103789589544,0.4709612779883,0.512274159308116,0.578990736500425,0.663157515997672,0.754568833375484,0.834010340782221,0.88001551950943,0.873097308863257,0.816779847569601,0.729433209463876,0.629674900633325,0.536122427165187,0.467393295146703,0.442105010665115
34,33,0.450572356115874,0.4763449704182,0.546390426136467,0.641734648378128,0.743403562250638,0.832423092861451,0.88981916531802,0.896869875886223,0.849983590337309,0.769020592175853,0.675858534173811,0.590079763904487,0.522085408146561,0.479981288480058,0.470954158452528,0.491506605733998,0.531248207750933,0.579677516918292,0.626524595204174,0.66187834438405,0.675858534173811,0.66187834438405,0.626524595204174,0.579677516918292,0.531248207750933,0.491506605733998,0.470954158452528,0.479981288480058,0.522085408146561,0.590079763904487,0.675858534173811,0.769020592175853,0.849983590337309,0.896869875886223,0.88981916531802,0.832423092861451,0.743403562250638,0.641734648378128,0.546390426136467,0.4763449704182,0.450572356115874
35,33,0.711320356027051,0.735353945183313,0.801724850336699,0.892288507488442,0.988900352639773,1.07341582179193,1.12769035094613,1.13382460477886,1.08863296848017,1.01173609403627,0.924716462835167,0.846198780115939,0.782976646521988,0.738885886547791,0.717172046690721,0.714218691731857,0.72198230147402,0.732394597055704,0.740328864734112,0.745217816700447,0.746886373828404,0.745217816700447,0.740328864734112,0.732394597055704,0.72198230147402,0.714218691731857,0.717172046690721,0.738885886547791,0.782976646521988,0.846198780115939,0.924716462835167,1.01173609403627,1.08863296848017,1.13382460477886,1.12769035094613,1.07341582179193,0.988900352639773,0.892288507488441,0.801724850336699,0.735353945183313,0.711320356027051
