Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,38,3.7197860341142,3.69593362151391,3.65944538189312,3.61142008281883,3.55295649185805,3.48515337657776,3.40910950454498,3.32592364332669,3.23669456048991,3.14252102360163,3.04450180022885,2.94373565793857,2.84132136429779,2.73835768687351,2.63594339323272,2.53517725094244,2.43715802756966,2.34298449068138,2.2537554078446,2.17056954662632,2.09452567459353,2.02672255931325,1.96825896835246,1.92023366927817,1.88374542965739,1.8598930170571,1.84939063039586,1.85141419399842,1.86475506354107,1.88820459470013,1.92055414315188,1.96059506457264,2.00711871463869,2.05891644902634,2.1147796234119,2.17349959347165,2.2338677148819,2.29467534331895,2.35472756905369,2.41314537803252,2.46936565187735,2.52283900680467,2.573016059031,2.61934742477283,2.66128372024666,2.69827556166899,2.72977356525632,2.75522834722515,2.77409052379198,2.78581071117331,2.78983952558565,2.78581071117331,2.77409052379198,2.75522834722515,2.72977356525632,2.69827556166899,2.66128372024666,2.61934742477283,2.573016059031,2.52283900680467,2.46936565187735,2.41314537803252,2.35472756905369,2.29467534331895,2.2338677148819,2.17349959347165,2.1147796234119,2.05891644902634,2.00711871463869,1.96059506457264,1.92055414315188,1.88820459470013,1.86475506354107,1.85141419399842,1.84939063039586,1.8598930170571,1.88374542965739,1.92023366927817,1.96825896835246,2.02672255931325,2.09452567459353,2.17056954662632,2.2537554078446,2.34298449068138,2.43715802756966,2.53517725094244,2.63594339323272,2.73835768687351,2.84132136429779,2.94373565793857,3.04450180022885,3.14252102360163,3.23669456048991,3.32592364332669,3.40910950454498,3.48515337657776,3.55295649185805,3.61142008281883,3.65944538189312,3.69593362151391,3.7197860341142
40,38,2.11205291805926,2.09850978488623,2.07779217041616,2.05052394258792,2.01732896934039,1.97883111861244,1.93565425834295,1.88842225647078,1.83775898093481,1.78428829967391,1.72863408062696,1.67142019173283,1.61327050093038,1.5548088761585,1.49665918535606,1.43944529646193,1.38379107741497,1.33032039615408,1.27965712061811,1.23242511874594,1.18924825847644,1.1507504077485,1.11755543450097,1.09028720667273,1.06956959220266,1.05602645902963,1.0500633213139,1.05121227810133,1.05878707465914,1.07210145625459,1.0904691681549,1.11320395562733,1.13961956393911,1.16902973835747,1.20074822414967,1.23408876658293,1.26836511092451,1.30289100244163,1.33698798475078,1.37015696350086,1.40207820637318,1.43243977939833,1.46092974860686,1.48723618002933,1.51104713969632,1.53205069363837,1.54993490788606,1.56438784846995,1.5750975814206,1.58175217276858,1.58403968854444,1.58175217276858,1.5750975814206,1.56438784846995,1.54993490788606,1.53205069363837,1.51104713969632,1.48723618002933,1.46092974860686,1.43243977939833,1.40207820637318,1.37015696350086,1.33698798475078,1.30289100244163,1.26836511092451,1.23408876658293,1.20074822414967,1.16902973835747,1.13961956393911,1.11320395562733,1.0904691681549,1.07210145625459,1.05878707465914,1.05121227810133,1.0500633213139,1.05602645902963,1.06956959220266,1.09028720667273,1.11755543450097,1.1507504077485,1.18924825847644,1.23242511874594,1.27965712061811,1.33032039615408,1.38379107741497,1.43944529646193,1.49665918535606,1.5548088761585,1.61327050093038,1.67142019173283,1.72863408062696,1.78428829967391,1.83775898093481,1.88842225647078,1.93565425834295,1.97883111861244,2.01732896934039,2.05052394258792,2.07779217041616,2.09850978488623,2.11205291805926
41,38,1.88518905707604,1.87131986619768,1.85384851407487,1.83308823212017,1.80935225174616,1.78295380436538,1.7542061213904,1.72342243423378,1.69091597430807,1.65699997302584,1.62198766179966,1.58619227204207,1.54992703516564,1.51350518258293,1.4772399457065,1.44144455594891,1.40643224472272,1.3725162434405,1.34000978351479,1.30922609635817,1.28047841338319,1.25407996600241,1.23034398562839,1.2095837036737,1.19211235155089,1.17824316067253,1.16817219070054,1.16162681429437,1.15821723236284,1.15755364581475,1.15924625555891,1.16290526250416,1.16814086755928,1.17456327163311,1.18178267563446,1.18940928047213,1.19705328705495,1.20432489629172,1.21084388005109,1.21645014227774,1.22120371899243,1.22517421717572,1.22843124380818,1.23104440587037,1.23308331034287,1.23461756420624,1.23571677444106,1.23645054802789,1.23688849194731,1.23710021317987,1.23715531870615,1.23710021317987,1.23688849194731,1.23645054802789,1.23571677444106,1.23461756420624,1.23308331034287,1.23104440587037,1.22843124380818,1.22517421717572,1.22120371899243,1.21645014227774,1.21084388005109,1.20432489629172,1.19705328705495,1.18940928047213,1.18178267563446,1.17456327163311,1.16814086755928,1.16290526250416,1.15924625555891,1.15755364581475,1.15821723236284,1.16162681429437,1.16817219070054,1.17824316067253,1.19211235155089,1.2095837036737,1.23034398562839,1.25407996600241,1.28047841338319,1.30922609635817,1.34000978351479,1.3725162434405,1.40643224472272,1.44144455594891,1.4772399457065,1.51350518258293,1.54992703516564,1.58619227204207,1.62198766179966,1.65699997302584,1.69091597430807,1.72342243423378,1.7542061213904,1.78295380436538,1.80935225174616,1.83308823212017,1.85384851407487,1.87131986619768,1.88518905707604
31,39,3.75166677265872,3.72760993095342,3.69080896581116,3.64237206187862,3.58340740380249,3.51502317622948,3.43832756380626,3.35442875117954,3.26443492299601,3.16945426390236,3.07059495854529,2.96896519157148,2.86567314762764,2.76182701136044,2.65853496741659,2.55690520044279,2.45804589508571,2.36306523599206,2.27307140780853,2.18917259518182,2.1124769827586,2.04409275518558,1.98512809710946,1.93669119317692,1.89989022803465,1.87583338632936,1.86524098808138,1.86728189480571,1.88073710339098,1.90438761072582,1.93701441369887,1.97739850919878,2.02432089411417,2.07656256533369,2.13290451974598,2.19212775423966,2.25301326570339,2.31434205102579,2.3749089594036,2.43382744311944,2.4905295575419,2.54446121034763,2.59506830921328,2.6417967618155,2.68409247583095,2.72140135893629,2.75316931880815,2.77884226312321,2.7978660995581,2.8096867357895,2.81375007949404,2.8096867357895,2.7978660995581,2.77884226312321,2.75316931880815,2.72140135893629,2.68409247583095,2.6417967618155,2.59506830921328,2.54446121034763,2.4905295575419,2.43382744311944,2.3749089594036,2.31434205102579,2.25301326570339,2.19212775423966,2.13290451974598,2.07656256533369,2.02432089411417,1.97739850919878,1.93701441369887,1.90438761072582,1.88073710339098,1.86728189480571,1.86524098808138,1.87583338632936,1.89989022803465,1.93669119317692,1.98512809710946,2.04409275518558,2.1124769827586,2.18917259518182,2.27307140780853,2.36306523599206,2.45804589508571,2.55690520044279,2.65853496741659,2.76182701136044,2.86567314762763,2.96896519157148,3.07059495854529,3.16945426390236,3.26443492299601,3.35442875117954,3.43832756380626,3.51502317622948,3.58340740380249,3.64237206187862,3.69080896581116,3.72760993095342,3.75166677265872
32,39,4.09269862819152,4.0612062567165,4.01303078634109,3.94962292131749,3.87243336589791,3.78291282433456,3.68251200087966,3.57268159978539,3.45487232530399,3.33053488168764,3.20111997318857,3.06807830405898,2.93286057855107,2.79691750091706,2.66169977540916,2.52865810627956,2.39924319778049,2.27490575416415,2.15709647968274,2.04726607858848,1.94686525513357,1.85734471357022,1.78015515815064,1.71674729312704,1.66857182275163,1.63707945127661,1.62321313646592,1.6258848501304,1.64349881759263,1.67445926417517,1.7171704152006,1.77003649599149,1.83146173187041,1.89985034815992,1.9736065701826,2.05113462326103,2.13083873271777,2.21112312387539,2.29041015585962,2.36753926526869,2.44176696617334,2.51236790644747,2.57861673396498,2.63978809659976,2.69515664222571,2.74399701871672,2.78558387394668,2.81919185578951,2.84409561211908,2.8595697908093,2.86488903973407,2.8595697908093,2.84409561211908,2.81919185578951,2.78558387394668,2.74399701871672,2.69515664222571,2.63978809659976,2.57861673396498,2.51236790644747,2.44176696617334,2.36753926526869,2.29041015585962,2.21112312387539,2.13083873271777,2.05113462326103,1.9736065701826,1.89985034815992,1.83146173187041,1.77003649599149,1.7171704152006,1.67445926417517,1.64349881759263,1.6258848501304,1.62321313646592,1.63707945127661,1.66857182275163,1.71674729312704,1.78015515815064,1.85734471357022,1.94686525513357,2.04726607858848,2.15709647968274,2.27490575416415,2.39924319778049,2.52865810627956,2.66169977540916,2.79691750091706,2.93286057855107,3.06807830405898,3.20111997318857,3.33053488168764,3.45487232530399,3.57268159978539,3.68251200087966,3.78291282433456,3.87243336589791,3.94962292131749,4.01303078634109,4.0612062567165,4.09269862819152
35,39,2.5505531815909,2.53092726344775,2.50090450575084,2.46138898150486,2.41328476371446,2.35749592538432,2.29492653951913,2.22648067912355,2.15306241720226,2.07557582675994,1.99492498080125,1.91201395233087,1.82774681435349,1.74302763987377,1.65876050189638,1.57584947342601,1.49519862746732,1.41771203702499,1.3442937751037,1.27584791470812,1.21327852884293,1.1574896905128,1.1093854727224,1.06986994847641,1.0398471907795,1.02022127263636,1.01157984150001,1.01324484261695,1.02422179568204,1.04351622039014,1.07013363643611,1.10307956351479,1.14135952132106,1.18397902954977,1.22994360789577,1.27825877605392,1.32793005371909,1.37796296058613,1.42737431726245,1.47544086534432,1.52169926741685,1.56569748697768,1.60698348752449,1.64510523255494,1.67961068556669,1.7100478100574,1.73596456952474,1.75690892746637,1.77242884737996,1.78207229276315,1.78538722711363,1.78207229276315,1.77242884737996,1.75690892746637,1.73596456952474,1.7100478100574,1.67961068556669,1.64510523255494,1.60698348752449,1.56569748697768,1.52169926741685,1.47544086534432,1.42737431726245,1.37796296058613,1.32793005371909,1.27825877605392,1.22994360789577,1.18397902954977,1.14135952132106,1.10307956351479,1.07013363643611,1.04351622039014,1.02422179568204,1.01324484261695,1.01157984150001,1.02022127263636,1.0398471907795,1.06986994847641,1.1093854727224,1.1574896905128,1.21327852884293,1.27584791470812,1.3442937751037,1.41771203702499,1.49519862746732,1.57584947342601,1.65876050189638,1.74302763987377,1.82774681435349,1.91201395233087,1.99492498080125,2.07557582675994,2.15306241720226,2.22648067912355,2.29492653951913,2.35749592538432,2.41328476371446,2.46138898150486,2.50090450575084,2.53092726344775,2.5505531815909
38,39,4.99419571790325,4.95576653436069,4.89697947239635,4.81960478230777,4.72541271439251,4.61617351894811,4.49365744627211,4.35963474666207,4.21587567041552,4.06415046783001,3.90622938920309,3.74388268483231,3.57888060501521,3.41299340004934,3.24799132023224,3.08564461586145,2.92772353723454,2.77599833464903,2.63223925840248,2.49821655879244,2.37570048611644,2.26646129067204,2.17226922275678,2.0948945326682,2.03610747070386,1.9976782871613,1.98075764473392,1.98401785569857,2.00551164472794,2.04329173649474,2.09541085567165,2.15992172693139,2.23487707494665,2.31832962439013,2.40833209993454,2.50293722625256,2.6001977280169,2.69816632990026,2.79491788470405,2.88903619219025,2.97961399908135,3.06576618022859,3.14660761048319,3.22125316469638,3.28881771771939,3.34841614440344,3.39916331959976,3.44017411815957,3.47056341493411,3.48944608477461,3.49593700253227,3.48944608477461,3.47056341493411,3.44017411815957,3.39916331959976,3.34841614440344,3.28881771771939,3.22125316469638,3.14660761048319,3.06576618022859,2.97961399908135,2.88903619219025,2.79491788470405,2.69816632990026,2.6001977280169,2.50293722625256,2.40833209993454,2.31832962439013,2.23487707494665,2.15992172693139,2.09541085567165,2.04329173649474,2.00551164472794,1.98401785569857,1.98075764473392,1.9976782871613,2.03610747070386,2.0948945326682,2.17226922275678,2.26646129067204,2.37570048611644,2.49821655879243,2.63223925840248,2.77599833464903,2.92772353723454,3.08564461586145,3.24799132023224,3.41299340004934,3.57888060501521,3.74388268483231,3.90622938920309,4.06415046783001,4.21587567041552,4.35963474666207,4.49365744627211,4.61617351894811,4.72541271439251,4.81960478230777,4.89697947239635,4.95576653436069,4.99419571790325
40,39,3.33855953097779,3.31715166001607,3.2844029591399,3.24129958747226,3.18882770413615,3.12797346825458,3.05972303895052,2.985062575347,2.90497823656699,2.82045618173349,2.73248256996951,2.64204356039804,2.55012531214208,2.45771398432461,2.36579573606864,2.27535672649717,2.18738311473319,2.1028610598997,2.02277672111969,1.94811625751616,1.87986582821211,1.81901159233053,1.76653970899443,1.72343633732679,1.69068763645061,1.66927976548889,1.65985372787159,1.66166990425644,1.67364351960815,1.69468979889144,1.72372396707099,1.75966124911153,1.80141686997774,1.84790605463433,1.89804402804601,1.95074601517748,2.00492724099345,2.05950293045862,2.11340063552672,2.16583142889937,2.21628990402603,2.26428298134519,2.30931758129536,2.35090062431505,2.38853903084275,2.42173972131697,2.4500096161762,2.47285563585895,2.48978470080373,2.50030373144902,2.50391964823334,2.50030373144902,2.48978470080373,2.47285563585895,2.4500096161762,2.42173972131697,2.38853903084275,2.35090062431505,2.30931758129536,2.26428298134519,2.21628990402603,2.16583142889937,2.11340063552672,2.05950293045862,2.00492724099345,1.95074601517748,1.89804402804601,1.84790605463433,1.80141686997774,1.75966124911153,1.72372396707099,1.69468979889144,1.67364351960815,1.66166990425644,1.65985372787159,1.66927976548889,1.69068763645061,1.72343633732679,1.76653970899443,1.81901159233053,1.87986582821211,1.94811625751616,2.02277672111969,2.1028610598997,2.18738311473319,2.27535672649717,2.36579573606864,2.45771398432461,2.55012531214207,2.64204356039804,2.73248256996951,2.82045618173349,2.90497823656699,2.985062575347,3.05972303895052,3.12797346825458,3.18882770413615,3.24129958747226,3.2844029591399,3.31715166001607,3.33855953097779
41,39,3.37139939335072,3.34545725303413,3.30577225143659,3.25353941997382,3.18995379006157,3.11621039311556,3.03350426055154,2.94303042378524,2.8459839142324,2.74355976330874,2.63695300243001,2.52735866301195,2.41597177647028,2.30398737422074,2.19260048767907,2.083006148261,1.97639938738227,1.87397523645862,1.77692872690577,1.68645489013947,1.60374875757545,1.53000536062945,1.46641973071719,1.41418689925443,1.37450189765688,1.34855975734029,1.33713724872489,1.33933809824886,1.35384777135492,1.37935173348574,1.41453545008401,1.45808438659244,1.5086840084537,1.56501978111049,1.62577717000551,1.68964164058143,1.75529865828096,1.82143368854679,1.88674713471429,1.95028297165089,2.01142874575602,2.06958694132181,2.12416004264039,2.1745505340039,2.22016089970447,2.26039362403422,2.29465119128531,2.32233608574984,2.34285079171997,2.35559779348781,2.35997957534551,2.35559779348781,2.34285079171997,2.32233608574984,2.29465119128531,2.26039362403422,2.22016089970447,2.1745505340039,2.12416004264039,2.06958694132181,2.01142874575602,1.95028297165089,1.88674713471429,1.82143368854679,1.75529865828096,1.68964164058143,1.62577717000551,1.56501978111049,1.5086840084537,1.45808438659244,1.41453545008401,1.37935173348574,1.35384777135492,1.33933809824886,1.33713724872489,1.34855975734029,1.37450189765688,1.41418689925443,1.46641973071719,1.53000536062945,1.60374875757545,1.68645489013947,1.77692872690577,1.87397523645862,1.97639938738227,2.083006148261,2.19260048767907,2.30398737422074,2.41597177647028,2.52735866301195,2.63695300243001,2.74355976330874,2.8459839142324,2.94303042378524,3.03350426055154,3.11621039311556,3.18995379006157,3.25353941997382,3.30577225143659,3.34545725303413,3.37139939335072
43,39,3.9567156739778,3.93134399562527,3.89253165849099,3.8414474155125,3.77926001962733,3.70713822377304,3.62625078088717,3.53776644390726,3.44285396577086,3.34268209941551,3.23841959777875,3.13123521379813,3.0222977004112,2.91277581055549,2.80383829716856,2.69665391318794,2.59239141155119,2.49221954519584,2.39730706705943,2.30882273007952,2.22793528719365,2.15581349133936,2.0936260954542,2.0425418524757,2.00372951534142,1.9783578369889,1.96718650682754,1.96933896015418,1.98352956873753,2.00847270434629,2.04288273874915,2.08547404371482,2.13496099101201,2.19005795240941,2.24947929967572,2.31193940457964,2.37615263888988,2.44083337437514,2.50471059221584,2.56684929006194,2.62665048203295,2.6835297916601,2.73690284247462,2.78618525800774,2.83079266179067,2.87014067735466,2.90364492823093,2.9307210379507,2.95078463004521,2.96325132804568,2.96753675548335,2.96325132804568,2.95078463004521,2.9307210379507,2.90364492823093,2.87014067735466,2.83079266179067,2.78618525800774,2.73690284247462,2.6835297916601,2.62665048203295,2.56684929006194,2.50471059221584,2.44083337437514,2.37615263888988,2.31193940457964,2.24947929967572,2.19005795240941,2.13496099101201,2.08547404371482,2.04288273874915,2.00847270434629,1.98352956873753,1.96933896015418,1.96718650682754,1.9783578369889,2.00372951534142,2.0425418524757,2.0936260954542,2.15581349133936,2.22793528719365,2.30882273007952,2.39730706705943,2.49221954519584,2.59239141155119,2.69665391318794,2.80383829716856,2.91277581055549,3.0222977004112,3.13123521379813,3.23841959777875,3.34268209941551,3.44285396577086,3.53776644390726,3.62625078088717,3.70713822377304,3.77926001962733,3.8414474155125,3.89253165849099,3.93134399562527,3.9567156739778
45,39,2.63385922236518,2.61697010661315,2.59113397368731,2.55712882508102,2.51573266228766,2.46772348680061,2.41387930011324,2.35497810371893,2.29179789911106,2.225116687783,2.15571247122812,2.0843632509398,2.01184702841142,1.93894180513635,1.86642558260797,1.79507636231965,1.72567214576478,1.65899093443671,1.59581072982884,1.53690953343453,1.48306534674716,1.43505617126011,1.39366000846675,1.35965485986046,1.33381872693462,1.31692961118259,1.30949321357508,1.31092603299204,1.32037226779078,1.33697611632857,1.3598817769627,1.38823344805046,1.42117532794914,1.45785161501602,1.49740650760839,1.53898420408353,1.58172890279874,1.6247848021113,1.66730582539716,1.70866957146163,1.74847731453935,1.78634005388362,1.82186878874777,1.85467451838511,1.88436824204894,1.91056095899259,1.93286366846935,1.95088736973256,1.9642430620355,1.97254174463151,1.97539441677389,1.97254174463151,1.9642430620355,1.95088736973256,1.93286366846935,1.91056095899259,1.88436824204894,1.85467451838511,1.82186878874777,1.78634005388362,1.74847731453935,1.70866957146163,1.66730582539716,1.6247848021113,1.58172890279874,1.53898420408353,1.49740650760839,1.45785161501602,1.42117532794914,1.38823344805046,1.3598817769627,1.33697611632857,1.32037226779078,1.31092603299204,1.30949321357508,1.31692961118259,1.33381872693462,1.35965485986046,1.39366000846675,1.43505617126011,1.48306534674716,1.53690953343453,1.59581072982884,1.65899093443671,1.72567214576478,1.79507636231965,1.86642558260797,1.93894180513635,2.01184702841142,2.0843632509398,2.15571247122812,2.225116687783,2.29179789911106,2.35497810371893,2.41387930011324,2.46772348680061,2.51573266228766,2.55712882508102,2.59113397368731,2.61697010661315,2.63385922236518
